"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;17;68
2022-08-04;"60+";27;27;27;27;27;27;27;27;27;27;27;27;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;27;183
2022-08-04;"alle";44;44;44;44;44;44;44;44;44;44;44;44;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;251
2022-08-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;17;70
2022-08-03;"60+";30;30;30;30;30;30;30;30;30;30;30;30;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;30;189
2022-08-03;"alle";47;47;47;47;47;47;47;47;47;47;47;47;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;259
2022-08-02;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;8;64
2022-08-02;"60+";52;52;52;52;52;52;52;52;52;52;52;52;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;52;213
2022-08-02;"alle";60;60;60;60;60;60;60;60;60;60;60;60;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;277
2022-08-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;4;77
2022-08-01;"60+";15;15;15;15;15;15;15;15;15;15;15;15;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;15;206
2022-08-01;"alle";19;19;19;19;19;19;19;19;19;19;19;19;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;283
2022-07-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;4;78
2022-07-31;"60+";13;13;13;13;13;13;13;13;13;13;13;13;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;13;201
2022-07-31;"alle";17;17;17;17;17;17;17;17;17;17;17;17;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;279
2022-07-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;5;77
2022-07-30;"60+";18;18;18;18;18;18;18;18;18;18;18;18;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;18;208
2022-07-30;"alle";23;23;23;23;23;23;23;23;23;23;23;23;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;285
2022-07-29;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;13;83
2022-07-29;"60+";28;28;28;28;28;28;28;28;28;28;28;28;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;28;227
2022-07-29;"alle";41;41;41;41;41;41;41;41;41;41;41;41;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;310
2022-07-28;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;19;86
2022-07-28;"60+";33;33;33;33;33;33;33;33;33;33;33;33;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;33;245
2022-07-28;"alle";52;52;52;52;52;52;52;52;52;52;52;52;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;331
2022-07-27;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;11;85
2022-07-27;"60+";54;54;54;54;54;54;54;54;54;54;54;54;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;54;256
2022-07-27;"alle";67;67;67;67;67;67;67;67;67;67;67;67;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;341
2022-07-26;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;21;97
2022-07-26;"60+";45;45;45;45;45;45;45;45;45;45;45;45;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;45;273
2022-07-26;"alle";66;66;66;66;66;66;66;66;66;66;66;66;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;370
2022-07-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;5;100
2022-07-25;"60+";10;10;10;10;10;10;10;10;10;10;10;10;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;10;301
2022-07-25;"alle";15;15;15;15;15;15;15;15;15;15;15;15;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;401
2022-07-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;3;99
2022-07-24;"60+";20;20;20;20;20;20;20;20;20;20;20;20;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;20;301
2022-07-24;"alle";23;23;23;23;23;23;23;23;23;23;23;23;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;400
2022-07-23;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;11;107
2022-07-23;"60+";38;38;38;38;38;38;38;38;38;38;38;38;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;37;295
2022-07-23;"alle";49;49;49;49;49;49;49;49;49;49;49;49;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;402
2022-07-22;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;16;114
2022-07-22;"60+";46;46;46;46;46;46;46;46;46;46;46;46;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;46;293
2022-07-22;"alle";62;62;62;62;62;62;62;62;62;62;62;62;411;411;411;411;411;411;411;411;411;411;411;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;407
2022-07-21;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;18;110
2022-07-21;"60+";44;44;44;44;44;44;44;44;44;44;44;44;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;44;289
2022-07-21;"alle";62;62;62;62;62;62;62;62;62;62;62;62;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;399
2022-07-20;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;23;108
2022-07-20;"60+";72;72;72;72;72;72;72;72;72;72;72;72;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;71;287
2022-07-20;"alle";96;96;96;96;96;96;96;96;96;96;96;96;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;395
2022-07-19;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;24;93
2022-07-19;"60+";74;74;74;74;74;74;74;74;74;74;74;74;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;73;265
2022-07-19;"alle";99;99;99;99;99;99;99;99;99;99;99;99;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;358
2022-07-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;4;87
2022-07-18;"60+";10;10;10;10;10;10;10;10;10;10;10;10;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;10;260
2022-07-18;"alle";14;14;14;14;14;14;14;14;14;14;14;14;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;347
2022-07-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;11;86
2022-07-17;"60+";14;14;14;14;14;14;14;14;14;14;14;14;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;14;266
2022-07-17;"alle";25;25;25;25;25;25;25;25;25;25;25;25;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;352
2022-07-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;18;86
2022-07-16;"60+";35;35;35;35;35;35;35;35;35;35;35;35;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;35;271
2022-07-16;"alle";53;53;53;53;53;53;53;53;53;53;53;53;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;357
2022-07-15;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;12;86
2022-07-15;"60+";43;43;43;43;43;43;43;43;43;43;43;43;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;42;272
2022-07-15;"alle";55;55;55;55;55;55;55;55;55;55;55;55;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;358
2022-07-14;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;16;92
2022-07-14;"60+";43;43;43;43;43;43;43;43;43;43;43;43;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;42;262
2022-07-14;"alle";61;61;61;61;61;61;61;61;61;61;61;61;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;354
2022-07-13;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;8;95
2022-07-13;"60+";50;50;50;50;50;50;50;50;50;50;50;50;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;49;263
2022-07-13;"alle";58;58;58;58;58;58;58;58;58;58;58;58;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;358
2022-07-12;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;18;124
2022-07-12;"60+";68;68;68;68;68;68;68;68;68;68;68;68;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;68;278
2022-07-12;"alle";87;87;87;87;87;87;87;87;87;87;87;87;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;402
2022-07-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;3;131
2022-07-11;"60+";16;16;16;16;16;16;16;16;16;16;16;16;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;16;305
2022-07-11;"alle";19;19;19;19;19;19;19;19;19;19;19;19;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;436
2022-07-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;11;133
2022-07-10;"60+";19;19;19;19;19;19;19;19;19;19;19;19;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;19;306
2022-07-10;"alle";30;30;30;30;30;30;30;30;30;30;30;30;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;439
2022-07-09;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;18;124
2022-07-09;"60+";36;36;36;36;36;36;36;36;36;36;36;36;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;36;296
2022-07-09;"alle";54;54;54;54;54;54;54;54;54;54;54;54;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;420
2022-07-08;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;18;131
2022-07-08;"60+";32;32;32;32;32;32;32;32;32;32;32;32;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;32;300
2022-07-08;"alle";52;52;52;52;52;52;52;52;52;52;52;52;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;431
2022-07-07;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;19;130
2022-07-07;"60+";43;43;43;43;43;43;43;43;43;43;43;43;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;43;309
2022-07-07;"alle";62;62;62;62;62;62;62;62;62;62;62;62;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;439
2022-07-06;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;37;129
2022-07-06;"60+";67;67;67;67;67;67;67;67;67;67;67;67;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;64;299
2022-07-06;"alle";104;104;104;104;104;104;104;104;104;104;104;104;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;429
2022-07-05;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;25;117
2022-07-05;"60+";97;97;97;97;97;97;97;97;97;97;97;97;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;95;289
2022-07-05;"alle";122;122;122;122;122;122;122;122;122;122;122;122;413;413;413;413;413;413;413;413;413;413;413;413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;407
2022-07-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;5;123
2022-07-04;"60+";17;17;17;17;17;17;17;17;17;17;17;17;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;17;244
2022-07-04;"alle";22;22;22;22;22;22;22;22;22;22;22;22;372;372;372;372;372;372;372;372;372;372;372;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;368
2022-07-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;2;123
2022-07-03;"60+";9;9;9;9;9;9;9;9;9;9;9;9;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;9;246
2022-07-03;"alle";11;11;11;11;11;11;11;11;11;11;11;11;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;370
2022-07-02;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;25;125
2022-07-02;"60+";40;40;40;40;40;40;40;40;40;40;40;40;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;40;253
2022-07-02;"alle";65;65;65;65;65;65;65;65;65;65;65;65;384;384;384;384;384;384;384;384;384;384;384;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;379
2022-07-01;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;17;124
2022-07-01;"60+";41;41;41;41;41;41;41;41;41;41;41;41;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;41;234
2022-07-01;"alle";58;58;58;58;58;58;58;58;58;58;58;58;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;359
2022-06-30;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;18;129
2022-06-30;"60+";35;35;35;35;35;35;35;35;35;35;35;35;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;33;230
2022-06-30;"alle";53;53;53;53;53;53;53;53;53;53;53;53;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;360
2022-06-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;25;134
2022-06-29;"60+";55;55;55;55;55;55;55;55;55;55;55;55;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;54;238
2022-06-29;"alle";82;82;82;82;82;82;82;82;82;82;82;82;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;372
2022-06-28;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;31;125
2022-06-28;"60+";50;50;50;50;50;50;50;50;50;50;50;50;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;50;221
2022-06-28;"alle";81;81;81;81;81;81;81;81;81;81;81;81;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;346
2022-06-27;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;5;113
2022-06-27;"60+";19;19;19;19;19;19;19;19;19;19;19;19;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;19;209
2022-06-27;"alle";25;25;25;25;25;25;25;25;25;25;25;25;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;322
2022-06-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;4;112
2022-06-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;16;195
2022-06-26;"alle";20;20;20;20;20;20;20;20;20;20;20;20;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;307
2022-06-25;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;24;110
2022-06-25;"60+";21;21;21;21;21;21;21;21;21;21;21;21;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;21;194
2022-06-25;"alle";45;45;45;45;45;45;45;45;45;45;45;45;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;304
2022-06-24;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;22;99
2022-06-24;"60+";38;38;38;38;38;38;38;38;38;38;38;38;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;37;195
2022-06-24;"alle";60;60;60;60;60;60;60;60;60;60;60;60;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;294
2022-06-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;23;89
2022-06-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;41;181
2022-06-23;"alle";65;65;65;65;65;65;65;65;65;65;65;65;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;270
2022-06-22;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;16;77
2022-06-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;37;157
2022-06-22;"alle";56;56;56;56;56;56;56;56;56;56;56;56;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;234
2022-06-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;19;80
2022-06-21;"60+";40;40;40;40;40;40;40;40;40;40;40;40;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;38;153
2022-06-21;"alle";61;61;61;61;61;61;61;61;61;61;61;61;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;233
2022-06-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;4;75
2022-06-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;5;135
2022-06-20;"alle";14;14;14;14;14;14;14;14;14;14;14;14;234;234;234;234;234;234;234;234;234;234;234;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;211
2022-06-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;2;72
2022-06-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;15;134
2022-06-19;"alle";17;17;17;17;17;17;17;17;17;17;17;17;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;207
2022-06-18;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;13;73
2022-06-18;"60+";24;24;24;24;24;24;24;24;24;24;24;24;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;22;132
2022-06-18;"alle";38;38;38;38;38;38;38;38;38;38;38;38;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;206
2022-06-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;12;71
2022-06-17;"60+";23;23;23;23;23;23;23;23;23;23;23;23;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;23;123
2022-06-17;"alle";35;35;35;35;35;35;35;35;35;35;35;35;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;195
2022-06-16;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;11;73
2022-06-16;"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;17;113
2022-06-16;"alle";30;30;30;30;30;30;30;30;30;30;30;30;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;189
2022-06-15;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;19;76
2022-06-15;"60+";42;42;42;42;42;42;42;42;42;42;42;42;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;33;113
2022-06-15;"alle";63;63;63;63;63;63;63;63;63;63;63;63;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;192
