"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-16;"60+";3;6,7;3;4;5;7;9;10;11;12;14;16;310;423,4;361,633111409591;376,990620114643;398,709510357815;429;466,6;449;454;511,213826645822;473;537,020572839148;0,450041582910942;0,664387762300369;0,596646086433203;0,52822208006025;0,441701188970948;0,355345389660931;0,334468715963686;0,310150643548431;0,279254024513788;0,23816116774834;0,203018558074269;NA;NA
2022-10-16;"alle";3;6,7;3;4;5;7;9;10;11;12;14;16;365;499,5;423,615713151928;443,116527991782;464,053104575163;506;550,5;530;536;601,910796096559;558;641,405629251701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";9;15,8;11;12;14;16;18;19;20;21;22;24;55;76,1;59,5540090133904;65,3660504201681;68,4010989010989;77;90,7527472527473;83;84;93,5206722689076;89;105,010028207373;0,568147591539599;0,66087335770772;0,62584666297241;0,595356418931113;0,557117682420387;0,516965368029192;0,506277302850453;0,494011818392417;0,477420396029263;0,452127928992209;0,429682063685611;NA;NA
2022-10-15;"60+";42;72,8;59;64;68;74;80;82;84;87;92;96;307;416,7;358,137787274454;370,6074522451;394,741654571843;421;457,3;441;446;497,528960555693;464;520,707967711301;0,577173194119345;0,664539700318918;0,63364624648857;0,604022980895861;0,569916484514079;0,532380496510719;0,523039939424608;0,511714115256926;0,496607272641248;0,474680651824619;0,455585681793641;NA;NA
2022-10-15;"alle";51;88,6;73;78;83;90;98;100;103;106;111;116;362;492,8;421,693871107642;440,706348167539;462,0875;499;541,2;522;528;585,167735602094;549;622,645974499089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;10,4;7;8;9;10;12;12;13;14;14;15,2;68;88;71,5753532182104;75,8137651821862;82,5369458128079;89;100;95;96;108,310391363023;101;117,199372056515;0,672665189390794;0,749220364336988;0,721353815179705;0,694695923830126;0,661993781052174;0,627537591163007;0,617213323816831;0,605238215962872;0,589972320759669;0,569232758076572;0,548193152220994;NA;NA
2022-10-14;"60+";57;84,2;72;76;80;85;91;92;94;97;101;104;310;400,4;352,656910016978;363,885;383,59369482976;404;433,6;421;425;464,616034482759;440;486,482237999691;0,676712091837492;0,749333054355663;0,724672629099909;0,698989479977653;0,669862856277727;0,636705720516297;0,628169305256197;0,618609295330718;0,604690889938668;0,58445446201828;0,564935075102186;NA;NA
2022-10-14;"alle";64;94,6;81;86;90;96;102;104;106;108;113;117;378;488,4;427,133176972281;445,062520458265;462,840153452685;494;529,6;514;519;568,276923076923;536;602,738720682303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";17;23,1;19;20;22;23;25;26;27;27;29;30;73;92,1;75,5443169968717;80,4908831908832;85,2777777777778;93;105,084229390681;99;100;110,941025641026;105;121,026962609861;0,734502872724002;0,795843497791283;0,77365731060122;0,751996023960714;0,725173205580234;0,695147723921623;0,68791241830042;0,678223749367359;0,6660960162281;0,646447545770421;0,628115201650712;NA;NA
2022-10-13;"60+";49;66,7;58;61;64;67;71;72;73;75;78;80;305;378,6;334,155430364086;349,033961241361;362,523076923077;382;407,4;396;400;430,036807155441;412;458,04958465889;0,734554741641469;0,794850094978165;0,773774590123972;0,753252610680877;0,728524798743005;0,700900697821716;0,693307571398842;0,684463667749167;0,673675758616997;0,656195482250723;0,64065728431229;NA;NA
2022-10-13;"alle";66;89,9;79;83;86;91;96;97;99;101;104;107;378;470,6;423,308565589994;433,886021505376;446,179020979021;476;507,4;493;497;538,187096774193;513;561,982696566703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;12,3;10;11;11;12;13;14;14;15;15;16;78;94,8;81,0536206896552;85,5220512820513;88,1739130434783;96;107,105590062112;101;103;112,582735042735;107;121,587816091954;0,811026534669685;0,857218659065164;0,84044000283052;0,824688191145144;0,805554259679055;0,784621767749241;0,779023792111998;0,77245933027345;0,76430921308433;0,749307530408401;0,73725176692136;NA;NA
2022-10-12;"60+";62;76,8;69;71;74;77;81;81;83;84;86;88;317;383,3;345,99011409643;358,089552238806;365,995423340961;387;410,7;400;403;430,119402985075;416;451,088384247332;0,807367234665333;0,853551042534212;0,837922128386911;0,822476711068488;0,803809003826086;0,783885965330684;0,778474728996464;0,772038544668553;0,763583308594566;0,750727271681436;0,740270538795761;NA;NA
2022-10-12;"alle";72;89,1;81;83;86;90;93;94;95;97;99;102;395;478,1;434,214731338949;447,775002554931;457,461538461538;483;513,9;499;503;539,9;518;561,849178042405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";12;14,3;12;13;13;14;15;16;16;17;18;18;98;116,2;101,978865103636;106,039512752189;110,406666666667;117;127,8;123;124;137,8;130;149,8;0,836396601463402;0,878183049228667;0,863060858840952;0,848237269404283;0,830655828271938;0,810403981318422;0,804384753497121;0,797271764528626;0,78921904665965;0,774864670170871;0,761741575355244;NA;NA
2022-10-11;"60+";96;115;106;109;112;116;120;121;122;124;126;129;358;422,1;383,436125211506;397,540687865023;405,970720720721;425;449,9;439;442;468,219013627515;454;496,927100958827;0,835144572641144;0,876882543983907;0,862219327429815;0,847890640041498;0,831238528742434;0,811768605505511;0,806660901758715;0,800982312460693;0,7930633812881;0,779964544283401;0,768987916885258;NA;NA
2022-10-11;"alle";108;129,3;119;123;126;130;134;136;137;139;142;144;456;538,3;491,468255961409;504,996977463544;516,637837837838;543;573,7;560;564;601,7;579;635,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;101,8;88,5691111966141;91,6039215686275;93,9090909090909;103;116,454545454545;108;109;121,342483660131;114;127,583270488649;0,769340834219004;0,910878801421051;0,872618127242125;0,826726639792;0,757515835114758;0,669179068664915;0,6445772565169;0,614174695328417;0,57595526116122;0,509135480538296;0,448605227815565;NA;NA
2022-10-10;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;266;311,6;279,440406162465;293,444717847769;301,308080808081;314;332,4;325;327;344,827591863517;337;370,494677871148;0,772234401442987;0,911432268822437;0,874254652313762;0,831130673287756;0,765371340698314;0,678706451518012;0,655375347183853;0,626918575520963;0,589077834245678;0,521085597854831;0,461270622473053;NA;NA
2022-10-10;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;352;413,4;373,59820958784;388,27289205373;397,296428571429;417;442,6;431;435;464,6;446;490,66229903537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;101,8;89,1632352941177;90,5876923076923;94,3333333333333;103;115,666666666667;108;109;123,290256410256;114;126,425490196078;0,755135388009695;0,867166935709125;0,833466004588343;0,795983729918494;0,741257185041459;0,677205754287375;0,659441726885134;0,638360522635711;0,609352344470578;0,564302149331365;0,522926124568053;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;267;312,6;277,014559583828;295,458803418803;301,504395604396;315;333,4;326;328;343,971623931624;338;379,912218618541;0,759504944679724;0,872119116498201;0,838272290039585;0,800399354475361;0,749736797389596;0,686699880858138;0,670766404528347;0,651228249213901;0,624633516963341;0,585646102887237;0,542715198235447;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;353;414,5;371,777889784946;388,331168831169;397,502979145978;418;443,5;432;436;465,5;448;496,818212365591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";22;27,8;24;25;26;28;30;31;32;33;34;36;87;103,1;89,1211093051605;91,5029185867896;97,4239130434783;104;112,9;109;111;125,61198156682;116;130,540044697278;0,791713247018845;0,847886544736383;0,828128491831024;0,808064605519686;0,781020748961489;0,748368475605429;0,739162804887043;0,727472675125298;0,711181078730759;0,684242577634834;0,658469122710494;NA;NA
2022-10-08;"60+";45;56,4;50;52;54;57;60;61;62;64;66;68;268;313,8;279,494468494468;294,97871559633;301,610526315789;316;336,2;327;330;349,002772680938;339;381,542568542569;0,797460231740382;0,850699090960806;0,831531681474073;0,812593282499469;0,78930599980938;0,76204763999895;0,754683126268483;0,745004860733545;0,73278387673306;0,712626862791788;0,69183795272006;NA;NA
2022-10-08;"alle";67;84,2;76;79;82;85;90;91;93;94;98;101;355;416,9;369,180655913979;388,591666666667;398,654705882353;421;447,1;435;438;469,1;450;497,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;14,5;12;13;13;15;16;16;17;17;18;19;78;90,7;79,0024140752864;80,125;83,269820971867;91;102,533248081841;96;97;109,375;101;113,92058101473;0,829391064280637;0,876933973263348;0,859733514167165;0,842863732035104;0,819499122663818;0,792654693549726;0,78506783140039;0,774697947382716;0,761408992263561;0,741422130126614;0,71726855788517;NA;NA
2022-10-07;"60+";52;62,4;56;58;60;63;66;67;68;69;71;73;256;295,4;264,357106469689;278,336036036036;284,014112903226;298;314,6;307;310;327,34954954955;318;357,054635761589;0,83337634693554;0,878350860924142;0,862048350440165;0,846475725979673;0,826452336809283;0,802999307217713;0,796678298117298;0,788970159142672;0,778380910021953;0,760890175625269;0,743265668970043;NA;NA
2022-10-07;"alle";64;76,9;70;72;75;78;81;82;83;85;87;89;334;386;343,671097560976;360,711827956989;368,083333333333;389;412;401;405;432;415;468,306199186992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;25,9;23;24;25;26;28;28;29;29;31;32;79;91,1;79,0781671664168;81,6727383120826;85,5;92;101,5;96;98;109,264723740134;102;112,942485007496;0,85070790154635;0,89243839075263;0,877119328951553;0,862245738377085;0,84276630872599;0,818422946983025;0,812325942469188;0,804145432340883;0,793162795866501;0,773676382129686;0,755721913497368;NA;NA
2022-10-06;"60+";61;71,4;65;67;69;72;75;76;77;78;80;82;228;259,8;233,937587420579;245,596313364055;250,216435185185;262;276,2;270;272;287,478979085431;279;308,696123782968;0,853999688077129;0,892147445607171;0,878583165771703;0,865265989995202;0,847899001993871;0,827958168539993;0,822220260552287;0,815708755169279;0,806786983081996;0,791780081301051;0,778407362588242;NA;NA
2022-10-06;"alle";83;97,3;90;92;95;98;102;103;104;106;108;111;307;350,9;316,502223417126;327,611428571429;336,823949579832;354;373,1;365;368;391,1;377;418,181185643232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";30;33,7;30;31;32;34;35;36;36;37;38;39;67;76,4;67,3121318822023;67,4914965986395;69,8823529411765;77;86,1764705882353;81;82;89,7627551020408;86;99,6;0,889499505151234;0,922451796538538;0,910831621874162;0,899883874915795;0,885305183447396;0,86895669038396;0,864936616371548;0,858420769094164;0,851233197498628;0,839385677414114;0,827622100418558;NA;NA
2022-10-05;"60+";103;115,6;108;111;113;116;119;120;121;122;124;126;205;230,2;208,055389718076;217,065753424658;223,538011695906;232;243,8;239;241;253,549771689498;247;271,721144278607;0,890892733277172;0,921488972904242;0,91084248726467;0,900745712577102;0,887936606168297;0,873542342109158;0,869624184525094;0,865330325295798;0,859106973722378;0,849578051075852;0,840470542602516;NA;NA
2022-10-05;"alle";133;149,3;141;144;146;150;154;155;156;157;160;162;272;306,6;277,262857142857;286,44960447852;292,457142857143;309;325,4;318;320;341,4;329;361,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;65,5;58;58,4708333333333;62,0397727272727;66;72,5;70;71;78,5541666666667;74;86,5;0,895492469626028;0,927539188059258;0,91642314360537;0,90528699851321;0,89096968685563;0,873598592653132;0,868446370676308;0,862537237706665;0,85427608766001;0,840541903024629;0,828592512870095;NA;NA
2022-10-04;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;150;165,8;150,920416666667;153,863349917081;160,052631578947;167;176,473684210526;173;174;186,792039800995;179;200,2;0,901521361791789;0,929429331724448;0,920039368479502;0,910182003275625;0,897861441522653;0,883768808022723;0,879761310040584;0,875122199715294;0,868834099675278;0,859035589495413;0,849514705583159;NA;NA
2022-10-04;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;208;231,4;210,394351758794;217,501960784314;221,960573476703;233;246,6;241;243;258,6;250;276,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;91,5;83,1350293542074;82,9818181818182;85,2142857142857;92;100,3;96;97;105,69696969697;102;118,5;0,838651881893524;0,940427511581482;0,913807578432901;0,880578246941798;0,828792796456549;0,758611799291552;0,737270725174556;0,71219629696466;0,676502589408778;0,619055092013701;0,564069467387965;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;216;235,8;218,103495762712;221,331674958541;230,311827956989;237;248,2;244;245;261,757877280265;252;276,2;0,855219787443454;0,945597210554634;0,922426378644382;0,893412997713555;0,848191883308549;0,785691851108764;0,768546661974401;0,746083238979834;0,715834311523903;0,661442304002901;0,613888907035517;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;298;327,3;303,123396530859;311,231460674157;314,165760869565;330;346,7;339;341;360,7;350;382,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;82;91,5;83,2446428571428;83,8893344025662;85,583850931677;92;99,7826086956522;96;97;104,18444266239;102;118,5;0,822000303343341;0,910267358371748;0,883452207068858;0,853376360517234;0,810450569915829;0,755989789973364;0,741594061334803;0,722659132134006;0,695749537641134;0,647679034606587;0,604638110271483;NA;NA
2022-10-02;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;216;235,6;218,129671179884;223,210775862069;229,970588235294;237;248,4;244;245;258,876724137931;252;276,4;0,844096195361195;0,920715895569094;0,897847041750489;0,872266043984458;0,835334165248257;0,788133143642955;0,774779715238141;0,758792317585383;0,738513282744107;0,701983525646811;0,666677928828596;NA;NA
2022-10-02;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;298;327,1;305,277913043478;311,9825;315,384137931034;329;344,9;338;341;360,9;350;380,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;15,4;13;14;14;15;17;17;18;18;19;21;81;90,3;81,3121467132423;83,1191066997519;85,1825;91;98,5325;95;96;103,158808933002;100;115,7;0,845321523584749;0,89840776849442;0,880840094390122;0,861874363878009;0,836303968247838;0,803191520796683;0,792938566866503;0,780301969773193;0,762634180610451;0,732202394923111;0,703995343284659;NA;NA
2022-10-01;"60+";33;38;34;35;37;38;40;41;42;42;44;46;216;235,5;220,282574320051;223,623069498069;228,559311740891;237;249,171052631579;243;245;258,340250965251;252;276,5;0,868723319305652;0,910166043880445;0,896150633591577;0,881225543212924;0,860892710426253;0,837651581897318;0,830699303441691;0,821473553363716;0,809547234442942;0,788299112621099;0,764454152376868;NA;NA
2022-10-01;"alle";46;53,4;48;50;52;54;57;57;58;59;61;63;297;325,8;303,833082706767;311,107450980392;313,297202797203;328;344,2;337;339;360,2;348;380,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";13;14,9;13;13;14;15;16;16;17;17;18;19;79;87,4;79,9120294599018;81,0222222222222;82,4666666666667;88;94,8;92;93;97,6666666666667;97;112,6;0,873796827359936;0,918299657524682;0,903112669517147;0,887824632883028;0,865685905567165;0,838537478735656;0,830388203309326;0,819929499350343;0,80497969728117;0,780003531155336;0,756353313105845;NA;NA
2022-09-30;"60+";24;26,8;24;25;26;27;28;29;29;30;31;32;208;224,7;211,463009049774;214,865934065934;219,103448275862;226;237,3;232;234;244,195604395604;240;263,3;0,894384613478674;0,928986027464339;0,917029420526125;0,904538002587953;0,888416421395127;0,868072514286022;0,862435183564515;0,854854297252682;0,844376804613025;0,826408943644622;0,810428595562641;NA;NA
2022-09-30;"alle";37;41,7;38;39;40;42;44;45;45;46;47,4;49;287;312,1;293,716728525981;299,409263854425;303,552631578947;314;327,9;322;325;343,9;333;361,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;73;80,3;73,1577931034483;75,3546218487395;75,9962121212121;81;87,2234848484848;84;85;93,7;89;101,7;0,890255040374603;0,929890823438213;0,916245602193956;0,902690068167204;0,883889264405111;0,859004364284364;0,852051544821095;0,843847879909535;0,83131282746139;0,811766305537156;0,789087452113784;NA;NA
2022-09-29;"60+";38;41,8;38;39;40;42;44;44;45;45;47;48;220;236,2;222,726053639847;225,301052631579;230,045454545455;237;247,355113636364;244;245;256,943157894737;252;275,8;0,909772189258126;0,940412337374583;0,929698802001897;0,919133706132956;0,904618926303626;0,887286620211889;0,88193935189009;0,875712283030663;0,866670243370224;0,851859280269157;0,836948815048966;NA;NA
2022-09-29;"alle";48;53;49;50;52;53;55;56;57;57;59;60;293;316,5;299,708619210978;301,598360655738;308,447635135135;319;333,5;327;329;347,5;337;367,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";21;22,8;21;21;22;23;24;24;25;25;26;27;75;82,1;75,4495601173021;77,2575163398693;77,8148648648649;82;88,0175675675676;86;87;95,9;91;105,9;0,921013440001501;0,952913594429222;0,942841241850491;0,932577043344924;0,918699563539539;0,901616385186655;0,896450186100585;0,890521389007312;0,882348876995988;0,869607659085938;0,855657659458347;NA;NA
2022-09-28;"60+";48;51,3;48;49;50;51;53;53;54;54;55;56;218;232,4;219,2;222,929230769231;227,40350877193;233;243,6;239;241;250,990769230769;248;271,6;0,935747723291125;0,959352355552651;0,95193848065148;0,944240840027844;0,933761556980999;0,921634742799482;0,918082897875883;0,913857215580953;0,90809132811263;0,899482008731099;0,890361119296894;NA;NA
2022-09-28;"alle";69;74,1;70;71;72;74;76;77;77;78;80;81;293;314,5;297,782352941176;299,946428571429;305,736842105263;316;329,5;324;326;342,636904761905;335;363,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";24;26;24;24;25;26;27;28;28;28;29;30;66;71,9;66;67,1165591397849;68,8125;72;76,9375;76;77;84,1;80;94,1;0,922865480150981;0,954634011829222;0,944572811952793;0,934358940033759;0,919821308766322;0,90123679725155;0,896399429678867;0,88955150383215;0,880637462229776;0,866040521547188;0,850931559742086;NA;NA
2022-09-27;"60+";70;74,4;71;72;73;74;76;77;77;78;80;81;192;203,9;193,655725806452;194,971929824561;196,995238095238;205;216,042857142857;210;211;224,1;218;240,1;0,941466963474926;0,963879414926591;0,957045736007613;0,949294482588144;0,938865281379019;0,926200783780897;0,92276159219944;0,918411502190037;0,912158243443845;0,902199221754087;0,892616072905868;NA;NA
2022-09-27;"alle";94;100,4;96;97;99;101;103;104;104;105;107;109;258;275,8;261,545454545455;265,830707876371;268,565217391304;278;290,2;285;287;302,2;294;320,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;70,3;65;65,4128571428571;68;71;75,7;74;75;78,7414285714286;78;91,7;0,875977889055551;0,957887725702078;0,938102883447006;0,911679185226655;0,868674774138084;0,807711174971378;0,789789176750424;0,764028286860386;0,733185278904684;0,679890943688563;0,619881469093173;NA;NA
2022-09-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;155;163,6;155,10170212766;155,442914979757;158,734848484848;164;171,833333333333;169;170;178,495546558704;176;194,4;0,911200348475353;0,96956432273382;0,95528259113261;0,935780228439098;0,905987951358682;0,861725153328454;0,848531336421297;0,829684401124608;0,804585841994419;0,76464205080664;0,721982278767174;NA;NA
2022-09-26;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;220;233,9;223,556471861472;223,437651821862;227,133333333333;235;246,1;242;243;258,1;250;274,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;70,3;65,0481587561375;65,7931428571429;68;71;75,7;74;75;78,0845714285714;78;91,7;0,862700288197963;0,939315398026051;0,917389802529437;0,892475180778081;0,853642954974314;0,802867691196422;0,788353266008416;0,769323992180736;0,741910295353264;0,696259873636207;0,648598253476348;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;154;162,5;154;155,554054054054;157,361111111111;163;171,75;168;169;175,62012012012;174;193,5;0,904905587906361;0,957555941094009;0,942401575604837;0,925348364575314;0,898833127360345;0,860887336494666;0,851002004412416;0,837557378447391;0,818513977115068;0,785733913671686;0,751738087164606;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;219;232,7;222,783770491803;223,164651162791;226,88;234;245,3;240;242;257,3;249;271,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,5;11;11;12;12;14;14;14;15;16;17;67;72,5;67;69;70,5588235294118;73;79,5;76;77;79;81;93,5;0,880826001045519;0,935397901305676;0,918973518678311;0,901030175967322;0,873952511931729;0,837862150103475;0,825958693454593;0,811441408574864;0,791309714029135;0,756248141835839;0,722700955641198;NA;NA
2022-09-24;"60+";25;27,2;25;25;26;27;29;29;29;30;31;33;156;164,5;156;157,605263157895;159,727272727273;165;173,090909090909;170;171;177,523391812865;177;195,5;0,920573824752307;0,956458640115928;0,945370931174818;0,933063413636895;0,915758626565691;0,89137453101781;0,884398593307043;0,87534944189813;0,860710853582894;0,835893574665417;0,809174419318001;NA;NA
2022-09-24;"alle";36;39,6;36;37;38;40;42;42;43;44;45;47;223;237;227,495031616983;229,147613762486;232,192118226601;239;249;245;247;261;253;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;66;70,9;66;68;69;71;74;74;75;77;79;91,1;0,905533287885356;0,949970437243859;0,936822641414546;0,921779126563883;0,89957102324896;0,869862164697688;0,860797151313917;0,849027448171133;0,83229173170501;0,804491966623276;0,774810363724316;NA;NA
2022-09-23;"60+";36;38,4;36;37;37;38;40;40;41;42;43;44;150;157,3;150;150,611111111111;153,157051282051;158;163,964743589744;162;163;169,277777777778;168;186,7;0,938480259227998;0,967312149985398;0,958509283976874;0,948427633808798;0,934379224723497;0,915297831881838;0,908893239428744;0,901355768769694;0,889238272108678;0,870106872005432;0,849002052645467;NA;NA
2022-09-23;"alle";43;46,1;43;44;45;46;48;48;49;50;51;53;216;228,1;219,299380952381;220,370850202429;223,2875;230;239,9;235;237;249,9;243;265,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
