date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-16;60+;5;19,0;8;10,0;14;21;36,0;41;50;65,0;103,0;168,0;571;721,8;672,0;692;715,0;746;791,0;807,0;828;866,0;966,0;1036,0;0,263610543596951;0,555683673569878;0,451408296647305;0,350030933608011;0,238331651531109;0,141929159376749;0,122513267961983;0,1008565779115469;0,0777680614820951;0,0494059114158444;0,0300076837761197
2022-10-16;alle;5;19,0;8;10,0;14;21;36,0;41;50;65,0;103,0;168,0;713;896,0;841,0;865;894,0;933;992,0;1014,0;1047;1107,0;1264,4;1356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;10;15,8;11;13,0;15;17;21,0;22;23;26,0;35,0;60,0;150;185,3;171,0;178;185,0;195;210,0;216,0;225;245,0;283,0;303,5;0,630945767541526;0,748554608263270;0,700983016310182;0,650897002238123;0,586732789467344;0,506823498803690;0,481286618579751;0,4497466517167011;0,4000397054359210;0,2809588132037302;0,1671124744332600
2022-10-15;60+;62;101,6;82;89,0;96;106;120,0;124;130;141,0;165,0;213,2;578;719,8;673,0;691;711,0;739;776,0;789,0;807;834,0;908,0;973,8;0,610298745478729;0,730391207689506;0,686964595520164;0,641791690183396;0,586807304323533;0,522648082148240;0,502994568771415;0,4792764773952872;0,4466582865502007;0,3790972041321869;0,2921013503779157
2022-10-15;alle;72;117,4;97;104,0;112;124;142,0;148;156;170,0;210,0;282,0;728;905,0;852,0;876;902,0;939;993,0;1014,0;1046;1103,0;1274,1;1366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;0-60;31;42,6;36;38,0;41;45;51,0;54;57;63,0;87,0;142,2;163;195,9;182,0;188;195,0;206;221,0;227,0;236;257,0;296,9;318,4;0,727524462056446;0,816135788064941;0,777492424460850;0,737703881033289;0,686466503337230;0,616097514112267;0,593374832232566;0,5634776542925833;0,5015932828068530;0,3650022301911879;0,2165671832296729
2022-10-14;60+;82;115,0;99;105,0;111;119;130,0;134;139;147,0;168,0;216,0;599;714,2;675,0;691;708,0;731;763,0;773,0;790;816,0;888,0;952,3;0,712848229592884;0,800921154290620;0,767259235398877;0,733738001143639;0,689545649795921;0,636252909437526;0,619867033163099;0,5972354336714398;0,5653990083599936;0,4960047681272537;0,3783235816908068
2022-10-14;alle;113;157,6;138;146,0;154;166;184,0;190;200;217,0;270,0;351,0;762;910,1;865,0;886;909,0;942;991,8;1011,0;1042;1100,0;1270,7;1362,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;27;33,2;29;30,0;32;35;38,0;39;40;43,0;50,0;65,0;170;195,8;184,0;190;196,0;205;219,0;224,0;233;253,7;293,1;314,3;0,812684213741396;0,877290861751358;0,850300457711214;0,821864821998295;0,782037402293430;0,729446831482118;0,713023657376862;0,6897475445510950;0,6528708182059775;0,5584736430173500;0,4213344268664978
2022-10-13;60+;101;125,7;113;118,0;122;128;136,0;139;142;147,0;158,0;181,0;641;738,3;704,0;718;733,0;754;783,8;795,0;810;835,0;915,4;981,7;0,803386427814534;0,868019098274312;0,844091310595855;0,820458719533200;0,787889846703923;0,747344795677803;0,734747493228835;0,7194050231335238;0,6980845638717365;0,6470526985425284;0,5652295517506574
2022-10-13;alle;128;158,9;145;150,0;156;164;174,0;178;183;190,0;209,0;237,0;811;934,0;896,0;913;934,0;963;1011,0;1030,0;1060;1120,0;1293,8;1387,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;27;30,7;27;28,0;30;31;33,0;34;34;35,0;37,0;38,0;168;189,6;179,0;184;190,0;198;211,0;217,0;225;245,0;283,0;303,5;0,879636224872640;0,923660728295210;0,906938378422320;0,888434225471793;0,864263004973342;0,833751372947010;0,824905235269526;0,8135937174869787;0,7995875889865591;0,7745133836218223;0,7484822132677191
2022-10-12;60+;120;137,2;128;131,0;134;138;143,0;145;146;149,0;153,0;156,0;671;754,5;724,0;736;750,0;769;798,0;809,0;823;849,0;931,0;998,4;0,874368014552466;0,916542989356875;0,902251668716524;0,887335194649817;0,867686065820941;0,843643109923609;0,836713910689180;0,8286527942882130;0,8172899329135129;0,8004975684612147;0,7838639695705172
2022-10-12;alle;147;167,9;158;161,0;165;170;176,0;177;179;182,7;187,0;191,0;839;944,2;910,0;926;944,0;972;1017,0;1036,0;1067;1129,0;1304,2;1398,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;44;48,0;45;46,0;47;49;51,0;52;53;54,0;56,0;59,0;191;211,7;202,0;206;212,0;220;234,0;239,0;248;267,7;309,2;331,6;0,917005651133716;0,949594613725277;0,936463228892450;0,921433469416380;0,900838593462181;0,874038052966081;0,865608575212723;0,8539998302694085;0,8378821005036671;0,8030513011172151;0,7586010474708216
2022-10-11;60+;182;199,2;190;193,0;196;201;207,0;208;210;213,0;219,0;225,0;762;839,5;810,0;822;835,0;854;883,0;893,0;908;935,0;1018,0;1091,7;0,913592314151445;0,945620118776163;0,934241100769022;0,922106221903080;0,906080352709957;0,885600535210257;0,879883033558894;0,8723079350604934;0,8611914887763982;0,8408881768207846;0,8192968915798855
2022-10-11;alle;226;247,2;236;240,0;245;250;257,0;259;262;266,0;273,0;280,0;953;1051,2;1018,0;1033;1051,0;1079;1124,0;1145,0;1175;1238,0;1430,1;1533,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;3;3,8;3;3,0;3;4;5,0;5;6;7,0;9,0;16,0;153;169,9;161,0;165;170,0;177;190,0;195,0;203;221,0;255,3;273,8;0,796608494582614;0,895412586665541;0,857302239349170;0,812288972871647;0,745214449566094;0,647008555254560;0,611725113046117;0,5677919382772519;0,4959919920612940;0,3529764232312727;0,2031470459267685
2022-10-10;60+;19;24,1;20;21,0;23;25;29,0;30;31;34,0;41,0;52,0;612;673,5;649,0;659;670,0;687;712,0;721,0;734;759,0;843,0;904,0;0,789094245637690;0,894402556150460;0,857241243773468;0,818532390328108;0,761131987774874;0,682749274077600;0,659647560462467;0,6278549420226980;0,5797360672356571;0,4811694419921131;0,3647543230003690
2022-10-10;alle;22;27,8;23;25,0;27;29;34,0;35;38;41,0;52,0;68,0;765;843,4;815,0;828;844,0;868;909,0;928,0;956;1017,0;1174,8;1259,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;11,1;8;9,0;10;13;17,0;18;21;26,0;48,0;99,0;153;169,5;161,0;165;169,0;177;189,0;194,0;202;220,7;254,9;273,4;0,718550067049561;0,867820109002163;0,812626270358522;0,745747957086073;0,642988212682414;0,498823646782180;0,453823585501149;0,3965594024224000;0,3121567059101892;0,1657900512369588;0,0827012826865579
2022-10-09;60+;12;16,9;13;14,0;15;18;22,0;24;27;30,0;41,0;63,0;608;666,0;642,0;651;662,0;678;703,0;711,0;724;748,0;831,4;891,6;0,709759350244965;0,865911435705981;0,816956531313928;0,755145392208722;0,668268852962585;0,548678431163207;0,514384331833467;0,4679929029895249;0,4056097244736641;0,2937434330717886;0,1917585917564010
2022-10-09;alle;20;28,0;22;24,0;27;31;40,0;44;50;62,0;101,0;177,0;761;835,5;808,0;821;836,0;859;899,0;917,0;946;1004,0;1159,8;1243,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;23;26,5;24;24,0;26;28;31,0;32;34;38,0;55,4;98,0;146;159,5;152,0;155;159,0;165;175,0;178,0;185;199,0;229,9;246,5;0,868297576429770;0,922484659367092;0,898974661684920;0,871330859562710;0,827339671332493;0,759659694319474;0,732262281551630;0,6920079086567492;0,6098023983753867;0,4145375918852545;0,2350482109082102
2022-10-08;60+;83;96,0;88;91,0;94;99;105,0;108;111;118,0;140,0;189,0;604;658,4;635,0;644;655,0;669;692,0;700,0;712;735,0;812,0;870,8;0,864180152649086;0,918293753834027;0,897838397741757;0,875466588558729;0,842982771460333;0,795738177437333;0,778955218333094;0,7539402062688288;0,7123866196497229;0,5981156618670830;0,4353862582251040
2022-10-08;alle;106;122,5;114;117,0;121;128;138,0;142;149;165,0;212,4;297,0;750;817,9;792,0;804;817,0;838;873,0;888,0;913;962,0;1111,2;1191,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;38;42,5;39;40,0;42;44;48,0;50;53;59,0;84,0;140,2;137;148,0;141,0;144;148,0;153;161,0;164,0;170;182,7;211,0;226,3;0,894289704966982;0,938969801375624;0,917911113120948;0,894266276267480;0,858614820116963;0,800325880388931;0,776272794677347;0,7361112733879908;0,6587232165886215;0,4532991122535631;0,2674768515826740
2022-10-07;60+;124;139,0;130;134,0;137;142;150,0;153;157;165,0;193,0;257,0;579;624,0;604,0;612;621,0;634;654,0;661,0;671;692,0;760,0;815,0;0,891767570594966;0,934013903105907;0,917850216685015;0,899887440489505;0,872931185638531;0,832732375790797;0,818852682213973;0,7961361714861062;0,7561238360034349;0,6442117823838908;0,4826806776862463
2022-10-07;alle;162;181,5;172;176,0;181;188;201,0;206;216;235,0;299,0;391,3;716;772,0;750,0;759;771,0;789;820,0;832,0;855;899,0;1038,5;1113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;25;27,1;25;26,0;26;28;30,0;31;32;33,0;39,0;53,0;125;132,8;128,0;130;132,0;136;143,0;146,0;151;161,0;186,0;199,4;0,923144260631681;0,955850060916884;0,942214994852286;0,924676388460412;0,898264815947763;0,855555877025399;0,840964979064679;0,8182638750335143;0,7722641695088190;0,6453637937953693;0,4770382086708044
2022-10-06;60+;131;142,0;135;137,3;140;144;150,0;151;154;158,0;171,0;198,2;533;566,7;551,0;557;564,0;574;591,0;597,0;606;624,0;678,0;727,1;0,922669408003625;0,953618233054247;0,942276551537174;0,929237421618023;0,910368363292506;0,882798429329484;0,872950021412103;0,8599755072523588;0,8374206679114975;0,7744427263948712;0,6679928109609617
2022-10-06;alle;156;169,1;162;165,0;168;173;180,0;182;187;194,0;211,0;242,0;658;699,5;682,0;689;699,0;713;739,8;750,0;768;805,0;921,0;987,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;50;52,7;50;51,0;52;53;55,0;56;57;58,0;60,0;62,0;135;142,0;137,0;139;142,0;145;152,0;155,0;161;171,0;197,5;211,8;0,948493741877499;0,972217020017120;0,963232027956010;0,952513973891024;0,936712966470373;0,914431308564498;0,907563034647959;0,8984650528686504;0,8860809443052888;0,8602550711017825;0,8326643187783287
2022-10-05;60+;211;222,3;215;217,0;220;223;228,0;229;231;233,0;237,0;242,0;470;494,8;482,0;487;492,0;501;515,0;520,0;528;544,0;594,0;637,0;0,949327059098838;0,970946948257448;0,963749760381776;0,955812982418183;0,944257288270860;0,928527160427497;0,924036410537602;0,9184276302225139;0,9099797377867397;0,8971917118460357;0,8815761104225071
2022-10-05;alle;261;275,0;267;270,0;273;277;283,0;284;286;289,0;295,0;301,0;605;636,8;622,0;628;636,0;649;673,0;683,0;700;735,7;847,0;908,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,2;6;6,0;6;6;7,0;7;7;7,0;8,0;8,0;126;131,2;127,0;129;131,0;134;140,0;144,0;148;160,0;184,8;198,2;0,962891849618605;0,980139478723159;0,973213163029707;0,964566109045794;0,950753436517788;0,930576346919308;0,923403700557552;0,9128823747797385;0,8960914106182636;0,8587500630187825;0,8081526858208077
2022-10-04;60+;32;33,2;32;32,0;32;33;34,0;35;35;36,0;37,0;38,0;353;368,3;359,0;362;367,0;373;385,0;389,0;397;412,0;463,0;496,5;0,963929268815538;0,980108896528383;0,974383428426429;0,967976800781310;0,958510165612999;0,944972225220189;0,940594337460130;0,9343440609377307;0,9253187830570615;0,9053937094785149;0,8790809869895688
2022-10-04;alle;38;39,4;38;38,0;39;40;41,0;41;42;42,0;44,0;45,0;479;499,5;488,0;493;499,0;509;531,0;541,0;558;593,0;685,0;734,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;3;3,3;3;3,0;3;3;4,0;4;5;6,0;8,0;12,0;162;167,6;163,0;165;167,0;171;178,0;181,0;187;199,0;229,9;246,5;0,901500128998266;0,954761743429986;0,933823890576609;0,906612760021187;0,860915404235902;0,776517174760865;0,742363596760972;0,6954192548591508;0,6095196159963941;0,4154156034256321;0,2364455747869050
2022-10-03;60+;15;16,6;15;15,0;16;17;19,0;19;20;22,0;26,0;34,0;440;455,7;446,0;449;454,0;461;473,0;478,0;486;502,0;556,0;596,3;0,904638764796970;0,957292856533271;0,939670003662229;0,918174994325072;0,883242719186683;0,825676248064811;0,806656060507482;0,7774972085845777;0,7243185632573348;0,5983981609365204;0,4541934720390843
2022-10-03;alle;18;19,9;18;18,0;19;21;23,0;24;25;28,0;34,0;47,0;602;623,3;611,0;616;623,0;634;657,0;668,0;686;722,0;834,0;894,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,2;1;1,0;1;1;2,0;2;2;3,0;5,0;10,0;166;171,6;167,0;169;171,0;175;182,0;186,0;191;204,0;235,6;252,7;0,857954436411254;0,941645646277103;0,910990117970366;0,867875669157403;0,793908202539245;0,664812688162101;0,614495006856257;0,5433845245416309;0,4257597034174873;0,2235931395713541;0,0973238666670402
2022-10-02;60+;8;9,3;8;8,0;9;10;11,0;12;13;14,0;20,0;31,0;437;451,6;442,0;446;450,0;456;468,0;473,0;481;497,0;550,0;589,8;0,864141179803271;0,946684098160232;0,919981186539387;0,886358612521572;0,829903486443106;0,737464182345136;0,704458763472549;0,6551965244173488;0,5770002930753642;0,4168322723902608;0,2628587897097807
2022-10-02;alle;9;10,4;9;9,0;10;11;13,0;14;15;18,0;27,0;43,0;603;623,2;612,0;616;623,0;633;657,0;667,0;686;723,7;836,0;896,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;14;14,9;14;14,0;15;15;17,0;18;19;22,0;32,0;55,0;169;174,7;170,0;172;174,0;178;186,0;190,0;196;210,0;242,6;260,1;0,936849757303543;0,968460315636636;0,955016459053660;0,937737943680138;0,906267171519408;0,844700894993177;0,816089539527830;0,7677140220928628;0,6709323844022168;0,4458650816871458;0,2479229739754921
2022-10-01;60+;58;61,7;58;59,0;61;63;66,0;67;70;74,0;89,0;121,0;432;445,5;437,0;440;443,0;450;461,0;466,0;473;488,0;537,0;575,9;0,940544280474874;0,970806726336107;0,960049860236302;0,946690425098716;0,925374971392976;0,885355787789753;0,869211237557001;0,8436189574350494;0,7927989408157734;0,6583818930855265;0,4806916076494839
2022-10-01;alle;72;76,6;73;74,0;76;79;84,0;87;91;101,0;131,0;180,2;601;620,2;609,0;614;620,0;630;653,0;664,0;683;720,0;831,7;891,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;26;27,4;26;26,0;27;28;30,0;31;33;37,0;55,0;94,0;165;170,1;166,0;167;169,0;173;180,0;184,0;190;203,0;234,5;251,5;0,950475958074156;0,975833517770065;0,965056267627258;0,951126503828414;0,925045272360704;0,870873788466066;0,844386063754095;0,7988936832868235;0,7056809911390819;0,4831211384498216;0,2794069236362768
2022-09-30;60+;78;81,7;78;79,0;81;83;87,0;88;91;96,0;114,0;150,0;411;421,7;414,0;417;420,0;425;435,0;439,0;446;459,0;503,0;539,4;0,954387174249371;0,978338843454211;0,969677432397704;0,959306763450587;0,941734904194857;0,906133120520653;0,891159594102291;0,8671632711261595;0,8214498612483079;0,6893842269474614;0,5168330269931756
2022-09-30;alle;104;109,1;105;107,0;109;112;119,0;122;128;140,0;183,0;244,0;576;591,7;582,0;586;591,0;601;622,0;631,0;649;683,7;789,8;847,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;35;36,2;35;35,0;36;37;39,0;40;41;43,0;53,0;72,0;152;156,0;152,0;154;155,0;158;165,0;168,0;173;185,0;213,7;229,2;0,965569150099209;0,984200435078104;0,976958152844718;0,967267760527172;0,948734961428809;0,912879314341561;0,895976843763331;0,8698063445886270;0,8147583105391443;0,6750504589216008;0,4991109189790872
2022-09-29;60+;68;70,1;68;69,0;69;71;73,0;74;75;77,0;84,0;98,0;374;381,7;376,0;378;380,0;384;393,0;396,0;401;412,7;448,0;480,4;0,969784202076327;0,986583966745933;0,980751884992411;0,973693393775826;0,961462545070514;0,939103622755968;0,929907141600630;0,9173632412545619;0,8908021806945730;0,8163657632978167;0,7044984887394512
2022-09-29;alle;103;106,4;103;104,0;106;108;112,0;114;117;123,0;140,0;165,0;526;537,7;530,0;533;537,0;545;562,0;570,0;585;614,0;705,0;756,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;41;41,9;41;41,0;41;42;43,0;44;44;45,0;47,0;48,0;126;128,9;126,0;127;128,0;131;136,0;138,4;143;152,0;175,6;188,3;0,977879610475651;0,991708800234099;0,987352416115763;0,981539343694594;0,971309850256947;0,953578321853336;0,947527061273579;0,9389639509842699;0,9250937294513517;0,8973361321123603;0,8674307015698994
2022-09-28;60+;94;95,8;94;94,0;95;96;98,0;98;99;100,0;102,0;104,0;340;345,9;341,0;342;344,0;348;356,0;358,0;364;373,0;405,0;434,3;0,981653980295794;0,993102616771299;0,989931701298991;0,985841495553491;0,979066615603267;0,968279506782355;0,964318228676243;0,9588134311218960;0,9508901977615788;0,9363149639353476;0,9202909543817401
2022-09-28;alle;135;137,7;135;136,0;137;138;141,0;141;143;144,0;147,0;150,0;466;474,8;468,0;471;474,0;481;496,0;502,4;515;539,0;620,0;664,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;42;42,7;42;42,0;42;43;44,0;45;45;46,0;48,0;52,0;100;102,1;100,0;100;101,0;103;108,0;110,0;115;124,0;143,2;153,6;0,984167300673245;0,994216714899435;0,991248179068577;0,986372477425949;0,977361035883403;0,959979087816975;0,952931489101804;0,9419628060173835;0,9252681961501928;0,8777033719795618;0,8248029115349168
2022-09-27;60+;119;120,6;119;119,0;120;121;123,0;123;124;125,0;128,0;133,0;302;306,5;302,0;303;305,0;308;315,0;318,0;323;332,0;365,0;391,4;0,986963803349032;0,995463098608444;0,993040827936638;0,989848710984576;0,983945614542001;0,973363985972964;0,969620783025125;0,9638728806503735;0,9542729669963753;0,9326861208178991;0,9029336296712066
2022-09-27;alle;161;163,2;161;162,0;162;164;167,0;168;169;171,0;176,0;182,0;402;408,6;403,0;405;408,0;413;427,0;434,0;446;470,0;542,9;582,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;7;7,3;7;7,0;7;7;8,0;9;10;11,0;16,0;29,0;87;88,6;87,0;87;88,0;90;94,0;96,0;100;110,0;127,1;136,3;0,956709051415003;0,986359280478717;0,977539077480710;0,963504023305390;0,933173233013395;0,855215912353370;0,820548918609125;0,7658777653454154;0,6564152002549932;0,4391777452745185;0,2425175150944424
2022-09-26;60+;12;12,5;12;12,0;12;13;13,8;14;14;16,0;19,0;25,0;272;275,4;272,0;273;274,0;277;283,0;286,0;290;300,0;332,0;356,0;0,963343667439576;0,989481921216957;0,982549697145973;0,972192922305033;0,951250419939893;0,905841831848895;0,886130952579728;0,8560096808812991;0,7964592537387870;0,6540397823821266;0,4823592100948448
2022-09-26;alle;19;19,8;19;19,0;19;20;22,0;23;25;28,0;38,0;55,2;359;364,0;360,0;361;363,0;368;381,0;388,0;400;423,0;488,6;524,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;4;4,3;4;4,0;4;4;5,0;6;7;9,0;16,0;37,0;84;85,3;84,0;84;85,0;86;90,0;92,0;96;105,0;121,3;130,1;0,937372820341614;0,984291328713075;0,970900137224222;0,949326876403207;0,900194882309582;0,774032053396171;0,718470629017326;0,6323179574042549;0,4843459521924331;0,2491575603933388;0,1055050382939122
2022-09-25;60+;3;3,2;3;3,0;3;3;4,0;4;4;5,0;7,0;11,0;267;270,1;267,0;268;269,0;271;277,0;280,0;284;293,0;323,0;346,4;0,946684353890025;0,987469997833285;0,977617041972462;0,961864176687999;0,927165815865471;0,850243248911575;0,817673115885841;0,7662123848220631;0,6760946167859667;0,4768780131063600;0,2912799971766565
2022-09-25;alle;7;7,4;7;7,0;7;8;9,0;10;12;15,0;26,0;51,0;351;355,4;351,0;353;355,0;359;371,0;378,0;389;411,0;474,8;509,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;10;10,3;10;10,0;10;10;11,0;12;13;15,0;22,0;41,0;82;83,1;82,0;82;83,0;84;87,0;89,0;92;100,0;115,5;123,9;0,973193520286365;0,992824315957298;0,987242694664338;0,977968279234286;0,956822734029013;0,897143341832241;0,865441729115406;0,8087283176811719;0,6948478582763067;0,4527270462136230;0,2479159803705163
2022-09-24;60+;37;37,9;37;37,0;37;38;40,0;41;42;45,0;55,0;74,0;265;267,9;265,0;266;267,0;269;275,0;277,0;281;290,0;320,0;343,2;0,976985002317262;0,994430737165061;0,990128324441999;0,983167186096135;0,968743676175277;0,932556414948110;0,912489194466839;0,8862574231842679;0,8279108402153722;0,6807859928519163;0,4986199928302267
2022-09-24;alle;47;48,1;47;47,0;48;49;52,0;54;57;63,0;83,0;117,0;347;351,1;347,0;348;350,0;354;365,0;372,0;381;402,0;464,4;498,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;13;13,3;13;13,0;13;13;15,0;15;16;18,0;27,0;46,0;82;83,0;82,0;82;82,0;84;87,0;88,0;92;99,0;114,4;122,6;0,979506143677317;0,995179475400632;0,990983795776368;0,983748474519174;0,966548894556390;0,913723591472067;0,884918597732454;0,8312760523721797;0,7246616909831310;0,4929777387651666;0,2725668257839000
2022-09-23;60+;41;41,7;41;41,0;41;42;44,0;45;46;49,0;58,0;78,0;258;260,4;258,0;258;259,0;261;266,0;269,0;273;281,0;308,0;330,3;0,982407989731429;0,996181453896245;0,993016371303661;0,987357137377056;0,975741333305467;0,942982142674016;0,926499951841302;0,9004238957871566;0,8484042772349707;0,7091081670962909;0,5310130585119250
2022-09-23;alle;54;55,0;54;54,0;55;56;59,0;61;64;71,0;92,0;122,0;340;343,4;340,0;341;343,0;346;357,0;362,0;371;392,0;452,8;485,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;9;9,1;9;9,0;9;9;10,0;10;10;11,0;13,0;18,0;83;83,8;83,0;83;83,0;84;87,0;89,0;92;100,0;115,5;123,9;0,986553994202577;0,997205477260040;0,994620593077434;0,989985769716104;0,979038799259797;0,947084796926688;0,930559179889676;0,8999119732134225;0,8444492723378134;0,6872136228466132;0,4976782384418494
2022-09-22;60+;34;34,4;34;34,0;34;34;35,0;36;36;38,0;41,0;48,0;242;243,9;242,0;242;243,0;245;249,0;251,0;254;261,0;284,0;304,6;0,989180630748546;0,997815473898638;0,995875873652518;0,992426385648346;0,985229103762112;0,966680795946735;0,957823459019896;0,9440664224039236;0,9177556710751524;0,8303512634104655;0,7150797196611911
2022-09-22;alle;43;43,5;43;43,0;43;44;45,0;46;47;49,0;55,0;65,0;325;327,7;325,0;326;327,0;330;339,8;345,0;353;371,0;428,6;459,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
