"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-16;"60+";14;46,7;20;26;34;52;93;113;141;196;348,2;679,4;430;578,4;469,612878464819;516,525009516559;557,949579831933;609;777,6;705;746;1067,6;950,7;1460,6;0,299683728925574;0,644754521267565;0,524610277785081;0,405415148862662;0,269287631736039;0,151142216455526;0,125965939601635;0,100077285189324;0,0719037656891728;0,0406112636558128;0,0205372515530457;NA;NA
2022-10-16;"alle";16;53;24;30;40;61;112;135;172;245;447,2;982,3;553;738,9;621,12987012987;667,230976430976;727,824618096357;788;1029,1;924;982;1446,7;1262,4;1968,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";13;22,3;16;18;21;25;31;33;36;41;56;101;124;159;137,657094594595;145,02849002849;159;170;217;195;204;281;254,1;386;0,58413584252627;0,7217417699755;0,661866136027347;0,60021536188662;0,523400743935722;0,43218184831081;0,405693143270561;0,37425563839206;0,327510731653845;0,23738559686062;0,130541125343435;NA;NA
2022-10-15;"60+";52;90,4;70;77;84;95;111;117;124;135;160,2;202;422;541,1;475,988018518519;495,563763880771;523,696774193548;560;652,9;610;626;762,9;713,2;988,5;0,575380830273223;0,713342615537257;0,66297095945639;0,612271162214444;0,545786187396962;0,471555973953111;0,450074545974659;0,424271125643555;0,391312491114574;0,328816187479773;0,260472904147564;NA;NA
2022-10-15;"alle";65;112,6;89;97;107;121;144;151;162;181;226;336,1;546;700,1;600,421179714824;652,472210953347;689,224358974359;733;877,9;810;838;1077,9;1025;1498,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";27;36,7;31;33;36;39;45;48;50;55;70;109,1;126;156,1;135,918918918919;143,557809983897;155,875;166;207,9;188;196;265,9;243,7;366,7;0,735228848771644;0,831012402377454;0,790745601096647;0,746170223177798;0,685775695449794;0,607187132974344;0,582966315699851;0,552444431633733;0,504967516875177;0,393562126850824;0,251998677247933;NA;NA
2022-10-14;"60+";71;96,6;82;87;93;100;110;114;118;124;139;165;440;539,2;483,63115942029;504,20253164557;527,521531100478;555;636,8;598;613;732,8;690,2;941,2;0,73480100218916;0,832319431003342;0,796831557005357;0,759954986806025;0,710783700210772;0,65027151597195;0,632673554887088;0,608540828069951;0,577625339029902;0,517104612186856;0,428134125564715;NA;NA
2022-10-14;"alle";98;133,3;116;122;130;140;157;162;169;183;217;280;566;695,4;623,42632779407;654,790648567119;688,273273273273;725;850,6;791;818;1030,6;996,9;1442,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;24,9;21;22;24;27;30;31;33;36;42;55;119;142,9;125,935793650794;131,869565217391;142,661904761905;151;187,1;170;177;237,1;219,5;327,9;0,764058101044956;0,850441105246999;0,813677761219316;0,773127486041279;0,719961627605516;0,648892980563529;0,627013849018429;0,600336708102914;0,556647689900941;0,464784402616359;0,350915352065535;NA;NA
2022-10-13;"60+";76;98,9;86;91;95;102;111;113;117;122;134;155;455;542,3;491,354212454212;513,565601345669;532,468181818182;557;633,7;598;611;723,7;688;933,3;0,768067780611503;0,853449768787263;0,821851190682949;0,78929111892962;0,747123434899462;0,693488453815311;0,678506595382587;0,658977989625133;0,630633889067663;0,578764411638123;0,498245191299734;NA;NA
2022-10-13;"alle";95;123,8;109;115;121;129;141;145;150;158;178;206;574;685,1;628,339575866189;650,722222222222;678,555555555556;711;826,9;772;796;988,9;966,9;1388,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";21;24,4;21;22;23;25;27;28;28;29;31;33;119;140,1;124,677027027027;127,9;139,882352941176;148;181,9;165;172;229,9;213,7;318,3;0,859162246262482;0,915739662617539;0,894169817373351;0,870442282262194;0,837728397965852;0,796810182553584;0,785517451672895;0,76932117757959;0,747865962729606;0,713069696422346;0,679096474817094;NA;NA
2022-10-12;"60+";95;110;101;104;107;111;117;118;120;123;127;132;463;539,6;495,777570093458;514,480135004822;531,253588516746;553;624,4;592;604;710,4;679;916,8;0,863858061185545;0,917387200425889;0,899578571085908;0,88015870545967;0,853121390257225;0,820493664160472;0,81128800237423;0,800168584221116;0,784773434932553;0,75759847319142;0,734120286026092;NA;NA
2022-10-12;"alle";116;134,4;124;128;131;136;143;145;147;150;156;162;582;679,7;631,015889830509;645,203813208068;674,053571428571;704;812,3;761;784;964,3;949,5;1356,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";41;45,9;42;43;45;47;50;51;52;54;57;60;122;141,8;125,286956521739;131,538461538462;139,857142857143;149;182,2;166;173;230,2;214,9;319;0,893228202737161;0,93767538784346;0,920505682556573;0,90032243565315;0,871777264733522;0,833817825120875;0,822279212342018;0,807968995261467;0,787497565231171;0,746203771792768;0,700016779619548;NA;NA
2022-10-11;"60+";122;135,8;128;130;133;137;143;144;147;149;155;162;523;597,5;552,119416873449;568,501612903226;589,796474358974;611;684,5;651;664;770,5;740;989,7;0,898313900590907;0,94019263856;0,925869156078475;0,910064416940942;0,88777258608465;0,859606350306414;0,851377046166832;0,841048686214755;0,825237400337515;0,799149670332528;0,766859357052798;NA;NA
2022-10-11;"alle";163;181,7;171;175;179;185;192;195;197;201;209;219;645;739,4;686,182448377581;704,035451505017;734,380952380952;763;870,6;821;843;1026,6;1014;1435,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;97;83,8040654997177;88,7592592592593;97;103;131;118;124;173;155,9;237,4;0,734466985070238;0,899749798544246;0,846242331963604;0,779852551159289;0,674050357629674;0,527053681852493;0,48340882574247;0,43538426133432;0,362930866063078;0,247409789103528;0,159882568914217;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;407;468,1;431,349017719569;443,017861163227;461,074786324786;480;541,9;514;526;621,9;596;810,3;0,748592617234432;0,910634517522141;0,863932483278965;0,805148645526856;0,720123390906866;0,596591672826512;0,560806588695004;0,516914355259991;0,457941714331937;0,359713069905776;0,260977966102261;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;489;565,1;520,612600321027;535,076759061834;561,716666666667;586;678,9;636;657;820,9;800,5;1151,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;4,8;3;3;4;6;9;10;11;15;26;52;84;99,4;85,8955512572534;92,2133333333333;98,4285714285714;106;134,6;121;127;180,6;161,7;247,4;0,620678488895974;0,839921613128825;0,762207114407178;0,671058933171937;0,535310521718115;0,373762818027059;0,32708111698448;0,27548145602334;0,209517796383706;0,115808700156159;0,0602416966676975;NA;NA
2022-10-09;"60+";6;9,3;6;7;8;10;14;15;17;21;29;48,1;411;472,8;436,517167721519;447,443024771838;467,25;485;549,2;520;532;629,2;603;820,6;0,641813530603041;0,857066466584375;0,791589042692468;0,71272048741961;0,59783020617701;0,453890841817636;0,414895627179232;0,366202655495067;0,304297552642901;0,206500505757708;0,125914493065989;NA;NA
2022-10-09;"alle";9;14,2;10;11;13;16;23;25;29;38;62;119;495;572,2;527,378092428712;541,865454545454;568,838888888889;594;689,8;645;667;835,8;813,2;1172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";15;19,4;16;17;19;21;24;26;28;32;43,2;81;81;94,6;82,2930341880342;86,9333333333333;93,25;100;123,4;112;116;155,4;144,4;215;0,775068952717003;0,866812966733937;0,828052616665131;0,782294084547771;0,718144831221799;0,628448357377342;0,599141449351018;0,559511047707224;0,492095174339355;0,35070521945718;0,188194597177436;NA;NA
2022-10-08;"60+";70;88,5;78;81;86;92;101;104;108;115;134;175;411;471,2;427,862473794549;451,668579626973;465,103448275862;482;542,8;515;527;618,8;594;802,8;0,790558616968283;0,875283246649392;0,844614480601611;0,810236976386863;0,763144361929561;0,699516269632641;0,681686409978002;0,653534046467557;0,614014473332889;0,524845471885879;0,404342176302572;NA;NA
2022-10-08;"alle";85;107,9;96;100;106;114;127;131;138;151;191;284;492;565,8;522,624616161616;535,272959416325;561,6;584;670,2;631;649;800,2;787,2;1122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";20;23,5;20;22;23;25;28;29;30;33;42;66;72;82,2;72;75,1377777777778;79,5833333333333;86;103,8;95;99;127,8;121,3;178;0,851690386097747;0,915357571283632;0,887822362595191;0,856123706383483;0,810042944064359;0,741004302026663;0,718124817026846;0,688656978664563;0,630894799427205;0,479522734804613;0,298599551864663;NA;NA
2022-10-07;"60+";86;99,6;91;94;97;102;109;111;114;119;132;161;398;447,7;411,780274986779;430,054987212276;443;457;478;486;496;578,3;557;746,9;0,863149226930659;0,920953613786595;0,900463837878476;0,876472406086032;0,844037816665915;0,797221925465993;0,781583090185146;0,760102893456864;0,728649486365003;0,657595800607322;0,536761488459923;NA;NA
2022-10-07;"alle";106;123,1;114;117;121;128;137;141;146;155;181;235;470;529,9;494,746634476099;504,924761904762;525,180392156863;545;616,1;585;600;726,1;712;997,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";19;22,1;19;20;21;23;26;26;28;30;35;46,1;61;68,5;61;62,6449612403101;67,5;71;85,5;79;81;103,5;99,3;144,5;0,860906878420518;0,920747168092824;0,89585979067231;0,867095595197897;0,824022629335282;0,761593650479871;0,741164779951061;0,713436260076598;0,666780427574784;0,556946292475009;0,40944341566698;NA;NA
2022-10-06;"60+";84;96,3;89;91;94;98;104;106;109;113;122;138,1;356;395,7;366,198142717498;384;392;404;421;428;436;450;490,2;655,7;0,872203332068872;0,927767819284988;0,906302214891141;0,885628096003957;0,855028917756685;0,813709393571074;0,800195276871399;0,783737783970809;0,757605009669606;0,693454057712123;0,613017761984005;NA;NA
2022-10-06;"alle";103;118,4;110;113;117;122;130;133;136;143;159;183;417;464,3;431,462777257107;445,949152542373;460,092105263158;477;535,7;509;521;624,5;611;846,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";24;26,2;24;25;25;27;28;29;29;30;32;33;58;63,8;58,3459903381642;58,990243902439;62,2727272727273;66;78,2;73;75;96,2;92,4;134,4;0,916056653375989;0,955772038179959;0,940676002704951;0,924143917723941;0,899587373186149;0,866172578666465;0,856364943498264;0,842906338389489;0,82422641404179;0,789087703327689;0,755342153713671;NA;NA
2022-10-05;"60+";155;167,9;159,9;162;165;169;175;176;178;181;186;192;317;347,8;323,628514588859;338;344;354;369;375;382;394;429,2;572,8;0,923327864585469;0,957517396440427;0,946902041135576;0,934153283034115;0,914978839647584;0,891168094891097;0,884176470215692;0,874875302954622;0,861833591157741;0,838467284115368;0,812756237624957;NA;NA
2022-10-05;"alle";179;194,1;185;188;191;196;202;204;207;210;216;223;375;411,6;384,822772277228;396,816722408027;406,31746031746;421;470,4;449;460;550,4;541;748,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;52;56,4;52;52,6421621621622;55,6363636363636;58;67,6;64;66;85,6;82;119,6;0,935526056512342;0,96596677713044;0,954667783000667;0,940707195031692;0,919363203766627;0,8885570210964;0,878103317234578;0,865320034586414;0,845554534421656;0,804625518835305;0,758607128279377;NA;NA
2022-10-04;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;212;232;216,75;225;229;237;249;253;259;270;303;417,8;0,941431071351946;0,968435259494604;0,959443327826814;0,948898597591297;0,93366592586541;0,912662346534654;0,90605964419279;0,897110698575659;0,884621098807622;0,859887578844675;0,825561178911522;NA;NA
2022-10-04;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;264;288,4;271,599816849817;278,823529411765;286,095833333333;296;337,6;319;329;407,6;402;573,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,4;2;2;2;2;3;4;4;5;6;9;76;81,2;76;77,98;78,8;83;94,8;90;93;114,8;113,2;161,6;0,832382067383333;0,941444267167386;0,907074640905569;0,860339995050507;0,781696379973748;0,655872767275802;0,616420152869776;0,566813712229229;0,489658029681691;0,351368902926921;0,227066425103767;NA;NA
2022-10-03;"60+";4;4,7;4;4;4;5;6;6;7;7;9;11;298;320,3;305,198221343873;312;317;326;339;343,8;350;362;399;535,5;0,847445361158855;0,949561460801981;0,920529739098853;0,88274229361705;0,822679963534078;0,729113664383126;0,700081748369409;0,660792652369782;0,603558587776654;0,498371570195866;0,378865853918181;NA;NA
2022-10-03;"alle";6;7,1;6;6;6;7;9;10;10;12;15;20;374;401,5;382,032742337847;390,288793103448;399,642857142857;410;456,5;436;447;532,5;529,2;733,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;78,8;74;75,0122015915119;77,3846153846154;81;91,2;87;89;109,2;108,6;154;0,754865316513523;0,908063165496322;0,855037451901856;0,790396814881275;0,677893070762558;0,52120401159564;0,47180582814218;0,41234895612599;0,324572369090737;0,187512094884855;0,092391087981032;NA;NA
2022-10-02;"60+";6;7,7;6;6;7;8;10;11;12;14;19;30;302;324,3;308,163924349882;316;321;329;343;348;354;367;404;542,3;0,776321774855195;0,91957869193286;0,877918356612976;0,824256956741423;0,738784572807511;0,613290128908974;0,573918824623752;0,527070262643449;0,456437113991292;0,327970777314495;0,206829996200645;NA;NA
2022-10-02;"alle";6;7,7;6;6;7;8;10;11;12;14;19;30;376;403;384,7784082535;391,68016194332;401;411;430;436,8;447;531;526;725,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,9;6;6;6;7;9;9;10;11;15;29;75;79,9;76;76,0266666666667;78,1818181818182;82;94,1;88;91;112,1;110,9;118,9;0,863310449161781;0,929419550361752;0,90309585217714;0,869442712581667;0,818505330686573;0,735834970207584;0,706566124488437;0,66154011704951;0,583122479891232;0,407548353605383;0,216613109233318;NA;NA
2022-10-01;"60+";57;65;59;61;63;67;72;74;76;81;95;127;301;322,1;306,226275510204;313,421428571429;319;327;339;344;350;401,9;397;529,3;0,876325814782316;0,935574158445526;0,915511102927932;0,890676626101614;0,854380713797152;0,80025868819616;0,782102857141248;0,757884015784763;0,711296762095464;0,607188136299097;0,454112980841295;NA;NA
2022-10-01;"alle";63;72;66;68;71;75;81;83;87;95;117;162;376;402;385,353311135775;393,636363636364;400;410;428;435;445;532;526,2;726,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,8;9;9;9;10;11;12;12;14;18;27,1;80;84,7;81;82;83,5;87;97,3;93;96;102;117,8;126,4;0,9142315332161;0,958104867627074;0,940575276735638;0,918883581597929;0,883164956468921;0,824853969478707;0,801903467902166;0,768438153555902;0,703025589362087;0,531217273212885;0,332030106576013;NA;NA
2022-09-30;"60+";44;47,7;44;45;47;48;51;52;54;56;62;75;271;285,6;273,755992844365;278,67;283;289;298;302;307;348,4;342;448;0,92266975956735;0,961638141347868;0,948647746744913;0,932912962235919;0,908879681223252;0,870219231891004;0,856173826595899;0,837163238077365;0,803613553100404;0,721333280223698;0,589420672697016;NA;NA
2022-09-30;"alle";53;57,5;54;55;57;59;63;64;67;71;82;106;351;370,3;356,820270800628;363;369;377;392;398;408;427;483;665,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";16;17,3;16;16;17;18;20;20;21;22;26,2;37;80;84,1;80;82;83;86;91;92;95;101;116,7;125,1;0,922896876859578;0,964157111309466;0,948661000021232;0,929738382614623;0,897219953150314;0,843459653386568;0,824075830584951;0,79497829917881;0,744691189149309;0,620017753307569;0,439954598735107;NA;NA
2022-09-29;"60+";45;48,4;45;46;47;49;51;52;54;55;60;69;267;279,2;267,961607142857;273;277;282;291;294;299;308;333;435;0,930439038615735;0,966742299086503;0,954940550567341;0,94084172464622;0,918358244079207;0,8843862887716;0,872592723040985;0,855682453895371;0,829573367858517;0,763861584907415;0,669683597471943;NA;NA
2022-09-29;"alle";61;65,7;62;63;65;67;71;72;75;78;88;104;347;363,3;350,289473684211;357;362;369;384;389;398;416;471;646,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;18,8;18;18;18;19;20;20;21;21;22;24;73;76,1;73;74;75;77;81;83;86;91;105,1;112,7;0,956229440698375;0,982257139659808;0,97431292732424;0,96365866515971;0,94658520348678;0,919815704671731;0,911290327980481;0,90019433750908;0,88283771422683;0,848132184495322;0,80631719357716;NA;NA
2022-09-28;"60+";50;52,1;50;50;51;52;54;54;55;56;58;59;258;267,8;258;260,982608695652;264,714285714286;270;288,2;281;286;320,2;318;414,2;0,960527004681135;0,982768631801935;0,976527044329577;0,968536549565483;0,9557736407874;0,93692721060043;0,931252542660733;0,923373552965554;0,911043303697682;0,889158955041521;0,862861386819078;NA;NA
2022-09-28;"alle";68;70,9;68;69;70;71;73;74;75;76;78;81;331;343,9;333,124439102564;338;342;349;362;367;375;392;443;606,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;25,8;25;25;25;26;27;28;28;29;30;33;65;67,4;65;66;67;69;72;74;76;81;93,6;100,3;0,967932512962266;0,98758593579507;0,981341344793839;0,973002876169406;0,95871514693481;0,934417482724538;0,925234417892468;0,913392579089979;0,894345847908754;0,847512447070243;0,792886428711677;NA;NA
2022-09-27;"60+";92;94,7;92;93;94;95;97;98;99;100;104;108;233;241,1;233;234,928421052632;239;243;250;253;258;288,9;289;378,7;0,971167392179101;0,988163110510341;0,983258263180373;0,976899701308132;0,9664848340328;0,950392425126491;0,944785991952786;0,937483843539022;0,924937805406523;0,898407482787971;0,863170483482887;NA;NA
2022-09-27;"alle";117;120,6;117;118;120;121;124;125;126;128;133;138;298;308,5;299,071725571726;304;307;313;325;329;338;354;405;560,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;55,7;54;54;55;57;60;61;63;68;78,5;84,2;0,917657801258763;0,977839214393672;0,9616930243782;0,935972447623629;0,88628406655153;0,792300931936418;0,757488968909618;0,703791873580647;0,621495222527804;0,446229138542447;0,29282438677681;NA;NA
2022-09-26;"60+";8;8,6;8;8;8;9;10;10;11;12;13;17;183;188,7;183;183,15;187;190;196;199;203;231,3;232;308,9;0,925981043756405;0,980716367989173;0,96674237126759;0,947002226283052;0,910345258109724;0,845351092654538;0,823106753074473;0,789772204127395;0,736765326791012;0,622797751537634;0,478978239296286;NA;NA
2022-09-26;"alle";8;8,6;8;8;8;9;10;10;11;12;13;17;237;244,5;238,925675675676;241;243;248;258;262;270;286,4;330,8;465,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;2;2;2;3;4;9;57;58,8;57;57;58;60;63;64;67;72;83,2;89,2;0,88239188050497;0,968678658578533;0,944537089716216;0,909660984204053;0,836084454072925;0,695688380680321;0,644353860486599;0,578308063128361;0,462745032248398;0,257278652214104;0,125802571773177;NA;NA
2022-09-25;"60+";5;5,6;5;5;5;6;7;7;8;9;11;18;178;183,2;178;178,516363636364;181;184;190;192;196;222,8;223;295;0,894229706067587;0,971422331339341;0,95239798498871;0,923840081499905;0,871013906672934;0,777646461488334;0,743258437186338;0,692953351327394;0,61725802437084;0,455455758321063;0,280298474312695;NA;NA
2022-09-25;"alle";6;6,7;6;6;6;7;8;9;10;12;18;31;235;242;236;237,714285714286;241;245;255;259;267;324;326,9;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;11,7;11;11;11;12;13;14;15;17;25;47;56;57,7;56;56;57;58;62;63;65;70;80,9;86,7;0,940149556408391;0,98101380492154;0,968557788724996;0,951178441305276;0,914969661176718;0,843527790550248;0,810320662319181;0,760762720223675;0,668386404034343;0,449574411275636;0,238504987565283;NA;NA
2022-09-24;"60+";27;28,5;27;27;28;29;31;32;33;35;41;54;176;180,7;176;176;179;182;187;189;192;217,3;217;284,7;0,946481897796319;0,981516143580275;0,971956314293481;0,958606150318178;0,934833233931633;0,890035604530731;0,872968444428188;0,846089713370163;0,799849609469353;0,675181642362737;0,501598894712569;NA;NA
2022-09-24;"alle";38;40,2;38;39;40;41;45;46;49;54;74;110;232;238,4;233;234,738461538462;237;241;250;254;261;312,4;318,1;341,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,3;9;9;9;9;10;11;11;12;16;26;53;54,1;53;53;53;55;57;58;60;64;73,9;79,3;0,965281118246985;0,990238124537786;0,983188219060595;0,972499968527098;0,950094588407114;0,902299761527958;0,878461335518251;0,838523014327912;0,76669511487906;0,575822662714244;0,344104291199845;NA;NA
2022-09-23;"60+";40;41,3;40;40;41;42;43;44;45;47;52;65;170;173,5;170;170;172;174;179;180;183;204,5;206;268,3;0,969032168607357;0,990458785361425;0,984953073442774;0,976801678906511;0,962044789334338;0,932562310433007;0,920272954785457;0,903773235518789;0,86666872564513;0,772646313688993;0,621132891030717;NA;NA
2022-09-23;"alle";49;50,6;49;49;50;51;54;55;57;60;72;91;223;227,6;223;225;226;230;237;241;247;259,4;299,2;320,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";9;9,3;9;9;9;9;10;10;11;12;14;19;55;55,9;55;55;55;56;59;60;62;66;76,2;81,8;0,970992838493191;0,992723420043906;0,987147445365536;0,978608135788582;0,959828521196617;0,919030100574912;0,899078746422215;0,867124124618313;0,812551662774085;0,663385372942557;0,468502634215305;NA;NA
2022-09-22;"60+";36;37;36;36;36;37;38;39;40;41;44;51;160;162,4;160;160;161;163;166;168;170;189,6;192;249,4;0,9741027064015;0,992732818339928;0,988265682618912;0,981585000496235;0,968744490194817;0,944202620524725;0,934430527682391;0,9195726172069;0,891364764446974;0,818607443028831;0,712291152827426;NA;NA
2022-09-22;"alle";45;46,2;45;45;46;47;49;50;51;53;60;69;215;218,3;215;216;217;220;227;230;236;248;286;306,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,2;10;10;10;10;10;11;11;11;12;12;48;48,6;48;48;48;49;51;52;53;57;65,8;70,6;0,984836488296263;0,996856513441716;0,994306889642439;0,990307301250186;0,981683753146731;0,96486716739864;0,958814164370686;0,949338328179622;0,932951111254803;0,900081323144614;0,861165016140856;NA;NA
2022-09-21;"60+";25;25,3;25;25;25;25;26;26;26;27;28;28;150;151,6;150;150;151;152;155;156;158;174,4;179;232,4;0,986462337713565;0,996655162680478;0,994489144431572;0,991165498364631;0,985051733115732;0,973150316183306;0,969100200246777;0,962890368611302;0,952850841167823;0,932059327344321;0,904112482925526;NA;NA
