"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"0-60";85;97;90;93;95;97;100;101;102;103;105;107;336;398,1;359,403858695652;373,449747219413;391,512867647059;403;433,9;419;424;463,9;445;529,9;0,876278247497261;0,905356023372161;0,89441703730822;0,884692608143011;0,871638068430304;0,857638008614682;0,854045749493403;0,849490039911626;0,843620994152092;0,834797393882029;0,825337860863565;NA;NA
2022-10-11;"60+";291;332,7;318;323;328;333;340;341;343;346;350;354;1299;1522,5;1433,28640367316;1460,35507246377;1496,99790171924;1531;1593,5;1565;1574;1640,29710144928;1606;1698,37823275862;0,874786368094757;0,901245561692055;0,892309369872748;0,883283636020788;0,872826637123476;0,861063902398866;0,858041786942205;0,854441373176914;0,849810309895876;0,842507508041429;0,836414898431079;NA;NA
2022-10-11;"alle";376;429,7;412;418;424;431;439;441;443;446;451;455;1635;1920,6;1791,22311212035;1851,4140952381;1896,42748091603;1937;2023,4;1981;1993;2099,4;2036;2207,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;15,1;12;13;14;15;17;17;18;18;20;21;258;308,6;274,764897959184;286,744727272727;299,818181818182;313;339,4;328;332;369,4;352;431,8;0,7939172245332;0,856343287464155;0,834323149366009;0,811620617469896;0,782366747052341;0,74763920993863;0,737682554842615;0,725813284963753;0,709920290306899;0,678719846176992;0,650396682125123;NA;NA
2022-10-10;"60+";38;47,6;41;43;45;48;51;51;52;54;56;57,2;1072;1257,8;1173,66945961576;1204,24811827957;1235,66276906723;1265;1322,2;1296;1304;1360,59086021505;1332;1425,34201632076;0,798859137913723;0,858029155653842;0,837306265862557;0,818142244233017;0,793532889912428;0,766096615274886;0,758912033422878;0,749662106660853;0,738170564408004;0,719872340315635;0,701814456784771;NA;NA
2022-10-10;"alle";50;62,7;56;58;60;63;67;68;69;70;73;75;1330;1566,4;1461,80788051209;1510,41899548641;1544,15729072907;1581;1659,6;1621;1631;1727,2;1670,4;1831,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";5;7,4;5;6;6;8;9;9;10;11;12;14;255;303,6;269,961904761905;279,869062901155;294,065134099617;308;334,4;322;327;362,4;346;424,8;0,674108284583818;0,770439999043344;0,736449287154511;0,700969511715949;0,654394979209416;0,596093273714714;0,57957240600088;0,557490956380515;0,526193125591784;0,474735934409623;0,417875543830931;NA;NA
2022-10-09;"60+";25;36,1;29,8;32;34;37;40;41;42;44;46;49;1062;1241,3;1170,36318681319;1194,67459016393;1221,9012208657;1249;1304,7;1279;1287;1333,06803278689;1314;1424,7;0,691965517135032;0,776492331755949;0,746983381407766;0,717896015189072;0,681982243593965;0,641307805453907;0,629776039746658;0,616077174000347;0,599948989635907;0,573016596903489;0,547639007688784;NA;NA
2022-10-09;"alle";30;43,5;36;39;41;45;49;50;51;53;56;59;1317;1544,9;1446,55430638972;1486,93536585366;1523,17307692308;1559;1633,1;1598;1608,2;1701,1;1647;1801,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";39;53,1;45;48;51;54;58;60;61;64;68;73;260;308,5;277,159594196575;285,891129032258;299,909090909091;313;339,5;328;332;367,5;352;433,5;0,735144393730909;0,799111873925585;0,775226078652313;0,750645021981639;0,71938694764034;0,681240704264178;0,670226234132192;0,655287369371476;0,633999463730258;0,592195389883781;0,546714510780288;NA;NA
2022-10-08;"60+";156;208,7;191;197;203;211;220;222;225;230;236,4;244;1064;1237,3;1164,54134428939;1187,25203107658;1215,09467918623;1244;1296,7;1274;1281;1332,26734739179;1308;1418,7;0,747562963965561;0,798986200231817;0,781250896570531;0,763000383323275;0,740484402942749;0,715793622261894;0,709065176664694;0,70022592322142;0,689225850741301;0,672226466044745;0,652897511717597;NA;NA
2022-10-08;"alle";195;261,7;240;248;256;266;277;280;284;290;300;308;1324;1545,7;1449,25944165095;1487,6678174309;1523,37602543068;1559;1634,3;1598;1608;1701,9;1648;1804,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";75;90,7;83;86;88;92;97;98;100;103;108;116;250;289,3;264,665546218487;269,831539888683;281,275;293;316,7;306;309;340,7;327;402,7;0,827067475388588;0,872039247636213;0,855273638713372;0,838163086552664;0,815102418930043;0,785588557683638;0,77678916933581;0,763914992545637;0,744405933410561;0,707234739433342;0,657392394447665;NA;NA
2022-10-07;"60+";205;244,5;230;235;240;246;253;255;258;261;266;271;1037;1175,6;1114,59646142958;1136,06968113853;1158,94285714286;1182;1226,4;1207;1213;1253,32062691407;1237;1328,4;0,838371905078722;0,874536549439573;0,861209911023817;0,848722343173674;0,832956972430679;0,814845499298275;0,809912925300451;0,804131439108112;0,796286277896429;0,781072151103971;0,767462054382367;NA;NA
2022-10-07;"alle";280;335,2;317;324;331;339;349;352;356;361;369;376,2;1287;1464,9;1386,25955914809;1417,56132744547;1447,75102375102;1477;1541,1;1510;1519;1599,1;1552;1685,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";49;56;51;53;54;57;59;60;61;62;64;67;209;235,9;218,728262339419;221,837023593466;228,697802197802;239;256,1;248;251;274,1;264;318,1;0,87494934897523;0,90781930816549;0,895278118428725;0,882778962249499;0,86583064193569;0,843449305130767;0,836921238394043;0,828447094859943;0,814828045243333;0,786059271094827;0,753952221537269;NA;NA
2022-10-06;"60+";222;251,6;240;244;248;253;258;260;262;264;268;272;966;1075,8;1021,16346619984;1040,21021520803;1060,74050896955;1081;1120,2;1103;1108;1144,2418938307;1128;1210,2;0,882244679942911;0,909032464717295;0,899558394416851;0,88997467649059;0,878143985787731;0,864615541163902;0,860771736408917;0,855993725870572;0,85027144263046;0,840115266449908;0,829644374594979;NA;NA
2022-10-06;"alle";271;307,6;294;299;304;310;317;319;321;324;329;334;1175;1311,7;1250,81704147719;1270,85520210476;1295,49326109937;1321;1374,3;1349;1356;1420,3;1384;1494,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";71;78,8;74;75;77;79;81;82;83;84;85;87;189;210,8;197,170665417057;199,16;204,423913043478;213;229,2;222;224;245,2;236;285,2;0,900663846397013;0,9272123045617;0,917703851642407;0,908306946307898;0,896446399883644;0,883480479344203;0,879931911003816;0,875697697795835;0,870245052168389;0,860601863919316;0,852911544952767;NA;NA
2022-10-05;"60+";362;401,3;386;391;396;402;409;410;413;415;419;423;867;953,6;903,20042204568;925,540327471195;938,90261627907;958;992,4;977;981;1008,44390539721;999;1070,4;0,902016588892277;0,92511235408594;0,917925432240422;0,90994143334498;0,900191186623058;0,889389397269678;0,886690342595999;0,883178718481977;0,878987868062104;0,872287749383141;0,866092699154091;NA;NA
2022-10-05;"alle";433;480,2;463;469;475;481;489;491;493;497;501;505;1056;1164,4;1114,7732948679;1127,73068322981;1150,25276898734;1172;1219,6;1197;1203;1261,6;1228;1325,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;166;182;169,832769969756;173,153846153846;177,894736842105;184;198;192;194;214;207;256;0,938870185985956;0,956133853656041;0,949767882201297;0,943115209803172;0,935157274736729;0,925606749145389;0,923050403797314;0,919717839731777;0,915102061543699;0,907946348760265;0,900513721065947;NA;NA
2022-10-04;"60+";64;68;65;66;67;68;70;70;70;71;72;73;657;710,1;672,786966604824;690,008154188288;698,881365740741;714;739,9;728;732;763,9;748;807,9;0,941806393370514;0,957240871127398;0,951819278125715;0,946638083463615;0,940225801932589;0,932949347895246;0,930802044265319;0,928501401506404;0,925217421971045;0,91994892564458;0,91570661086612;NA;NA
2022-10-04;"alle";71;75,4;72;73;74;75;77;78;78;79;80;81;823;892,1;855,718823682951;866,998701298701;882,51875;899;935,9;919;924,2;971,9;947;1032,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;13;210;226,9;214,157767819035;217,486029411765;223,727678571429;229;243,1;237;240;261,1;253;303,1;0,88948493870089;0,928241039285201;0,914673694837894;0,900383806999339;0,880643420549521;0,853451364103073;0,84503473901835;0,833907351358164;0,818785076416386;0,790191655613836;0,753927164035832;NA;NA
2022-10-03;"60+";28;31,1;28;29;30;31;33;33;33;34;35;36;782;835,4;801,024304172649;815,635;825,351029252438;839;864,6;854;858;892,6;875;940,6;0,901304087820711;0,934053620481129;0,923094686632513;0,9118952265001;0,897096290434698;0,878813297365102;0,873858913466211;0,867553402084881;0,859272422576396;0,845359066122568;0,830313681961424;NA;NA
2022-10-03;"alle";37;41,2;38;39;40;41;43;44;44;45;46;48;992;1062,3;1028,22539351852;1035,1961827646;1051,83442622951;1069;1107,7;1090;1096;1145,7;1120;1207,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;12,3;10;11;11;13;14;15;15;16;18;20,2;211;227,4;215,169501466276;219,781090909091;223,076923076923;230;242,6;237;240;260,6;253;302,6;0,811312562803851;0,880310321961753;0,8579550395315;0,833035424567851;0,795933201403023;0,741493679285108;0,722983839565448;0,697900017418721;0,660324788709585;0,591215368409248;0,519521607104911;NA;NA
2022-10-02;"60+";27;32,1;28;29;31;32;35;35;36;37;38,4;40;773;824,1;786,632645562465;805,943112555872;814,54625199362;827;853,9;842;846;879,9;863;927,9;0,841164752632727;0,894059068745786;0,876285810145173;0,857696609810387;0,832483267913913;0,80094348267595;0,791643697575385;0,780264377244228;0,764807714979945;0,736533630193693;0,706233186697795;NA;NA
2022-10-02;"alle";37;44,4;39;41;43;45;48;49;50;52;54;57;984;1051,5;1018,00207061901;1028,2699742268;1043,11359276514;1058;1096,5;1079;1085;1134,5;1109;1196,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";29;33,8;30;31;33;34;37;38;38;40;43;46;203;217,3;205,841440066593;210,423054187192;213,5625;219;230,7;226;228;246,7;239;280,7;0,85674413897151;0,902144190557228;0,886871989197322;0,869533610059848;0,84480018604513;0,808723300958959;0,79758448047087;0,781526076181795;0,755396794700036;0,704784540227231;0,646752914801622;NA;NA
2022-10-01;"60+";129;147;138;141;144;148;153;154;156;158;162;167;765;812,4;779,171426594714;795,729971062422;804,812602291326;815;839,6;829;833;865,6;849;909,6;0,87758882864966;0,91305531031052;0,900156579461837;0,887929732061331;0,871676247881224;0,851407505101566;0,845265231311469;0,838251891362798;0,827135321108625;0,808466375163583;0,787276707133951;NA;NA
2022-10-01;"alle";158;180,8;171;174;178;183;189;191;193;196;201;207;968;1029,7;999,338259876302;1009,576625387;1022,3474789916;1036;1070,3;1055;1060;1106,3;1082;1162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";34;37,4;34;35;36;38;40;40;41;42;44;48;195;206,1;196,787012987013;199,789624329159;202,864035087719;207;217,9;214;216;231,9;226;263,9;0,909925385968891;0,94186378043762;0,930848313247691;0,919263711478419;0,9021365406742;0,873872694789153;0,863387733989831;0,850180988793999;0,828659304487754;0,78278260493513;0,729262162907337;NA;NA
2022-09-30;"60+";134;144,7;138;140;143;145;149;150;151;153;155;159;706;739;715,818573893042;725,877517691889;732,37962962963;741;761;753;756;783;769;817;0,926125057616326;0,949880175941525;0,94122105419637;0,933172515224322;0,921988019239855;0,907933656854445;0,903362116636113;0,897945463204288;0,88960034673463;0,875126380041654;0,857674013708882;NA;NA
2022-09-30;"alle";168;182,1;175;177;180;184;188;189;191;193;197;201;901;945,1;917,165242616034;928,896338273758;939,232652144622;950;978,9;966;970;1006,9;989;1058,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";29;30,9;29;29;30;31;32;33;33;34;35;37;183;191,8;184,745659457813;188;189,180124223602;193;202,2;199;201;203;210;242,2;0,939712980006606;0,96128113702505;0,954042845008665;0,945867397592075;0,933577117931116;0,914499832039442;0,907509960163884;0,898541595223186;0,883058388990501;0,852676302777432;0,811069579803199;NA;NA
2022-09-29;"60+";123;129,5;125;126;128;130;132;133;134;135;137;138;645;669,5;650,92983490566;660,61797752809;663,90625;671;688,5;681;684;706,5;695;736,5;0,950144450904452;0,967040464933654;0,961119725531262;0,955247911631278;0,947086713135191;0,93678558142132;0,933756873095237;0,929683163594159;0,924318127617182;0,913968463849355;0,90396956005604;NA;NA
2022-09-29;"alle";152;160,3;155;157;159;161;164;165;166;167;170;172;828;861,4;838,383676065296;848,302178217822;857;865;876;879;883;914,6;898;958,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";48;50;48;48;49;50;51;52;52;53;53;54;175;182,6;175;179;180,652173913043;184;193,4;189;191;194;199;229,4;0,959248460490293;0,975736487168771;0,970501649131491;0,964946500823747;0,957310633850672;0,947422213951109;0,944594515062324;0,940995049930792;0,936267807414962;0,92859288907306;0,920027193751663;NA;NA
2022-09-28;"60+";152;157,9;153;155;156;158;160;161;162;162;164;165;602;621,6;604,137708565072;612,795436324391;617,038461538462;623;638,4;632;635;654,4;645;682,4;0,962795572110718;0,97710555621127;0,972632727863884;0,96803877323672;0,961887934291373;0,954461439512001;0,952311903227168;0,949578943161404;0,945950648531595;0,940339644111861;0,935328822360024;NA;NA
2022-09-28;"alle";200;207,9;202;204;206;208;211;212;213;214;216;217,2;777;804,3;783,777567567568;793,444745762712;801,171875;808;829,7;820;824;853,7;838;895,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;52,4;51;51;52;52;53;54;54;54;55;56;153;159,1;153;156;157;160;164;165;167;169;175;204,9;0,973997793183687;0,985379451353444;0,981865193647603;0,977779670052645;0,972088281154417;0,964446581654237;0,961874443466411;0,958658513145674;0,954254825082984;0,946484309364929;0,937897463818921;NA;NA
2022-09-27;"60+";189;193,2;190;191;192;193;195;196;196;197;198;200;515;529,6;515;522,130952380952;524,724815724816;531;544,4;539;541;560,4;551;584,4;0,978220645788321;0,987312496284816;0,984477460137838;0,981378479716908;0,97729008933457;0,972132449980454;0,970570118115695;0,968676306790981;0,966177529032129;0,961630162649588;0,957309100333673;NA;NA
2022-09-27;"alle";240;245,6;241;242;244;246;248;249;249;250;252;254;668;688,7;671,361949976841;680,679166666667;685;692;700;703;706;733,3;719;771,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,6;10;10;10;10;11;11;12;12;13;14;119;123,9;119,148798901853;121;120,882352941176;124;132,1;129;131;134;139;168,1;0,946298149347715;0,973986314303886;0,966298472473328;0,956918394176049;0,941741553746934;0,916632649773894;0,90747387327564;0,896774130505371;0,878656050105525;0,847824824773986;0,808599877254428;NA;NA
2022-09-26;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;414;425,2;415,401923076923;419,467006629271;421,217650566488;426;432,418008348241;433;435;452,8;445;476,8;0,960744787941513;0,979371160010019;0,973868913138467;0,967277304918944;0,958316528734525;0,94548052676922;0,941632189410013;0,936766368740492;0,929199780709738;0,915071612116448;0,900485965714971;NA;NA
2022-09-26;"alle";29;30,3;29;29;30;30;32;32;32;33;34;34;533;549,1;537,516334776335;543;546,418667466987;552;568,9;562;565;569;577;626,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;113;117,5;113;114,348484848485;115,354395604396;118;124,5;123;124;136,5;132;158,5;0,896239870648782;0,955498843212754;0,940662776971627;0,921792525416353;0,889010848456905;0,829474325570894;0,805946670686891;0,776664824288858;0,736321105778312;0,65669499468884;0,568115059873848;NA;NA
2022-09-25;"60+";19;20,4;19;19;20;20;22;22;22;23;24;25;410;420,7;412,301598465473;415;418;422;427;429;431;434;440;473,3;0,932066539766578;0,966786578018283;0,956948204172333;0,945271502944754;0,92698824474185;0,900535160852617;0,892231906008204;0,88040108734621;0,862801649398258;0,831183058061685;0,794860566136149;NA;NA
2022-09-25;"alle";21;22,6;21;21;22;23;24;24;25;26;27;28;523;538,2;527,618783068783;532,374339622642;535,449775112444;541;557,8;551;554;577,8;566;613,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";21;22,7;21;21;22;23;24;25;25;27;29;31;117;121,7;117;118;119,190476190476;122;130,3;127;129;142,3;138;168,3;0,926505956150382;0,967800915747706;0,956976656610307;0,943520775652452;0,920772249833867;0,880566893743537;0,865839735309194;0,847331851468437;0,817163285055751;0,758810356192548;0,695577909666019;NA;NA
2022-09-24;"60+";70;73,6;70;71;72;74;76;77;77;79;81;83;404;413,8;405,777192982456;409,262564102564;410,758620689655;415;426,2;421;423;438,2;432;462,2;0,951274953660708;0,975782350966494;0,968629390423809;0,960207745834146;0,947969837066655;0,929923852502257;0,924093483435576;0,916227928202669;0,905811239247511;0,883545263186678;0,856164978997403;NA;NA
2022-09-24;"alle";91;96,3;92;93;95;97;100;101;102;104;107;111;521;535,6;523,247135135135;530,162857142857;533;538;546;548;551;574,4;564;612,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;23,1;22;22;22;23;24;25;25;26;28;30;112;115,9;112;112;113;116;124,1;121;122;134,1;130;158,1;0,951968251478041;0,98115893715487;0,973993074429367;0,964850282230861;0,9488301239434;0,916938240175669;0,905064858639924;0,889358122536041;0,865820063232541;0,81648440274384;0,756013232522756;NA;NA
2022-09-23;"60+";73;75,2;73;73;74;75;77;77;78;79;81;83;370;377,2;370;373;374,333333333333;378;386,8;383;385;387;392;416,8;0,970230489852318;0,986457073623023;0,981842384744352;0,976403121623568;0,968122249751216;0,955407154022021;0,951053797624152;0,945553678490855;0,937157342775356;0,920163552537848;0,898433183379531;NA;NA
2022-09-23;"alle";95;98,3;95;96;97;99;101;102;103;104;106;109;482;493,1;482,80625;486,983566433566;491;495;501;503;506;526,9;517;556,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
