"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-17;"0-60";17;19,8;17;18;19;20;21;22;22;23;24;25;102;116,8;109;111,933793103448;115;119;124;125;127;141,2;134;138;0,860465375711681;0,91457920428533;0,896291509721605;0,878133317791111;0,852554957701523;0,821341328707813;0,812545977255198;0,802658414714745;0,789190201009671;0,769559357762293;0,749547096560575;NA;NA
2022-08-17;"60+";44;51,5;46;48;50;52;55;55;56;57;59;61;293;335;305,850665868622;319,519409513395;328,112535612536;338;363;351;355;385;368;419;0,853607753952887;0,909191490811833;0,891744224930817;0,872892676114161;0,847717432166489;0,819473002204464;0,81114614174463;0,802225623563222;0,789552980994822;0,769122786310811;0,752236061864171;NA;NA
2022-08-17;"alle";61;71,3;65;67;69;72;75;76;77;79;81;84;395;451,8;419,003823529412;433,782966507177;444,202702702703;458;490,2;475;480;522,2;498;568,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";36;40,2;37;38;39;40;42;43;44;44;46;47;112;126,8;118,359878419453;120,755925155925;125;129;134;135;137;151,2;144;169,2;0,895739798343779;0,935763535309334;0,921904091019937;0,907004418848025;0,888091483379862;0,863811139682803;0,85744225487377;0,849164393013114;0,838837253549504;0,821408334566299;0,804441094027065;NA;NA
2022-08-16;"60+";86;96,3;90;92;94;97;100;101;102;104;106;108;312;352,6;327,35593220339;338,550793650794;346,357142857143;356;379,4;369;372;401,4;385;433,4;0,892928690513706;0,932450588931851;0,919260634013091;0,905600972136634;0,888053743341593;0,866866434008815;0,86113116422329;0,853797744511625;0,84443891991497;0,828501452903505;0,814084338977839;NA;NA
2022-08-16;"alle";122;136,5;128;131;134;137;142;143;145;147;150;153;424;479,5;446,640833333333;459,872131147541;473,449656750572;486;516,5;502;507;548,5;524;590,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;113;126,4;116,51962962963;120,804204204204;124;128;133;134;136;149,6;143;167,6;0,818517222855626;0,911719222211226;0,883289732418341;0,849701287682287;0,801933769390116;0,738918520694923;0,720543276393191;0,699034245452898;0,670080608696917;0,622284616835701;0,577053334629816;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;312;348,2;322,068845988846;334,244822825587;342,267676767677;351;371,8;363;366;391,8;378;421,8;0,818526314698073;0,91271728826435;0,885161420953366;0,853463733353822;0,808244835349302;0,751645902160609;0,735559319842063;0,716141553930635;0,691691127324107;0,649830945419407;0,612071463159253;NA;NA
2022-08-15;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;425;474,6;444,934081324103;457,024242424242;468,32671957672;480;509,4;496;500;537,4;516;577,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,8;3;3;3;4;5;5;5;6;7;7;113;126,2;116,803134796238;119,28722002635;124;128;133;134;136;149,8;142;167,8;0,782313410404012;0,886141697312097;0,852247280172232;0,814387825002617;0,759768080985465;0,691492621110343;0,671706973601346;0,647593188571633;0,613753393740165;0,555682044005158;0,505293683509942;NA;NA
2022-08-14;"60+";7;8,9;7;7;8;9;10;11;11;12;13;14;319;356;330,802197802198;340,879571810883;350,389694041868;359;382;371;375;402;386;432;0,785792550464928;0,888455209949496;0,858257554683412;0,821770600415075;0,772831579003242;0,712903295539545;0,695159692573401;0,674578080206666;0,64625701654191;0,599120660568923;0,553640355046234;NA;NA
2022-08-14;"alle";10;12,7;10;11;12;13;15;15;16;17;18;20;432;482,3;452,097677951389;462,075108225108;476,566666666667;488;517,7;503;508;545,7;524;587,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";15;17,7;15;16;17;18;20;20;21;21;23;24;117;130,6;121,570280036134;124,429569892473;129;132;137;139;141;155,4;148;175,4;0,848901890009675;0,908339764708219;0,888246023211247;0,864314905313493;0,832667990412254;0,793188723347612;0,782092071865417;0,767316956410881;0,746926863066266;0,708688378343768;0,672107337290658;NA;NA
2022-08-13;"60+";47;55,1;50;51;53;56;59;60;61;62;65;68;322;358,5;335,431982509296;344,135593220339;351,954545454545;362;383,5;374;377;403,5;388,4;433,5;0,852776554342395;0,909637856634942;0,890144205688255;0,869890084197251;0,843153847218885;0,811386912559704;0,802881771792131;0,792029133439925;0,777262550521623;0,752931132010118;0,725907879672103;NA;NA
2022-08-13;"alle";62;72,8;66;68;71;74;78;79;80;82;86;89;439;489,1;458,687297359889;469,129919678715;483,484543010753;495;524,9;511;515;552,9;532;594,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;14,8;13;13;14;15;16;17;17;18;19;20;126;139,5;130,504256965944;133,802631578947;138;142;146;148;150;166,5;157;186,5;0,875440232355679;0,923662855405551;0,906388372843375;0,886861567621474;0,860954747900195;0,827621697008511;0,817694778592815;0,805244479734239;0,786494241262532;0,754959574530542;0,718464665681478;NA;NA
2022-08-12;"60+";51;57,9;53;55;56;58;61;62;63;64;66;69;326;358,8;339,001742995847;345,254259718776;352,994444444444;362;381,2;373;376;401,2;387;429,2;0,880213168790196;0,924464430107193;0,909321906179209;0,893222628916176;0,872123409616993;0,846037909828701;0,838998801194899;0,829797119328816;0,817106810373385;0,79630548534556;0,775278253116362;NA;NA
2022-08-12;"alle";64;72,8;67;69;71;74;77;78;79;81;83;86;452;498,4;471,523776223776;479,609523809524;491,444444444444;504;533,6;519;523;559,6;540;605,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;18,1;16;16;17;18;20;20;20;21;22;23;138;151,8;143,927777777778;145,361290322581;149,788235294118;154;166,2;161;163;180,2;171;204,2;0,885118831904361;0,930384556488055;0,913982518611279;0,896473630496021;0,871812222675646;0,84127271027659;0,832503299641186;0,82148880152604;0,805510272279127;0,776910893770551;0,748027076250775;NA;NA
2022-08-11;"60+";58;65,2;60;62;63;66;68;69;70;71;73;76;350;380,8;362,41520661157;366,691304347826;374,977591036415;384;403,2;395;398;423,2;409;453,2;0,889892381292892;0,931695168833647;0,917402003925215;0,902070846269979;0,882278952679268;0,858483416189688;0,852084378339348;0,843702598891504;0,832082527760896;0,814380454274977;0,793606702393286;NA;NA
2022-08-11;"alle";74;83,3;77;79;81;84;87;88;90;91;94;97;488;532,6;506,525894897182;514,368569374551;526,398319327731;538;567,4;554;558;595,4;575;643,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";27;29,8;27;28;29;30;31;32;32;33;34;35;152;165,9;155,178571428571;160,727777777778;164;168;174;175;178;196,1;187;220,5;0,906809572828287;0,945208376130568;0,93277974732087;0,919285677156937;0,900473027789302;0,877927070177341;0,871305950803191;0,862991711063538;0,85183566534477;0,834980616126302;0,818242816866024;NA;NA
2022-08-10;"60+";63;69,2;65;66;67;69;72;73;73;74;76;78;343;369,5;351,88093276203;356,75;364,504545454545;372;390,5;382;385;408,5;396;438,5;0,910425063209925;0,945349091989689;0,93405986071307;0,921874589002117;0,906038370914275;0,886765653892068;0,881226263898136;0,874965527392347;0,866427728291118;0,852695575368975;0,840133921984198;NA;NA
2022-08-10;"alle";90;99;93;95;97;100;103;103;104;106;108;110;495;535,4;514,627330097087;519,216920943135;529,75;541;570,6;556;560;596,6;578;642,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";37;39,8;37;38;39;40;41;42;42;43;44;46;158;171;161,541666666667;166;168,935483870968;173;185;180;182;186;192;227;0,930622637097907;0,958767203412898;0,949858248417545;0,939233233275757;0,924330126051337;0,906185669357764;0,900815393392925;0,894483694042679;0,885535721787364;0,870167241156074;0,854114030862224;NA;NA
2022-08-09;"60+";86;91,9;87;89;90;92;94;95;96;97;98;100;371;395,1;378,189010989011;383,303552077062;390,409210526316;398;414,9;407;410;432,9;422;466,9;0,936198277140611;0,960691788619053;0,952455560920752;0,943872529791606;0,932190736584118;0,91821929323595;0,914138531573456;0,908801795780535;0,902417341991598;0,891661371750542;0,881168915672776;NA;NA
2022-08-09;"alle";123;131,6;126;128;130;132;135;136;137;139;141;143;529;566,1;542,17310520362;550,088409174537;561,119485294118;572;599,9;586;590;627,9;608;675,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;166;178,1;168,51935483871;172,824137931034;175,222045454545;180;191,9;187;189;207,9;199;235,9;0,87757369338431;0,944255810977973;0,924232464031662;0,899797579474728;0,863721717641032;0,814602128318851;0,798750718787956;0,779508220803113;0,753929736590121;0,709947421490446;0,664152107854331;NA;NA
2022-08-08;"60+";7;7,8;7;7;7;8;9;9;9;10;10;11;421;443;425,922229026332;430,884615384615;436,342047930283;445;463;455;459;483;470;515;0,892674645405842;0,95108554175117;0,933476007277613;0,913727567387765;0,884057590923744;0,845586510843752;0,834102805523134;0,819972779676486;0,802034107089801;0,769784201609614;0,738376749502952;NA;NA
2022-08-08;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;587;621,1;598,030555555556;604,464705882353;616,385241454151;626;654,9;641;646;682,9;663;732,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;8,2;7;7;7;8;9;10;10;11;12;13;170;182,3;172,567710223835;175,491092039065;178,786111111111;184;197,7;192;194;211,7;204;241,7;0,854021246963734;0,928166980053611;0,905892754861991;0,877469925695673;0,836379112757706;0,779558617397855;0,762131359783109;0,740312871379067;0,707815414270138;0,651553647959418;0,59294202881328;NA;NA
2022-08-07;"60+";10;11,4;10;10;11;11;13;13;13;14;15;16;426;447,7;432,212791991101;435,470588235294;441,096923076923;450;468,3;460;463;488,3;475;520,3;0,876593162745976;0,939328971666632;0,920421524532912;0,898203679813973;0,865940850750939;0,824296643823797;0,811991920847003;0,795943252346864;0,773085810331672;0,733593010318815;0,694733632971368;NA;NA
2022-08-07;"alle";17;19,6;17;18;19;20;22;22;23;24;25;27;596;630;606,185365853658;612,417946401686;624,090909090909;635;664;650;655;692;673;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";24;26,6;24;25;26;27;29;29;30;31;32;35;167;178,4;169,781469555035;171,472432432432;174,47619047619;180;191,6;187;189,4;207,6;199;235,6;0,902443340628891;0,946845571919098;0,932532763053347;0,91599256286807;0,890186882666819;0,855982764676135;0,84582634494071;0,831696144687745;0,811718343689591;0,77103109547321;0,724955067036537;NA;NA
2022-08-06;"60+";51;55,4;52;53;54;56;58;59;59;61;63;65;433;454,2;438,544586267606;442,221286549708;446,64;456;473,8;467;470;493,8;482;527,8;0,920310883298184;0,954853369084522;0,94372686475334;0,931074263320735;0,913259847081654;0,890625951704824;0,883985685709866;0,875543391580514;0,863171200680621;0,842196442792512;0,81810875501956;NA;NA
2022-08-06;"alle";75;82;77;79;80;83;86;87;88;90;93;97;600;632,6;609,976535145022;615,354909090909;626,514285714286;638;665,4;652;657;693,4;674;743,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";25;27,1;25;25;26;27;29;29;30;31;32;34;169;179,2;171,935714285714;172,504247104247;177;181;186;188;190;206,8;199;235,2;0,922059211039844;0,959116820995112;0,946650653687698;0,932657510112896;0,91133961070301;0,882567764538831;0,873167153360461;0,860409185686624;0,840849192461757;0,804155250017687;0,759295498509047;NA;NA
2022-08-05;"60+";75;79,9;76;77;78;80;83;84;84;86;88;90;436;454,3;441,970759027266;444,157927786499;448,461538461538;456;473,7;466;469;491,7;481;525,7;0,938756950664595;0,965973425639353;0,957034204729766;0,947300442561342;0,932960804975361;0,91414844156653;0,908939181915257;0,901047568615178;0,891031331246822;0,87153355074485;0,847813399448394;NA;NA
2022-08-05;"alle";100;107;102;104;105;108;111;112;113;115;118;122;605;633,6;614,993704292528;617,555862068966;626,969666329626;638;664,4;652;657;692,4;674;742,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";30;32,2;30;30;31;32;34;35;35;36;37;39;180;189,6;183;184,775609756098;187;191;196;198;200;218,4;211;220;0,930967093272218;0,965759583629388;0,9547552696072;0,941355295804632;0,92188696808845;0,894731018804481;0,886508037112281;0,875084207720126;0,859198071684176;0,826394146780879;0,790686616248657;NA;NA
2022-08-04;"60+";51;53,9;51;52;53;54;56;56;57;58;59;61;430;444,8;433,332942989214;435,252525252525;439,454545454545;447;461,2;455;458;479,2;470;511,2;0,946957306523541;0,972762536913494;0,964313689269302;0,955209861337724;0,942360267108867;0,924595504622605;0,919582622555134;0,912967003551801;0,903360252201929;0,886773684002311;0,866704416844256;NA;NA
2022-08-04;"alle";81;86,1;82;83;85;87;89;90;91;92;95;97;610;634,5;619,069891304348;620,774234693878;627,237373737374;639;663,5;652;657;691,5;674;743,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";33;34,8;33;33;34;35;36;37;37;38;39;40;189;197,7;191;193;195;199;204;206;208;212;219;228;0,947007215593906;0,975995106735119;0,967924127288915;0,958176819191544;0,943596656220238;0,924640104470409;0,919030039045292;0,911956865844502;0,90169042676924;0,884284074754573;0,864884035102264;NA;NA
2022-08-03;"60+";91;94,8;91;92;93;95;97;98;98;99;101;102,2;459;472,3;461,277777777778;464,018548387097;466,355769230769;474;487,7;482;485;505,7;497;539,7;0,959707753980515;0,980412346112027;0,974573085207964;0,967558220098688;0,957367441235656;0,94400370081842;0,940035950434238;0,934837083990064;0,927742006366427;0,916960187131631;0,905195119329741;NA;NA
2022-08-03;"alle";124;129,7;125;127;128;130;133;133;134;136;138;140;648;669,9;654,926282051282;657,779344587885;664,023684210526;674;698,1;687;692;726,1;710;782,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";45;46,8;45;45;46;47;48;49;49;50;51;52;182;189,4;184;185;186,7;190;200,6;197;199;203;210;219;0,960964603725089;0,982580800282973;0,976489783912532;0,968968643680951;0,957466355433851;0,941627055098157;0,936581646557599;0,930016631205802;0,921688905829692;0,905139967876043;0,886845630930947;NA;NA
2022-08-02;"60+";136;139,8;136;137;138;140;142;143;144;145;146;148;494;504,8;496,930357142857;496,38773690078;499,846153846154;506;519,2;514;517;537,2;529;573,2;0,972910807150985;0,987159022371384;0,983109017807678;0,978171353606664;0,970848138351875;0,9607922914085;0,957569880571037;0,953737103161997;0,948031364583176;0,937965983036278;0,927637411194904;NA;NA
2022-08-02;"alle";181;186,6;182;184;185;187;190;191;192;193;195;198;676;694,2;680,321470588235;684,312820512821;687,27149321267;698;719,8;710,8;714;747,8;733;803,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;6,5;6;6;6;6;7;7;7;8;9;9;209;215,8;210;212;214;217;221;223;226;229;237;246;0,930219195364758;0,975676084418424;0,963920435081778;0,947480721856031;0,921359063495033;0,881264323667009;0,867291483702498;0,850225567466646;0,824854479151351;0,778240838579566;0,729248446501184;NA;NA
