"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-19;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;51;54,5;51;51;51;55;58,1428571428571;56;57;61,5;58;63,5;0,909493519825705;0,931741323550872;0,924039950890376;0,915927465441526;0,905847332921129;0,894711772565375;0,891576453790862;0,887826755887253;0,882480714673467;0,873712187869013;0,866337977532431;NA;NA
2022-08-19;"60+";28;32;29;30;31;32;33;34;34;35;36;37;145;158,4;150,932727272727;154;156;158;161;162;163;164;166;167,078181818182;0,87530321923405;0,900560832145068;0,892171559470273;0,884111268909529;0,873954984736025;0,863201743503421;0,8603796347198;0,85689975439772;0,852264451366119;0,845167445213001;0,83906867020905;NA;NA
2022-08-19;"alle";38;43;39;40;42;43;45;45;46;46;47;48;196;213;201,958878504673;205,962962962963;209,4;213;217,8;217;218;222,851851851852;222;226,801401869159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;51;54;51;51;52,0909090909091;54;55,9090909090909;56;56;60;58;64;0,91892161921399;0,939917343370876;0,932220143466866;0,924979573008889;0,915582802567165;0,905102111674382;0,902132713488974;0,898442877354086;0,893758476739217;0,88628211651148;0,879320007679254;NA;NA
2022-08-18;"60+";18;20,2;18;18;19;20;21;21;22;22;23;24;140;150,5;142,633238541318;146;148;151;153;154;154;155;157;159,69805955169;0,891117474618366;0,914140396937499;0,906430456420909;0,898971185563757;0,889808574338484;0,87988404092884;0,877284805105615;0,874225130035504;0,870396252166063;0,864036533341352;0,858443084023643;NA;NA
2022-08-18;"alle";27;30;27;28;29;30;31;32;32;33;33;34;191;204,5;193,793526292532;198,18487394958;202;205;208;208;209;213,621848739496;212;220,147923110915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;51;53,6;51;51;52,4;54;56,4;55;56;57,52;57;62,4;0,94025690081568;0,956256056728512;0,950830227866991;0,945295619252067;0,938694948836527;0,9311148909923;0,92911241840551;0,926683531864315;0,92325700640131;0,91843923654737;0,913891145702038;NA;NA
2022-08-17;"60+";41;44,5;41;42;43;44;46;46;47;47;48;49;146;155,3;146,809787018256;150,73125;153;155;158;158;159;160,29375;161;167,634837728195;0,92115501050667;0,937867996857315;0,932308627342504;0,926948712119169;0,920400439026482;0,91342836679677;0,911591027333692;0,909546520019248;0,906803875360863;0,902347494459235;0,898416457441239;NA;NA
2022-08-17;"alle";48;52;49;49;51;52;53;54;54;55;56;56;197;208,9;197;202,362857142857;206,182234432234;209;213,334249084249;213;213;217,448571428571;216;225,171429872495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;51;53,4;51;51;51;53;56,6888888888889;55;55;58;57;60,6;0,958252031332096;0,969658780761739;0,965652192972346;0,961705623923194;0,956799074659581;0,951292036929893;0,949746899867506;0,947935067581105;0,945461062632882;0,941497575535332;0,938178097445341;NA;NA
2022-08-16;"60+";39;41,2;39;39;40;41;42;42;43;43;44;45;145;151,9;145;148,043;150;152;154;154;155;157,353;157;164,1;0,947564555710857;0,958670474632551;0,955046378147321;0,951324844210395;0,947023774476196;0,942162304451463;0,940836402717138;0,939399651906224;0,937391000734054;0,934334983993534;0,93186531340813;NA;NA
2022-08-16;"alle";58;61;58;59;60;61;62;63;63;63;64;65;196;205,3;196;200,192857142857;203;205;208;208;209;212,57380952381;212;220,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,9;46;46;46,25;48;49,9166666666667;49;50;52,1;51;56,1;0,946090838721732;0,965848627437178;0,959386859071626;0,95250707074734;0,943727389753558;0,933365596651963;0,930435805967331;0,926683668144939;0,921668695872706;0,913641868675796;0,905931577982312;NA;NA
2022-08-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;150;155,4;150;151,36;154;155;157;158;158;161,46;160;166,6;0,936318690118954;0,957602344389404;0,951019338190507;0,944162098121893;0,935529291550416;0,925542779319952;0,922808466713334;0,919627154449772;0,91551664705163;0,908396724017355;0,901770693988996;NA;NA
2022-08-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;196;203,3;196;197,010588235294;201,729166666667;203;208,7;206;207;212,257647058824;209;216,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;47;48,9;47;47;47,05;49;51,1611111111111;50;51;53,1;52;57,1;0,89348992097757;0,937230068650795;0,922782821644114;0,907912336447571;0,888012516935327;0,864064940052504;0,856958859001697;0,848687594074249;0,837333947067351;0,819482094197372;0,802580948112426;NA;NA
2022-08-14;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;151;156,4;151;152,650980392157;155;156;158;159;159;162,023529411765;161;167,6;0,881712387013186;0,926673744506337;0,913260863561494;0,898694301478977;0,879518057206079;0,857324785947658;0,851425665550594;0,843927113452109;0,834400080195719;0,81988642909545;0,804367770701491;NA;NA
2022-08-14;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;198;205,3;198;199,270967741935;203,153361344538;205;210,7;208;209;213,886803519062;211;217,623214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;46;47,8;46;46;46,4065934065934;48;49,8901098901099;49;49;52,2;51;54,2;0,9326824610195;0,952478534848821;0,945317866947139;0,938254409565328;0,929175695404927;0,918410305333947;0,915500109510752;0,911639914812178;0,906561640550711;0,897300526139222;0,8893973310587;NA;NA
2022-08-13;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;151;156,2;151;151,201307189542;155;156;158;158;159;162,135947712418;161;167,8;0,929013331380713;0,945875261534748;0,940016588361202;0,934543591228586;0,92761866627999;0,920076231031888;0,918001528922104;0,915537409751953;0,91227499078371;0,907579579971064;0,903120225403176;NA;NA
2022-08-13;"alle";21;22,6;21;21;22;22;23;24;24;24;25;26;197;204;197;198,485714285714;202;204;206;207;207;211,352380952381;209;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;51;52,8;51;51;51,447619047619;53;54,8285714285714;54;54;57,2;56;59,2;0,9541963265099;0,967736150579733;0,962903669690259;0,957832674395803;0,951521822288046;0,944134770984047;0,941999707080982;0,939344032214752;0,935473216542236;0,929203199783894;0,922311801200012;NA;NA
2022-08-12;"60+";23;24,1;23;23;23;24;25;25;25;26;26;27;163;167,5;163;163,852657004831;166;167;169;170;170;172,606280193237;172;174,747395833333;0,954566812760325;0,964970723698189;0,961512299965421;0,957992977059954;0,953558854131624;0,948622702156656;0,947390142147002;0,945797751163155;0,943718131337894;0,940502458839629;0,937451523369854;NA;NA
2022-08-12;"alle";33;34,6;33;33;34;34;35;36;36;36;37;38;214;220,2;214;214,361632653061;219;220;222;223;223;227,13306122449;226;233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;60;61,7;60;60;60,4807692307692;62;63,9642857142857;63;63;66,3;65;68,3;0,958521517002633;0,9710964087996;0,966600245525845;0,961971243158583;0,956144220638546;0,949163269351337;0,94708651296653;0,94452451145344;0,941094560626936;0,935324975296756;0,92945856199652;NA;NA
2022-08-11;"60+";24;25;24;24;24;25;26;26;26;26;27;27;173;176,7;173;173,035714285714;175;177;178;179;179;181,178571428571;181;187,3;0,961468323716546;0,970844468024612;0,967701837332473;0,964533864409962;0,960611677846934;0,956021368475351;0,954772425347547;0,953267788499738;0,951465014091437;0,948737304545969;0,946012996395136;NA;NA
2022-08-11;"alle";33;34,4;33;33;34;34;35;35;36;36;37;37;233;238,4;233;234,074810810811;236,033333333333;239;241,104761904762;241;242;244,887783783784;243;251,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;56;57,4;56;56;56,6923076923077;57;58,4615384615385;59;59;60,6;60;64,6;0,969840539070217;0,979657406380922;0,976397213103505;0,973146692560973;0,968894562850707;0,963851070875596;0,962595699814545;0,960844974876471;0,95863141397716;0,954735219849862;0,95147239467709;NA;NA
2022-08-10;"60+";40;41,1;40;40;40;41;42;42;42;43;43;44;180;183;180;180,393939393939;182;183;184;185;185;186,909090909091;187;191;0,973553368415513;0,980534721782002;0,978181403961854;0,975957841879559;0,973150934059147;0,96999145320932;0,969148405321982;0,968127134544749;0,966829395484869;0,964889840689995;0,962900363543186;NA;NA
2022-08-10;"alle";47;48,3;47;47;47;48;49;49;50;50;51;51;236;240,4;236;236,536363636364;237,923076923077;241;243,230769230769;243;243;246,195454545455;245;251,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;62;63,3;62;62;62,7272727272727;63;64,7;65;65;66,7;66;70,7;0,978968199267754;0,986005084913101;0,983611005790675;0,981201076135154;0,978112836771896;0,974322197251223;0,973238635416017;0,971905943665174;0,970187475421138;0,967242370779756;0,964583050127054;NA;NA
2022-08-09;"60+";44;44,7;44;44;44;45;45;45;46;46;46;47;198;200,2;198;198;199;200;201;202;202;205,8;203;207,8;0,983528572069857;0,987962901632779;0,98655138804977;0,985051445716898;0,983188379013351;0,981068910891439;0,980491226158488;0,979807595394492;0,978866454000123;0,977424209532806;0,976302297944012;NA;NA
2022-08-09;"alle";58;59;58;58;58;59;60;60;60;60;61;62;260;263,6;260;260;260,657342657343;264;266,174825174825;266;266;270,4;268;274,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;64;65,2;64;64;64;65;66,8;66;67;68,8;68;70,8;0,972864487992577;0,984305456442032;0,980545746566029;0,976691987404676;0,971375112519991;0,964762130712197;0,962853785958806;0,960526565810524;0,956953882247111;0,951007455844055;0,944870197824347;NA;NA
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;206;207,6;206;206;207;208;209;209;209;212,4;210;211;0,981238653604299;0,988287868289247;0,98604492783712;0,983793477555041;0,980696400549892;0,977026208013634;0,976023009613351;0,974789899214028;0,973161902937868;0,970382771530259;0,96757177405801;NA;NA
2022-08-08;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;270;272,8;270;270;271,155555555556;273;275,266666666667;275;275;277,822222222222;277;283,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;64,2;63;63;63;64;65,8;65;66;67,8;67;69,8;0,946478320602615;0,970939596269062;0,963331998445661;0,954897063060309;0,942806614084247;0,927679084603885;0,923263284198552;0,91775555385229;0,91001359779207;0,895773053931182;0,882146724700385;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;204;205,6;204;204;205;206;207;207;207;208;208;212,4;0,96704367191073;0,981251380574991;0,976739330182594;0,972056093361027;0,965748538765093;0,957775727879018;0,955595299386586;0,953134462751076;0,949363847463859;0,943127285801221;0,936681164954003;NA;NA
2022-08-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;267;269,8;267;267;268,30303030303;270;272,045454545455;272;272;274,932549019608;274;280,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;63;64,2;63;63;63;64;65;65;66;66;67;69,8;0,96741801370072;0,979675284301947;0,975725991103362;0,97145670290844;0,965449003335696;0,957553340828863;0,955264448390111;0,952433033432378;0,947868703956704;0,940512946528625;0,932223697847044;NA;NA
2022-08-06;"60+";28;28,5;28;28;28;28;29;29;29;30;30;30;203;204,5;203;203;204;204;205;206;206;207;207;208;0,982249723247851;0,988090701305658;0,986214423452242;0,984112854029466;0,981464587225532;0,978269636054605;0,97734293414775;0,976198840448623;0,974794276665563;0,972381240513488;0,969656566382324;NA;NA
2022-08-06;"alle";38;38,8;38;38;38;39;39;40;40;40;41;41;266;268,7;266;266,360296296296;267,331818181818;269;271,240909090909;271;271;273,241777777778;273;277,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;63;64;63;63;63;64;65;65;65;66;66;70;0,978626966862139;0,987018261236237;0,984424712152395;0,981373895475086;0,977161630076225;0,971671861247388;0,970037785146058;0,967779265848521;0,964627703458559;0,95916310698138;0,95302544677964;NA;NA
2022-08-05;"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;188;189,1;188;188;188;189;190;190;190;191;191;192;0,989728586854516;0,993425520612072;0,992204855433975;0,99088375401059;0,989192935011208;0,987108575588694;0,986506487211688;0,985732322139125;0,984784166777422;0,983020777407418;0,98118975926368;NA;NA
2022-08-05;"alle";52;52,8;52;52;52;53;53;54;54;54;55;55;251;253;251;251;251;253;255;255;255;259;256;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;53;53,6;53;53;53;53;54;54;55;55;55;58,4;0,981385008316225;0,989276279745917;0,986767973026309;0,984054532764769;0,98008097612746;0,974940614567566;0,973410007417403;0,971313317067859;0,968497924585025;0,963333276791661;0,957860890481493;NA;NA
2022-08-04;"60+";31;31,2;31;31;31;31;31;32;32;32;32;33;192;192,8;192;192;192;193;193;194;194;194;195;195;0,992048340673513;0,995170705428917;0,994174435527594;0,993032327759406;0,991579160811061;0,989782919029993;0,989242754287619;0,988553264163316;0,987665381596439;0,985970710230783;0,984284647178408;NA;NA
2022-08-04;"alle";36;36,3;36;36;36;36;37;37;37;37;38;38;245;246,4;245;245;245,651515151515;246;247,522727272727;248;248;251,6;249;253,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;62;62,6;62;62;62;63;63;63;64;64;65;65;0,987298739846073;0,993172698052055;0,991449493986362;0,989559712784733;0,986953700510015;0,98353401577385;0,98255554778549;0,981421879294477;0,979676128212282;0,977099955806188;0,974149127982768;NA;NA
2022-08-03;"60+";58;58,3;58;58;58;58;59;59;59;59;59;60;191;191,6;191;191;191;191;192;192;193;193;193;194;0,995033280147455;0,997222715226995;0,996533027138734;0,995832932083329;0,994861412191043;0,993679236303473;0,993368386117268;0,992941669434473;0,992359996276352;0,991428259080511;0,990582410566642;NA;NA
2022-08-03;"alle";71;71,5;71;71;71;71;72;72;72;72;73;73;253;254,2;253;253;253;254;255,8;255;256;256;257;261,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;58;58,5;58;58;58;58;59;59;59;60;60;61;0,99123617932286;0,995440323825944;0,994213780883115;0,992835930111277;0,990876900889851;0,988237528680664;0,987434090168824;0,986517469755312;0,985117504286665;0,982688793050163;0,980289584567901;NA;NA
2022-08-02;"60+";52;52,2;52;52;52;52;52;52;53;53;53;53;184;184,3;184;184;184;184;185;185;185;185;186;186;0,997097671147487;0,998429839852708;0,998023562260679;0,997571860237183;0,99695462176374;0,996170417061438;0,995934811829284;0,995630813108646;0,995238599557872;0,994530125134595;0,9939242313233;NA;NA
2022-08-02;"alle";68;68,3;68;68;68;68;69;69;69;69;69;70;242;242,8;242;242;242;243;245,2;244;244;245;245;249,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;71,5;71;71;71;71;72;72;72;73;73;74;0,988685043554857;0,994815395932499;0,993102539620495;0,99109132628684;0,988071387278389;0,983713542735992;0,982458986941916;0,98064202411314;0,978250049909517;0,973361753828572;0,96809393246603;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;197;197,2;197;197;197;197;197,6;198;198;198;198;199;0,996825866102757;0,998478171454505;0,998027602027554;0,997431314791229;0,996621403461233;0,995449377731961;0,995096388523949;0,994635118820439;0,99393506744205;0,99280884947674;0,991517223856697;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;268;268,7;268;268;268;269;269,3;270;270;270;271;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
