"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-26;"60+";67;101,3;84;89;95;102;111;113;116;120,5;127;133;573;695,3;612,475312777285;653,892550008654;669,362663781705;700;752,7;730;737;768,363657493262;765;855,527442324756;0,661185843132872;0,766543396442535;0,732877879798859;0,697264887806786;0,656461039837553;0,610627580522182;0,597947102272175;0,583937613890583;0,566232656947675;0,53745968391183;0,510670713174914;NA;NA
2022-08-26;"alle";103;153,4;130;137;145;155;167;171;175;181;191;200,1;814;983,9;854,380922565806;921,759357087053;944,614845623501;993;1066,1;1034;1044;1107,03356946602;1082;1226,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";38;47,7;41;43;45;48;51;52;54;55;58;60;245;280,2;259,33524473309;265,327429872285;270,986710963455;283;303,8;294;297;321,8;308;349,8;0,79625533954902;0,866630218680422;0,84251064156709;0,817243917348156;0,787056085798245;0,751402807820354;0,741679304305497;0,729451952736313;0,714567309515014;0,688543459590077;0,663071826283983;NA;NA
2022-08-25;"60+";90;116,5;103;107;112;117;124;126;128;131;136;141;608;706,4;647,10868830884;674,112472433227;689,726744186047;711;753,6;734;740;763,800049007596;762;822,972748409739;0,772347869728363;0,84856995994894;0,823472079657129;0,798285976843519;0,767071158812939;0,733464903767613;0,724050663402541;0,712804074661036;0,698087415265941;0,677322118157064;0,653970082364495;NA;NA
2022-08-25;"alle";128;164,3;147;152;158;166;174;177;180;184;191;197;853;986,6;899,537321670461;939,28183776023;957,11961722488;995;1053,4;1026;1035;1105,4;1065;1179,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";53;61,3;56;57;59;61;64;65;66;67;69;71;263;292,5;275,113655144732;278,058630854897;284,230437665782;295;313,5;305;307;329,5;318;357,5;0,864812566944764;0,911459097153382;0,895797402670097;0,880133271349524;0,86045795775293;0,836882056776479;0,831272409885335;0,82360305992592;0,813290100309319;0,797368719397243;0,783683073713041;NA;NA
2022-08-24;"60+";98;115,7;106;109;112;116;120;122;123;125;128;131;667;750,7;703,987921300257;720,78;735,835446934253;755;791,3;775;780;808,78;799;871,3;0,847310256949879;0,897934876157919;0,881763032175982;0,865581518033145;0,845132357494522;0,821929885777824;0,815488735008331;0,808085591065736;0,798339282367327;0,783561627044051;0,770657646819849;NA;NA
2022-08-24;"alle";151;176,9;164;168;172;177;184;185;187;190;194;198;930;1043,2;978,513360590873;998,943337066069;1021,82926829268;1052;1102,8;1079;1086;1146,8;1111;1210,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";57;62,1;58;59;61;62;64;65;66;66;68;69;298;324;307,692028985507;311,581196581197;316,714285714286;327;344;336;338;360;348;388;0,917438358291868;0,946054317728272;0,936425515468412;0,92624698718333;0,913496023129195;0,897887884925177;0,893523614943466;0,888523735528005;0,88154472913912;0,870626767685899;0,8589455087547;NA;NA
2022-08-23;"60+";157;173,2;164;167;170;174;178;179;180;182;185;187;835;916,8;873,534271269681;884,383257506824;902,029085140138;922;957,2;941;946;979,219472247498;964;1035,2;0,906280320577358;0,938654746191258;0,928099570900509;0,917451210076576;0,904238114559216;0,889272301017602;0,884847316723139;0,879779322581274;0,873338232717988;0,862693865815352;0,852645904761283;NA;NA
2022-08-23;"alle";214;235,4;224;228;231,8;236;241;243;244;246;250;254;1133;1240,8;1176,47464355605;1197,9395395539;1218,97622027534;1249;1299,2;1275;1283;1341,2;1307;1407,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;267;288,8;269,582760942761;278,245901639344;284,807692307692;292;307,2;299;302;321,2;310,2;347,2;0,873516704877995;0,929508003929199;0,911452743700616;0,891179145480926;0,864142371875138;0,829977071516276;0,820758568326165;0,807771301830838;0,791164141501595;0,764720515789344;0,736173978940736;NA;NA
2022-08-22;"60+";22;25,7;22;23;24;26;27;28;29;29;31;32;771;840,3;804,038062851782;812,278576868676;824,636040470331;845;875,7;862;866;903,7;883;947,7;0,857375571269109;0,920612259868272;0,901217319862122;0,880745878508896;0,853071362888059;0,819218279468655;0,809927800028243;0,797982173994581;0,782385028260712;0,758420156809542;0,73387529052641;NA;NA
2022-08-22;"alle";27;31,4;28;29;30;31;34;34;35;36;37;39;1038;1129,2;1075,85766614338;1086,67555555556;1109,34118339711;1137;1180,8;1160;1166;1220,8;1189;1279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";6;7,3;6;6;7;7;8;9;9;9;10;11;265;286,3;265,105646027707;273,445454545455;280,598003629764;289;303,7;297;299;317,7;307;343,7;0,824365160365525;0,897797252425106;0,87358265311994;0,846164841368327;0,809700452532018;0,764401966093718;0,752142848741086;0,735987682157934;0,713869087432456;0,67711132910387;0,637153946493714;NA;NA
2022-08-21;"60+";24;29,9;25;27;28;30;33;33;34;35;37;39;775;842,5;804,154156327543;814,336567413851;828,030143745977;847;877,5;864;868;905,5;884;947,5;0,803760501948015;0,885826991891917;0,860260202181261;0,833061238143136;0,796201900954066;0,753948287070243;0,741211039367059;0,726540564654495;0,707589563623654;0,675591459544117;0,645338042666484;NA;NA
2022-08-21;"alle";30;37,1;32;33;35;38;40;41;42;44;46;49;1040;1128,8;1071,24224339158;1086,04984875983;1109,15555555556;1136;1179,2;1159;1165;1217,2;1187;1275,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";46;52,4;48;49;51;53;56;56;57;59;61;64;270;291,2;270;276,19178798059;285,588942307692;294;308,8;302;304;322,8;313;348,8;0,878400455753147;0,919383206184891;0,904178319628815;0,888270159448968;0,866480130323973;0,840170322429461;0,832229225969936;0,822812919079378;0,809243672300471;0,781871600174212;0,748844052650076;NA;NA
2022-08-20;"60+";115;133;123;127;130;134;139;140;142;144;148;151;778;842,6;808,79048982932;816,221591774562;825,451238390093;847;875,4;863;867;903,4;883;943,4;0,864423913955988;0,909124221605323;0,894458538724113;0,878355931647475;0,858603016079319;0,834324705387073;0,827339607857818;0,819713382245422;0,809336436442754;0,791533528789717;0,77417860642432;NA;NA
2022-08-20;"alle";161;185,4;174;178;182;187;194;195;198;201;206;211;1048;1133,8;1077,96437300649;1090,18021978022;1111,85698198198;1141;1182,2;1163;1169;1220,2;1191;1278,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";40;43,7;41;41;43;44;46;46;47;48;50;52;256;273,3;256;261,064241210503;267,166666666667;276;288,7;283;284;300,7;292;324,7;0,91614225806939;0,944447371700797;0,933795983028706;0,922204537362285;0,90647180307478;0,887077263811775;0,880940114212299;0,873186339069624;0,861662383915858;0,838625693185399;0,799235218679886;NA;NA
2022-08-19;"60+";102;112,5;106;108;110;113;116;117;118;120;122;125;781;836,2;805,544513457557;809,39175257732;821,894308943089;840;865,8;854;858;891,8;873;927,8;0,907019464626012;0,937075801921864;0,926993029514568;0,916065680694874;0,901866052954164;0,884869745822113;0,8800117179684;0,873848455950941;0,865546941674296;0,852106576511728;0,835167531170327;NA;NA
2022-08-19;"alle";142;156,1;148;151;154;157;162;163;164;166;170;173,1;1037;1109,5;1057,28994693396;1073,55191256831;1091,52173913043;1116;1152,5;1136;1141;1187,5;1161;1240,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";56;60;57;58;59;60;62;63;64;65;66;68;266;282,2;266;270,267111440573;275,466666666667;285;297,8;291;293;309,8;301;333,8;0,93308640163845;0,956089107736225;0,947377529671291;0,937918816457233;0,925572634063431;0,909116298882604;0,904271069044163;0,898142049605309;0,889359769062219;0,871549085806741;0,84422152700709;NA;NA
2022-08-18;"60+";149;160,8;154;156;159;162;165;166;167;169;172;175;792;842,4;809,533234053115;816,340766754463;827,153846153846;846;871,6;860;863;895,6;877;931,6;0,926566578070904;0,951471501735461;0,942548779850034;0,933904076434019;0,922353180499713;0,908714265249295;0,904910116948885;0,900116966173998;0,893637370528607;0,882377901178248;0,870662854555233;NA;NA
2022-08-18;"alle";205;220,8;213;215;218;222;227;228;230;232;236;240;1058;1124,6;1073,42072072072;1089,00678625722;1107,96080586081;1132;1167,4;1150;1155;1199,4;1174;1255,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";88;92,8;89;90;91;93;95;96;96;97;99;100;261;275,3;261;264,984623655914;271,543154761905;277;288,7;284;286;300,7;294;326,7;0,948114404831559;0,966403020391843;0,959778528974336;0,953219656278046;0,944328532105813;0,933713271449901;0,930605557452934;0,927220597812653;0,922639986907758;0,915139013841543;0,9076548178596;NA;NA
2022-08-17;"60+";266;281,8;273;276;279;282;286;287;289;290;293;296;775;818,6;788,826432728518;795,604752275025;804,976923076923;822;845,4;834;838;865,4;851;899,4;0,944028590333959;0,962884977401763;0,956486750495309;0,950368457013526;0,942379287631587;0,932850691133685;0,930554354729758;0,927404299675545;0,923264579488049;0,917245199476846;0,911092350774325;NA;NA
2022-08-17;"alle";354;374,6;364;368;371;375;380;382;383;386;389;392;1036;1093,8;1048,65585133099;1062,90764006791;1078,76587301587;1100;1132,2;1117;1122;1162,2;1140;1214,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";26;27;26;26;26;27;28;28;28;29;29;30;234;245,3;234;234,331228070175;241,142512077295;247;256,7;253;254;268,7;262;294,7;0,963549837604802;0,976529762993294;0,971838082113552;0,966640590301761;0,96008452877386;0,951768579132933;0,949598036678951;0,94676025239207;0,942961833953416;0,936214494486547;0,929416507035895;NA;NA
2022-08-16;"60+";93;96,7;93;94;95;97;98;99;99;100;101;102;664;696;674,43124460742;676,12925170068;683,80470793374;699;718;709;712;736;723;768;0,961510137916104;0,974529640784372;0,970083761847363;0,965579219266979;0,959869341027461;0,953072750068473;0,951297941551747;0,949086002219344;0,945774661451339;0,941053033710343;0,936736679987385;NA;NA
2022-08-16;"alle";119;123,7;120;121;122;124;126;126;127;128;129;130;898;941,3;906,277797202797;912,378935185185;927,1;947;974,7;961;965;1000,7;982;1048,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;294;306,2;294;295,548260481713;302,32967032967;308;319,8;314;316;331,8;324;357,8;0,936152034757305;0,964799684239546;0,954810125563446;0,943519366836331;0,927751370993547;0,906716392236843;0,900675425780845;0,892915625697891;0,881228832093398;0,85995585192299;0,831741848842506;NA;NA
2022-08-15;"60+";26;27,8;26;26;27;28;29;29;30;30;31;32;782;814;789,047355769231;793,602434077079;801,897435897436;817;836;827;830;856;842;886;0,934096750649823;0,963595673975664;0,954546204459421;0,943921822839473;0,929858469556317;0,912049328587493;0,906937254921755;0,900264205803895;0,891141183298787;0,876855794122575;0,862842366198354;NA;NA
2022-08-15;"alle";29;31;29;29;30;31;32;33;33;34;35;36;1076;1120,2;1084,27283829995;1092,65089285714;1107,12454212454;1126;1153,8;1141;1145;1181,8;1162;1233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";11;12,2;11;11;11;12;13;14;14;14;15;17;296;308,2;296;297,807759699625;304,295238095238;310;321,8;316;318;333,8;327;359,8;0,902830491845864;0,945096534081646;0,930326597295033;0,913019963397007;0,889348154498655;0,858104462961717;0,849220055960207;0,835396012009766;0,818341370413849;0,78541244149666;0,742365469129236;NA;NA
2022-08-14;"60+";27;29,9;27;28;29;30;32;32;33;34;35;36;790;821,2;795,901709708274;803,872059855039;812,568205128205;824;842,8;835;838;862,8;849;894,8;0,902043452046324;0,944130772739129;0,931189885734026;0,916303829334684;0,895116117810124;0,868853206942708;0,861877356044755;0,852329252923949;0,839642863178538;0,816020064304912;0,790722902661021;NA;NA
2022-08-14;"alle";38;42,1;39;40;41;42;45;45;46;47;49;51;1086;1129,4;1095,62200943073;1101,45879699248;1115,42637362637;1135;1164,6;1150;1154;1190,6;1171;1242,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";32;34,4;32;33;34;35;36;37;37;38;40;41;296;307,7;296;299,215427769986;302,292798913043;310;320,3;315;317;332,3;326;360,3;0,930156319688745;0,954997915964931;0,945494226613087;0,934980620891099;0,91976110412306;0,899615887953512;0,893981965608187;0,885345143941218;0,872424115255672;0,844513415273127;0,799753900415908;NA;NA
2022-08-13;"60+";118;126,7;121;123;125;127;131;131;133;134;137;139;793;822,6;799,418053691275;806,6518444666;813,794425087108;826;845,4;836;839;863,4;850;895,4;0,931236702802893;0,954956069858878;0,946897314522817;0,937914779925437;0,925817809991262;0,910661512521629;0,906582690867869;0,901191349937184;0,893323814781577;0,878642192045439;0,860447960943965;NA;NA
2022-08-13;"alle";150;161,1;155;157;159;162;166;167;169;171;174;178;1089;1130,3;1098,15216591592;1106,95925037481;1119,23976069949;1136;1163,7;1151;1155;1189,7;1172;1243,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";50;52,6;50;51;52;53;55;55;56;57;58,2;61;314;325,3;314;315,45389453314;321,022727272727;327;338,7;333;335;350,7;345;382,7;0,950760236351602;0,968538421747035;0,96148905349891;0,953459057377476;0,942624017800916;0,927235155454261;0,92215311138252;0,915650872103421;0,904758478007528;0,876382397655993;0,830651637118848;NA;NA
2022-08-12;"60+";113;118,6;114;116;117;119;121;122;123;124;126;128;824;849,3;830,649381518312;836,655236329935;841,732441471572;852;870,7;862;865;888,7;876;922,7;0,952787408017999;0,96889494572477;0,963233651606047;0,956949107144306;0,948496102647936;0,937507455730336;0,934113292020735;0,929803892580699;0,923654214531198;0,910159387684089;0,89492330924778;NA;NA
2022-08-12;"alle";163;171,2;166;168;170;172;176;177;178;180;183;187;1138;1174,6;1143,93758454106;1152,85132743363;1166,13968253968;1180;1207,4;1195;1199;1236,4;1218;1293,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";51;53,1;51;52;52;53;55;55;56;57;58;60;316;326,1;316;316,937533156499;322,599206349206;328;339,9;334;336;351,9;346;385,9;0,96061644290989;0,975156140325087;0,969454132179176;0,963220648004347;0,954043822443786;0,941798496337977;0,938118422000391;0,932956203590783;0,924008567929245;0,903531584889792;0,871148747931127;NA;NA
2022-08-11;"60+";132;137;133;134;136;137;140;140;141;142;144;146;877;900;882,927118644068;888,445603576751;893,269230769231;903;920;913;916;940;929;982;0,963564076867714;0,976456406996595;0,97176453377186;0,966851376511311;0,960156839892784;0,951271447662677;0,948750584789447;0,945257527307887;0,940319586853169;0,931928727335862;0,918454507753608;NA;NA
2022-08-11;"alle";183;190,1;185;187;189;191;194;195;196;197;200;204;1193;1226,1;1199,77820675872;1206,99500249875;1216,23412698413;1232;1259,9;1246;1251;1289,9;1271;1351,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";61;62,9;61;61;62;63;64;64;65;65;66;67;335;344,5;335;336,865882352941;340,270220588235;346;357,5;353;355;371,5;366;407,5;0,970011754986659;0,982169046603667;0,977975892290879;0,973473810849304;0,967244863304786;0,959414117366805;0,957085159081801;0,954323534932769;0,950388685744282;0,943742064118864;0,937314637646701;NA;NA
2022-08-10;"60+";155;159,2;156;157;158;159;161;162;162;163;164;165;891;911;896,488505747126;900,243243243243;904,420454545455;914;931;923;926;951;940;995;0,97374211248771;0,983807845754138;0,980482475702142;0,977047503289438;0,972579546083897;0,967065493049715;0,965457055276793;0,963555756993535;0,961108394077499;0,956967427806918;0,952589046973793;NA;NA
2022-08-10;"alle";216;222,1;218;219;220;222;225;225;226;227;229;230;1226;1255,5;1232,05580357143;1238,53263285512;1248,57189542484;1261;1288,5;1275;1280;1318,5;1302,2;1386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";86;87,8;86;86;87;88;89;90;90;91;92;92;338;346,5;338;338,955555555556;342,5;348;359,5;354;356;373,5;368;409,5;0,978947219018196;0,987477356722542;0,984543861147838;0,981199235858696;0,976270693075937;0,969981767214054;0,968093126786393;0,96580178915729;0,962547956143157;0,956429033054989;0,948973857955031;NA;NA
2022-08-09;"60+";211;214,8;212;212;213;215;217;217;218;219;220;221;931;948,6;933,481697612732;938,517052631579;944,164451827242;951;967,4;960;963;987,4;978;1031,4;0,982458385026741;0,989311600162743;0,987057016497281;0,984580165878405;0,981283579700809;0,977152721290597;0,975986761721544;0,974354975868811;0,97242360228103;0,969112697785368;0,96549060473701;NA;NA
2022-08-09;"alle";297;302,6;298;300;301;303;305;306;307;308;310;311;1269;1295,1;1270,86869795342;1279,55528089888;1287,87254901961;1300;1326,9;1315;1320;1358,9;1342;1424,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;371;378,9;371;371;373,706666666667;381;391,1;387;389;407,1;401;447,1;0,962946449483767;0,981233798749229;0,974967584689799;0,967791481337493;0,956506599192929;0,940751302993846;0,935315856066175;0,927980692241069;0,917763830308742;0,896110113887898;0,865043476115202;NA;NA
2022-08-08;"60+";34;35;34;34;34;35;36;36;37;37;38;39;1017;1032,7;1019,63294133192;1022,29058149058;1028,68214285714;1035;1051,3;1044;1048;1071,3;1062;1117,5;0,970332044243842;0,984828097411013;0,980219194855203;0,975015311735718;0,967225348597182;0,956516686286945;0,953134237202921;0,94860819911081;0,942544343460984;0,931191432713936;0,918663322187645;NA;NA
2022-08-08;"alle";39;40,2;39;39;40;40;41;42;42;42;43;44;1388;1411,6;1388;1398,45714285714;1406,52380952381;1417;1444,4;1431;1436;1474,4;1459;1544,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;15;377;384,9;377;377;380,038461538462;387;397,1;393;395;413,1;408;453,1;0,944262479300182;0,971783808818681;0,962729033095697;0,951615972632577;0,934778789785053;0,909104497911636;0,900514928252053;0,888335828970447;0,871148170543189;0,834147360400289;0,785284653484306;NA;NA
2022-08-07;"60+";30;31,3;30;30;31;31;33;33;33;34;35;36;1008;1022,9;1011,68625;1013,50247779336;1017,68;1025;1041,1;1034;1037;1061,1;1052;1107,1;0,957262173805606;0,978472915038135;0,972123958732001;0,964073968551035;0,952515098177785;0,935676785067159;0,930620360056922;0,924036821725387;0,913405420602779;0,893612917766026;0,870087503253876;NA;NA
2022-08-07;"alle";41;43;41;41;42;43;45;45;46;47;48;50;1385;1407,8;1386,71676328502;1393,01885057471;1401,95294117647;1413;1440,2;1428;1432;1472,2;1455;1544,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";50;52;50;50;51;52;54;55;55;56;59;62;378;385,6;378;378;381,657142857143;387;398,4;394;396;414,4;408;456,4;0,961017926494519;0,978978005056053;0,972921312399414;0,965494207323589;0,953785927997045;0,93552496715942;0,929604918209884;0,920484822776934;0,905542924721751;0,87011187991548;0,819633043770018;NA;NA
2022-08-06;"60+";149;153,4;150;151;152;154;156;157;158;160;163;167;1015;1029,2;1017,06111111111;1019,70058479532;1024,22222222222;1031;1048,8;1041;1044;1068,8;1059;1114,8;0,971245681765236;0,984547565917796;0,980239844399325;0,975273905665605;0,96755953056935;0,956540760747245;0,952882431617805;0,947993777181726;0,940297373352947;0,924882778995531;0,902086093546109;NA;NA
2022-08-06;"alle";199;205,4;201;202;204;207;210;211;213;215;219;225;1393;1414,9;1393;1399,18901408451;1409,16904761905;1420;1447,1;1435;1439;1479,1;1463;1551,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";52;53,4;52;52;53;54;55;56;56;57;59;63;395;401,9;395;395;396,689393939394;403;414,1;410;413;432,1;426;480,1;0,973344598112702;0,986513390231744;0,981875270996543;0,97661000765645;0,967547587555383;0,953625287848228;0,948094419539308;0,940639957818716;0,927244213962012;0,894062844967766;0,841650082236065;NA;NA
2022-08-05;"60+";166;169,2;166;167;168;170;172;173;173;175;178;182;1033;1045;1033,91692307692;1036,58;1040,4749034749;1047;1063;1056;1059;1083;1075;1135;0,980949900967562;0,9903734834037;0,98732834751372;0,983859289735393;0,978160242492384;0,969611723910592;0,966527031958427;0,962191844844487;0,955356274342096;0,939677961014237;0,919594756954772;NA;NA
2022-08-05;"alle";218;222,6;219;220;222;224;227;228;229;231;236;241;1428;1447;1428;1432,97142857143;1443,07200929152;1452;1479;1467;1472;1513;1497;1587,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";70;71,5;70;70;71;72;73;74;74;75;77;80;420;426,6;420;420;422,777777777778;428;439,4;435;438;457,4;453;515,4;0,979696122864499;0,990402021642972;0,986849204201498;0,982418738899271;0,975387760122118;0,963817900657194;0,960004448710439;0,954449899500022;0,944306354561431;0,918868909328211;0,880228460864899;NA;NA
2022-08-04;"60+";146;148;146;146;147;148;150;150;151;152;154;157;1047;1057,4;1048,58949399657;1050,70961038961;1053,90909090909;1059;1074,6;1068;1071;1094,6;1088;1148,6;0,98622150769707;0,993408368100646;0,991178338672306;0,988393485943707;0,984046259597147;0,97741131504677;0,975014567110027;0,971831310268064;0,966637435944748;0,955694862602661;0,940743123200689;NA;NA
2022-08-04;"alle";216;219,5;216;217;219;220;223;224;225;226;230;234;1467;1484;1467;1471,47491638796;1480,17261904762;1488;1516;1504;1509;1552;1537;1634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";64;64,9;64;64;64;65;66;66;66;67;68;68;454;460,1;454;454;454,5;461;473,9;469;472;491,9;489;561,9;0,985568245019902;0,994268803918777;0,99174886451561;0,988798673241096;0,984176209797523;0,977347868347351;0,975177397198566;0,972780015778329;0,968979102651627;0,962354533580224;0,954807619997435;NA;NA
2022-08-03;"60+";195;196,7;195;195;196;197;198;198;199;199;200;201;1117;1126,8;1117,18162223483;1119,28377896613;1122,56315789474;1128;1143,2;1138;1141;1167,2;1160;1225,2;0,991172734418557;0,996225782054677;0,994892455382379;0,993197741691521;0,990572041069131;0,986976101229861;0,985954326498623;0,984595252223562;0,982662044557218;0,979392051082542;0,976163903855364;NA;NA
2022-08-03;"alle";259;261,7;259;260;261;262;263;264;265;265;267;268;1571;1586,9;1571;1575,42860373092;1581,15550239234;1591;1619,1;1607;1613;1659,1;1643;1751,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";119;120,2;119;119;119;120;122;122;122;123;124;125;507;512,8;507;507;507,2;514;527,2;522;525;547,2;542;615,2;0,989754367728641;0,995924872480653;0,994216888976166;0,991918773567368;0,98830180320401;0,982654752097976;0,980804163655084;0,978413239645303;0,974844632878236;0,967679266528043;0,959245327900899;NA;NA
