date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5;5,0;5,0;5,6;6,0;6,0;0,71562097970434713;0,862140823167115;0,821350580738006;0,7773624864282864;0,7195908476368693;0,64782491934953357;0,62811050642945243;0,60670863418973031;0,57696965935985345;0,529317537377170910;0,487183371339768467
2023-06-29;alle;2;2,7;2;2;2;3;4;4;4;5;6;7;12;13,9;12;12;13;14;16;17,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;9;10,0;9;9;10;10;12;12,0;13,0;14,0;16,2;17,3;0,90810929563678267;0,956362568518105;0,942120598109472;0,9248106438334653;0,9002702195804877;0,86789416282010223;0,85850031454884390;0,84717878305498795;0,83048860272577718;0,801300258155451806;0,771262912776470300
2023-06-28;60+;3;3,3;3;3;3;3;4;4;4;4;5;5;4;4,5;4;4;4;4;5;5,0;5,0;5,6;6,0;6,0;0,89888844206696450;0,953076243113106;0,939227976213461;0,9234150096288207;0,9008046180385547;0,87306300656765523;0,86536702697513346;0,85565126568872951;0,84196887268934839;0,817184165861365996;0,797663101536943087
2023-06-28;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;13;14,5;13;13;14;15;17;17,0;18,0;19,0;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,2;2;2;2;2;2;2;3;3;3;4;8;8,9;8;8;8;9;11;11,0;12,0;13,0;15,0;16,1;0,91867840442846238;0,958890237046771;0,944917771584253;0,9296304160027860;0,9061055906544664;0,87404542897583881;0,86483688673157710;0,85235922920997009;0,83702581476969229;0,808681577438468802;0,780302231792639800
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;0,91455471824546497;0,957788515992731;0,945707075154758;0,9324790833499939;0,9142147349005497;0,89213684902112389;0,88503467720384155;0,87629327501013521;0,86593007438549718;0,849587024663619239;0,833941128578025603
2023-06-27;alle;2;2,2;2;2;2;2;2;2;3;3;3;4;11;12,2;11;11;12;13;14;14,0;15,0;16,0;18,5;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,9;8;8;8;9;10;11,0;11,0;12,2;14,1;15,2;0,78087648178266744;0,931200042063987;0,889358568641605;0,8308512605604795;0,7244298015148568;0,56461413099142355;0,51556082080414090;0,45437699066934750;0,37793900043109147;0,265024305346017508;0,179834780253185944
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;13;14;14,0;14,0;15,0;15,0;16,0;0,77827212343768815;0,937877621023242;0,901215280224687;0,8548076028186651;0,7752096998444918;0,65835669465087743;0,62489794622999495;0,58438687795492272;0,52883449856849785;0,441185075532757653;0,361575330966651343
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;22,4;21;21;22;23;24;25,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,9;8;8;8;9;10;11,0;11,0;12,2;14,1;15,2;0,43967427538029275;0,811557045814515;0,703950171555607;0,5863546849849877;0,4293804281310546;0,26913300387573236;0,23147911334062615;0,18828354567388839;0,14172575087730946;0,077492185623268622;0,040027782999517689
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;13;14;14,0;14,0;15,0;15,0;16,0;0,45252744807261175;0,841403620892043;0,748303264587703;0,6451961478299038;0,5113524665440432;0,37826283401439353;0,34798720156038909;0,31169919605602808;0,27474168379805686;0,221548846187099191;0,178800844696933081
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;22,4;21;21;22;23;24;25,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,2;1;1;1;1;2;2;2;2;3;4;8;8,9;8;8;8;9;10;11,0;11,0;12,2;14,1;15,2;0,86385096386393623;0,932035823815278;0,906963976097778;0,8744617421583003;0,8222345743129373;0,73280089714264696;0,69598025508382155;0,64366248490213507;0,55907854215559682;0,392214084731630663;0,247459370647618304
2023-06-24;60+;1;1,1;1;1;1;1;1;1;2;2;2;2;13;13,6;13;13;13;13;14;14,0;14,0;15,0;15,0;16,0;0,87009204623229697;0,935761819441096;0,916104946842219;0,8935610474870996;0,8619552696544693;0,82144855361604929;0,80880220724785978;0,79234007660450712;0,77008071563760205;0,735558818760798871;0,693900760079270706
2023-06-24;alle;2;2,3;2;2;2;2;3;3;3;4;5;6;21;22,4;21;21;22;23;24;25,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;2;2,3;2;2;2;2;3;3;4;4;5;8;9;9,9;9;9;9;10;12;12,0;13,0;14,0;16,2;17,3;0,88288705474925055;0,942821842634845;0,920675569022449;0,8916550149783693;0,8421176717528922;0,75736108797578450;0,72650777910943742;0,67524589739254770;0,58277541232977081;0,395074995870652868;0,263201730439329373
2023-06-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;17;18,0;18,0;18,0;19,0;19,0;0,89208543588077038;0,947126084151879;0,931595491507942;0,9122897829079686;0,8837077694411903;0,84715297798789280;0,83585429720299931;0,82361062167663668;0,80398692336602728;0,770032660340735031;0,730156895791750249
2023-06-23;alle;2;2,3;2;2;2;2;3;3;4;4;5;8;25;26,6;25;25;26;27;29;29,0;30,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;3;3,3;3;3;3;3;4;4;5;5;6;8;7;7,6;7;7;7;8;9;9,0;10,0;11,0;12,7;13,6;0,89622180942858631;0,948571747461353;0,929200161346161;0,9046191918899151;0,8616637428970195;0,79361047187213474;0,76797003259324770;0,72826546654148649;0,66572968285778944;0,518039796149729170;0,375166846202243831
2023-06-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;21;21,0;21,0;22,0;22,0;23,0;0,91063319910698937;0,955355533479432;0,942380711799759;0,9270279130236140;0,9047386223127458;0,87523562205487992;0,86616816586315504;0,85512062836147773;0,84002472089949287;0,814326937597494638;0,787482830437459258
2023-06-22;alle;3;3,3;3;3;3;3;4;4;5;5;6;8;26;27,5;26;26;27;28;29;30,0;31,0;32,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;9;10;10,0;11,0;12,0;13,9;14,9;0,95816841884264026;0,980799699045265;0,973739733456527;0,9648230107305904;0,9511586111871086;0,93187112358072377;0,92607926266991403;0,91890464301333430;0,90882294419889031;0,890196833322230985;0,869369890274033774
2023-06-21;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,9;19;19;19;20;21;21,0;21,0;22,0;22,0;23,0;0,96724266262902181;0,984168842342040;0,979210251902761;0,9739123040283210;0,9662614882270553;0,95605047414319633;0,95325444922022706;0,94932848405665471;0,94436488330402901;0,936205494319029996;0,928304150341458856
2023-06-21;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;27;28,4;27;27;28;29;30;31,0;31,0;33,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,5;9;9;9;10;11;11,0;12,0;13,0;15,0;16,1;0,95806696993555485;0,979723273939997;0,971878300727340;0,9621902199199985;0,9468296028012542;0,92496989777437455;0,91798687569678794;0,90954605514643860;0,89720968141961011;0,876208728949542603;0,848314362664276067
2023-06-20;60+;10;10,3;10;10;10;10;11;11;11;11;12;12;20;20,9;20;20;20;21;22;22,0;22,0;23,0;23,0;24,0;0,96708464091442903;0,983204888484987;0,978419964108880;0,9728949216600322;0,9650371930044875;0,95481856814945021;0,95180863745062283;0,94801602811719576;0,94326349821981326;0,935103088918155301;0,927261295394737561
2023-06-20;alle;12;12,4;12;12;12;12;13;13;13;14;14;14;29;30,4;29;29;30;31;32;33,0;33,0;35,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11,0;12,0;12,0;13,9;14,9;0,87214113178195729;0,960317939817341;0,934051103532172;0,8948865222542501;0,8197221569141300;0,69327413706985519;0,64916911345224337;0,59153437720964064;0,51451954939010980;0,375164192921280226;0,263691360864069968
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;15;15,0;16,0;16,0;17,0;17,0;0,89476312041366457;0,970604480774338;0,953291322175850;0,9286920432628879;0,8848810032345904;0,81630354191955823;0,79500808056439676;0,76898062901137432;0,73116904117980619;0,664020197481841712;0,604153457360558033
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;23;24,1;23;23;24;24;26;26,0;27,0;28,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11,0;12,0;12,0;13,9;14,9;0,62545433230164260;0,889598206569336;0,815293863835928;0,7275294011421332;0,5903721773812353;0,41939130861381457;0,37187293543913968;0,31707412529898793;0,23926771303878169;0,133923666702812194;0,066222614239881211
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17,0;17,0;17,0;18,0;19,0;0,68403916162197675;0,919340091120672;0,866533467246418;0,8065864720238888;0,7142420590556366;0,60603706093922471;0,57649204958735245;0,54234604249121765;0,49350641013730900;0,424235440747366743;0,370091094852904146
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;25,1;24;24;25;26;27;27,0;28,0;29,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,2;2;2;2;2;3;3;3;4;5;8;10;10,7;10;10;10;11;12;13,0;14,0;15,0;17,3;18,6;0,91819214992295628;0,961865176117518;0,944445659750752;0,9216437606624452;0,8822847753686440;0,80627893614627233;0,77224883090615437;0,71914446726690440;0,61837929585830942;0,431259534956308088;0,276377685266311401
2023-06-17;60+;4;4,3;4;4;4;4;5;5;5;5;6;6;15;15,6;15;15;15;16;16;17,0;17,0;17,0;18,0;19,0;0,93005916100801167;0,967113437166421;0,955742142687184;0,9420568998964979;0,9211522104037253;0,89317648953839257;0,88444424630734941;0,87162855931546979;0,85349367980284563;0,822544706087792843;0,788688894182012157
2023-06-17;alle;6;6,5;6;6;6;7;7;8;8;9;10;12;25;26,3;25;25;26;27;29;29,0;30,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;12;12,0;13,0;14,5;16,7;17,9;0,93136063543563452;0,968181116575972;0,952834747060529;0,9333913265037230;0,8990167662874078;0,82843028561352550;0,79465618501473290;0,74413098410204592;0,63977171260960886;0,439030878228153343;0,288349211208789757
2023-06-16;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,5;16;16;16;16;17;17,0;18,0;18,0;19,0;19,0;0,94114618905375580;0,972498491572783;0,962950478194584;0,9515258741758710;0,9337306936781810;0,90708883697910880;0,89939760756977738;0,88839870513110553;0,87164825740519380;0,840389727200066439;0,806750165418320120
2023-06-16;alle;3;3,2;3;3;3;3;3;4;4;4;4;5;26;27,1;26;26;27;28;29;30,0;31,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;4;4,2;4;4;4;4;5;5;5;6;7;10;10;10,5;10;10;10;11;12;12,0;13,0;14,5;16,7;17,9;0,94398456926716723;0,973566748583795;0,961908898994791;0,9455587946049729;0,9167605656390883;0,86462259676409969;0,84258375019633180;0,80419630766097072;0,72983894289760054;0,571976163665858239;0,410749203680053743
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14,0;14,0;15,0;15,0;16,0;0,95484255717362665;0,978635437765722;0,971123690102486;0,9621948267396945;0,9490955834585602;0,92937554361055286;0,92349174266863043;0,91480558055825467;0,90314920464611537;0,881242686519336016;0,856501475772893484
2023-06-15;alle;4;4,2;4;4;4;4;5;5;5;6;7;10;23;23,9;23;23;23;24;26;26,0;27,0;29,0;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6;6;6;7;7,9;8,0;8,9;10,3;11,0;0,98074577218881076;0,991739820397975;0,988205987962817;0,9836086609780863;0,9763090127732776;0,96535584647112038;0,96178506692583310;0,95725547073777373;0,95045261989824337;0,939471130366801743;0,926023125283675252
2023-06-14;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;13;13,3;13;13;13;13;14;14,0;14,0;15,0;15,0;16,0;0,98614859034378310;0,993918616431077;0,991858775277554;0,9891420567942812;0,9851982589806556;0,97939656125821872;0,97786754104973039;0,97560643872775255;0,97238429269136151;0,967261358304667640;0,961237870343849998
2023-06-14;alle;4;4,1;4;4;4;4;4;4;4;4;5;5;19;19,6;19;19;19;20;21;21,0;22,0;23,0;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;6;6,3;6;6;6;6;7;7,9;8,0;8,9;10,3;11,0;0,98230971578240511;0,991897268963734;0,988407380987758;0,9838447608750317;0,9756579943370098;0,96272331871205863;0,95848140251659231;0,95281848070185848;0,94329082338544756;0,922509421148521636;0,898108514324097440
2023-06-13;60+;4;4,1;4;4;4;4;4;4;4;4;5;5;14;14,3;14;14;14;14;15;15,0;15,0;16,0;16,0;17,0;0,98571977460010562;0,993715352797971;0,991456798125170;0,9885152086382725;0,9842671932539284;0,97787939718251771;0,97589439914349851;0,97343599739554965;0,96977190089384191;0,963596876070001551;0,957746057528717776
2023-06-13;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,6;20;20;20;21;22;22,0;23,0;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,6;7,4;8,5;9,2;0,94711163440716351;0,984818669904343;0,973269009353900;0,9541545693367133;0,9158261187361494;0,83238589528781259;0,79610293445405378;0,74467972502544144;0,65598512463229053;0,469414886572217194;0,319822108743449240
2023-06-12;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;21;21,3;21;21;21;21;22;22,0;22,0;23,0;23,0;24,0;0,94871577839812604;0,987213042206745;0,978254635211823;0,9650739185699195;0,9408565261854680;0,89792355845091465;0,88374611066062547;0,86559175167239011;0,83981954339931075;0,790617273883365446;0,738881714355525743
2023-06-12;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,6;26;26;26;27;28;28,0;29,0;30,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;1;1,2;1;1;1;1;2;2;2;3;5;10;5;5,3;5;5;5;5;6;6,0;6,6;7,4;8,5;9,2;0,84576866328508671;0,968069842363546;0,939846567246533;0,8959208611652201;0,8134458746699413;0,65167987976103359;0,59364857192017007;0,50666444327144411;0,38945111627237972;0,204937858044959426;0,096747178422628949
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21,0;21,0;21,0;22,0;22,0;0,83710427072956317;0,965392070546538;0,940510575276558;0,9077982010559206;0,8497280203337942;0,76961978240299855;0,74371221832156464;0,70948103216111902;0,66217738196867293;0,584240282838740965;0,518394532563660970
2023-06-11;alle;1;1,2;1;1;1;1;2;2;2;3;5;10;25;25,5;25;25;25;26;27;27,0;28,0;29,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,1;2;2;2;2;2;3;3;3;5;7;4;4,1;4;4;4;4;4;4,5;5,0;5,0;5,8;6,2;0,96982991519573847;0,990320971084097;0,984754590567169;0,9753217425857317;0,9534755202038711;0,88678160178079757;0,85059467593973515;0,78929804183041052;0,67752917758322606;0,467746739277608570;0,297608135887596825
2023-06-10;60+;5;5,2;5;5;5;5;5;6;6;6;7;7;20;20,3;20;20;20;20;21;21,0;21,0;21,0;22,0;22,0;0,96275839712777367;0,986890790175351;0,980596718324150;0,9715972594981988;0,9571503296859425;0,93231293454303932;0,92440796016929594;0,91375536290568671;0,89705509579812359;0,868060422239716356;0,830709724596517596
2023-06-10;alle;7;7,3;7;7;7;7;8;8;9;9;10;13;24;24,4;24;24;24;24;25;25,0;26,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,6;6,0;6,7;7,7;8,3;0,97592765154926908;0,993703675849527;0,989176426210097;0,9813178360981692;0,9624500724620121;0,89558411758516798;0,85791438463729341;0,79586604527263749;0,68326845770653066;0,473638462978100749;0,300483156658445605
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16,0;17,0;17,0;17,0;17,0;0,96827900243047327;0,989756009412952;0,984049512557344;0,9763577082024906;0,9634453514987447;0,94043127398684978;0,93270477412389341;0,92170931433112224;0,90584308458857166;0,877172541924478577;0,840813675037126118
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22,0;22,0;23,0;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,6;6,0;6,7;7,7;8,3;0,98370730819649177;0,996121230761372;0,992871831486822;0,9871736459505782;0,9729678434465123;0,92562457566403489;0,90070612603380162;0,85841243676787116;0,77667907801053826;0,605057116445991361;0,437487952376287126
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30;30,0;31,0;31,0;32,0;33,0;0,97843578608178561;0,992849997546034;0,988871900975795;0,9836719500495779;0,9745263484428240;0,95878306867730290;0,95344541459307441;0,94646700293140629;0,93546674042005207;0,913185530774415999;0,888513821499059553
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,5;34;34;34;35;36;36,0;37,0;37,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,1;5;5;5;5;5;5,6;6,0;6,7;7,7;8,3;0,99627166694675329;0,999395676446066;0,998771879610237;0,9977031063392836;0,9952027030617685;0,98978690384659185;0,98759120075301310;0,98468524718399530;0,97986677514344722;0,970363011545996357;0,957357665130131652
2023-06-07;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;35;35,5;35;35;35;36;36;37,0;37,0;37,0;38,0;39,0;0,99526262602933102;0,998798235571668;0,998022122697093;0,9969016084542096;0,9948584521308064;0,99139167901312431;0,99025825793876399;0,98864021974181227;0,98649301283773994;0,982382804565210321;0,977357782385157692
2023-06-07;alle;5;5,0;5;5;5;5;5;5;5;5;5;6;40;40,6;40;40;40;41;42;42,0;43,0;44,0;46,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7;7,9;8,0;8,9;10,3;11,0;0,99576073622170491;0,999313276518078;0,998598068805042;0,9972278725218015;0,9937303382799456;0,98443560907415550;0,98082759853827217;0,97530351914151514;0,96563323339519025;0,942801462712953731;0,914581741973902962
2023-06-06;60+;11;11,1;11;11;11;11;11;11;11;11;12;12;47;47,6;47;47;47;48;48;49,0;49,0;50,0;50,3;52,0;0,99380368066488944;0,998264802681692;0,997174984557312;0,9956677114475621;0,9929409004658990;0,98831253003485486;0,98673220857059374;0,98469709630876057;0,98187557756274380;0,976848449963990673;0,970943466803831368
2023-06-06;alle;12;12,1;12;12;12;12;12;12;12;13;13;13;54;54,6;54;54;54;55;56;56,0;57,0;58,0;60,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,7;7,0;7,8;9,0;9,7;0,98099204730398160;0,998156843800367;0,995269177760697;0,9893093148792464;0,9700334717275216;0,90335050919007998;0,86710989033701469;0,80765792900080757;0,70963411983855795;0,498985154881560478;0,335751470988437162
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36;36;37;38,0;38,0;38,0;39,0;40,0;0,97008505998274541;0,994383330299309;0,989327800703400;0,9811967807575764;0,9647725824004680;0,93296469761093825;0,92126513596784620;0,90664929240607184;0,88269192710524902;0,840631373343173616;0,796278319674672441
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42;42;43;44;44,0;45,0;46,0;48,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,7;7,0;7,8;9,0;9,7;0,93498755178665816;0,996145098884592;0,989812267785688;0,9739737226870450;0,9256623864377828;0,77124766724449956;0,70554674462642275;0,59510663022259103;0,44152856488995446;0,236042307163670473;0,103404076408341150
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;38;38,5;38;38;38;39;39;40,0;40,0;41,0;42,0;43,0;0,89587316368327141;0,983803468092748;0,968775780887878;0,9472583151319036;0,9047916965289017;0,83457743906728388;0,81226203818086007;0,78230115413719670;0,73079956429762050;0,654121046409188778;0,575932656649496444
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,6;44;44;44;45;46;46,0;47,0;48,0;50,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;3;3,1;3;3;3;3;3;4;4;5;7;10;6;6,1;6;6;6;6;6;6,7;7,0;7,8;9,0;9,7;0,98344318513529028;0,998865537616034;0,997207218785811;0,9930386587856270;0,9788548759274798;0,90850614849760802;0,86908145978696005;0,80418143562012712;0,68988875631721691;0,477340035822034325;0,304454346362127537
2023-06-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;39;39,6;39;39;39;40;41;41,0;41,0;42,0;43,0;44,0;0,97273901362706805;0,993129586215230;0,988852064001638;0,9817715074047455;0,9690676010104788;0,94506590529922530;0,93722166479488678;0,92715337985441815;0,91075176086277387;0,880047704972309996;0,843166742487811538
2023-06-03;alle;4;4,1;4;4;4;4;4;5;5;6;8;11;45;45,7;45;45;45;46;47;48,0;48,0;49,0;52,0;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
