"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-29;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;19;21,2;19;19;19;21;22,7846153846154;23;23;26,8;24;28,8;0,802343372883966;0,871686372375435;0,85095808720767;0,828212443544182;0,799953550369468;0,767429334788093;0,758603330908717;0,748242081535978;0,734309693636714;0,713648968496463;0,694601720053428;NA;NA
2023-06-29;"alle";6;7,5;6;6;7;7;8;9;9;9;10;11;29;32,2;29;29;29,8264758497317;32;35,7602862254025;34;35;37,8;36;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;15,1;14;14;17,1;15;19,1;0,907290731991222;0,945597969324073;0,933859132315363;0,921054787614065;0,904024091651609;0,883152209357352;0,87739509691623;0,86988356656576;0,860560408109084;0,845131567715329;0,83086944143749;NA;NA
2023-06-28;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;23;24,4;23;23;23,7936507936508;24;25,3095238095238;26;26;27,6;27;31,6;0,914553202692431;0,948151323138853;0,938051517517453;0,927742511899382;0,914195682102823;0,897817337833724;0,892939119688761;0,887705260376046;0,880727375584296;0,869080208975251;0,859406448603484;NA;NA
2023-06-28;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;35;37,4;35;35,2328767123288;35;37;40,3882352941176;39;39;41,4246575342466;41;46,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;15;16;15;15;15;16;18;17;17;20;18;22;0,938202543688351;0,962863609946444;0,9548605926802;0,946534831912684;0,934892646657299;0,921066725141385;0,917151332990259;0,912784847887165;0,906406239442623;0,896232400110259;0,885528724838412;NA;NA
2023-06-27;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;20;21;20;20;20;21;23;22;22;25;23;27;0,945911738069934;0,96574910002448;0,959902540968881;0,95336494246556;0,94514984062148;0,93531876608824;0,93267686520834;0,929314893825987;0,925192006762353;0,918552079182181;0,912086572365964;NA;NA
2023-06-27;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;35;37;35;35;35,1729323308271;37;38,8270676691729;39;39;41;40;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,7;12;12;12;13;13,3;14;14;15,3;15;17,3;0,898271422638708;0,949379464402206;0,933656321077577;0,916926322268315;0,891857728869884;0,860394455516525;0,85128134291261;0,839609270480474;0,823868842465535;0,797865585985304;0,772125941207403;NA;NA
2023-06-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34,1;33;33;33;34;35,9;35;35;37,9;36;39,9;0,914338212265264;0,956118065268631;0,944242001258793;0,930478744827944;0,912119913513286;0,888677942394785;0,882404350011234;0,874297547152114;0,864021910920282;0,846344106473417;0,827409688886276;NA;NA
2023-06-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;45;46,8;45;45;45,2671328671329;47;49,0993006993007;48;49;51,2;50;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;12;12,7;12;12;12;13;13,3;14;14;15,3;15;17,3;0,862459289828479;0,928511473499318;0,908003982355632;0,884107943225407;0,852725599461698;0,812959501050714;0,801908128389445;0,787519858732123;0,767783541519943;0,737754411580871;0,7102216087676;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,1;34;34;34;35;36,9;36;36;38,9;37;40,9;0,888067699149989;0,939190334693091;0,923696701694546;0,907237272871367;0,884604600155363;0,856944204967659;0,848795502212672;0,839119792868037;0,826955254370905;0,805977007403467;0,787010766553726;NA;NA
2023-06-25;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;46;47,8;46;46;46,2380952380952;48;50,1428571428571;49;50;52,2;51;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,6;11;11;11;11;12,4;12;13;14,4;13;16,2;0,890839163820312;0,934654636053037;0,920576232512273;0,904579360959637;0,883090302295542;0,855980532991371;0,848192577332758;0,837719962759885;0,824571080708483;0,80319152653693;0,779070700808207;NA;NA
2023-06-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,1;34;34;34;35;36,9;36;36;38,9;37;40,9;0,913967011886265;0,944789463325931;0,934594308085684;0,924022143416862;0,910381591012617;0,894368431363227;0,889832020734994;0,88386999400626;0,875849468629396;0,86285055995216;0,851179269471843;NA;NA
2023-06-24;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;45;46,7;45;45;45,2204545454545;47;49,4477272727273;48;48;51,3;50;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,6;13;13;13;14;14,4;14;15;16,4;16;18,4;0,945222061509038;0,969403662893438;0,961284581270334;0,952892233198908;0,940393048388613;0,924793352961543;0,920240085363134;0,914631700116177;0,90652826848606;0,893216893380524;0,87813242368042;NA;NA
2023-06-23;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;48;49,6;48;48;48,4211502782931;50;52,4;51;51;54,4;52;56,4;0,958313456658381;0,974890101589841;0,969566276473372;0,963693279153818;0,95606375415881;0,946596267157994;0,943849479545291;0,940419251412507;0,935641865934545;0,927121559733672;0,918508807749216;NA;NA
2023-06-23;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;61;63,3;61;61;61;63;66,7;65;65;68,7;67;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,7;14;14;14;15;15,3;15;16;17,3;17;19,3;0,938868351002372;0,964247972489937;0,956445809136793;0,94679774280183;0,933467312214287;0,91663500175608;0,9117985032871;0,905646120602483;0,897067284886243;0,882656213241576;0,866344057955342;NA;NA
2023-06-22;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;53;54,7;53;53;53,2611111111111;55;57,3722222222222;56;56;59,3;58;61,3;0,955276174715143;0,971066663789864;0,965839215007448;0,960308697568384;0,952856405902591;0,943542028804962;0,940900175812475;0,937633066352266;0,932919286124359;0,925647115056158;0,916715209533235;NA;NA
2023-06-22;"alle";12;12,6;12;12;12;13;13;13;14;14;14;15;67;69,3;67;67;67;69;72,9125;71;71;74,7;73;78,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;14;14,6;14;14;14;14;15,4;15;16;17,4;16;19,4;0,966239056196735;0,981364973618776;0,976939750218916;0,971461451389298;0,963781286266327;0,953656171865193;0,95082400617217;0,947244842064381;0,942260314625571;0,934001729191552;0,925614034814067;NA;NA
2023-06-21;"60+";2;2;2;2;2;2;2;2;2;2;2;3;59;60,6;59;59;59,4330357142857;61;63,4;62;62;65,4;64;67,4;0,976921686900596;0,985986085610891;0,983051054210569;0,980175372121305;0,976334126438225;0,971591678122216;0,970352213401034;0,968872192771284;0,966627515237652;0,963406294524986;0,960381219643944;NA;NA
2023-06-21;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;73;75,1;73;73;73,1840659340659;75;78,4093406593407;77;77;80,9;79;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,5;14;14;14;14;15,5;15;15;17,5;16;19,5;0,973380606087715;0,985178952416524;0,981490890269043;0,977178186171641;0,971119434716947;0,963099976227756;0,9607943286645;0,958000027168602;0,954117882351579;0,94706594781023;0,940009306269946;NA;NA
2023-06-20;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;77;78,7;77;77;77,0025;79;81,8525;80;81;83,3;82;87,3;0,982193015915833;0,98888086210067;0,98667539327314;0,984443379344436;0,981531505903627;0,977905098504356;0,976947566884084;0,975742594895922;0,974127219557981;0,971529129975543;0,969143368211898;NA;NA
2023-06-20;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;91;93,3;91;91;91;93;96,7;95;95,4;98,7;97;102,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,6;18;18;18;18;19,4;19;20;21,4;20;23,4;0,949387965063013;0,976341470958457;0,968232320132332;0,958702400120163;0,944574523785281;0,924562390265434;0,918700188277656;0,911637326107651;0,900994368789209;0,883132499990844;0,864824742443053;NA;NA
2023-06-19;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;84;85,7;84;84;84,0483870967742;86;88,7672811059908;87;87;90,3;89;94,3;0,966415636519224;0,983118660497274;0,977858653722308;0,972282128992745;0,964440281001681;0,954083374411167;0,951262348410565;0,947491991140328;0,94203216790619;0,933486182877533;0,92436042266055;NA;NA
2023-06-19;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;102;104,2;102;102;102;104;107,8;106;106;109,8;108;113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;20;20;20;21;22,4;21;24,4;0,924295112799949;0,963209566280056;0,951290863475651;0,937048159578281;0,916648700112452;0,888399316548265;0,88049584333522;0,870313389658255;0,855846210602599;0,828770507647017;0,806118360141817;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;85,6;84;84;84,1161290322581;86;88,4;87;87;90,4;89;92,4;0,950540035576037;0,97370684981212;0,966620890731916;0,958685659171558;0,947134243888944;0,932954961038454;0,928786306531847;0,923048513775883;0,915740924709487;0,904225756474555;0,892143224622528;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;105,2;103;103;103;105;108,8;107;107;110,8;109;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;19;19,6;19;19;19;20;20,4;20;21;22,4;21;24,4;0,936695186659838;0,965359162810333;0,955841441764162;0,945500507172409;0,930176283814871;0,909258405526511;0,903542985198128;0,895895325756811;0,884211633190783;0,865573348168542;0,843056684669506;NA;NA
2023-06-17;"60+";15;15,6;15;15;15;16;16;16;17;17;17;18;86;87,7;86;86;86;88;90,3;89;89;92,3;91;96,3;0,959164810935849;0,974599390698738;0,96956401354226;0,963737395855508;0,956105092154301;0,946152394829577;0,943161777448869;0,93947374909029;0,934222465329884;0,924868544096846;0,914399619373364;NA;NA
2023-06-17;"alle";18;18,8;18;18;18;19;20;20;20;20;21;22;105;107,3;105;105;105;107;110,7;109;110;112,7;111;116,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,5;20;20;20;20;21,5;21;21;23,5;22;25,5;0,967466649990849;0,982984501510508;0,978049087744642;0,972371266765446;0,963759035145022;0,952110419044443;0,948607978389679;0,944151589029356;0,937316490806545;0,925463291631366;0,913025609960403;NA;NA
2023-06-16;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;83;84,3;83;83;83,5714285714286;84;85,7;85;86;87,7;87;91,7;0,979489252759826;0,987907726724336;0,985155165817605;0,981988286231595;0,977650478734898;0,971650514246121;0,969802596949998;0,967269494625047;0,963792628040804;0,957320019657709;0,950159803643528;NA;NA
2023-06-16;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;103;104,8;103;103;103,212698412698;105;107,180952380952;106;107;109,2;108;113,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;19;19,5;19;19;19;19;20,5;20;20;22,5;21;24,5;0,962997513470774;0,980238084872045;0,974807003965395;0,968535522669202;0,95875518486621;0,945429950735081;0,941714915930916;0,936871495576177;0,929446274386343;0,916436151348162;0,901931376850857;NA;NA
2023-06-15;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;79;80,1;79;79;79;80;81,9;81;82;83,9;83;85,9;0,977754898288718;0,986472131039203;0,983396449506057;0,980215101383713;0,975621113803982;0,969421880146397;0,967541257615956;0,965170500328302;0,961699078713207;0,955097763839042;0,946885882866418;NA;NA
2023-06-15;"alle";18;18,5;18;18;18;18;19;19;19;20;20;21;98;99,6;98;98;98,5564516129032;100;102,4;101;101;104,4;103;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,4;18;18;18;18;19,6;19;19;21,6;20;21,6;0,979676138313866;0,989929588793964;0,986972245167765;0,983458288568002;0,978002128501753;0,970486653589567;0,968077723187435;0,964917006079117;0,960977266179688;0,9542204924969;0,947699191180953;NA;NA
2023-06-14;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;79;79,9;79;79;79;80;82,1;81;81;84,1;82;86,1;0,989037755854918;0,993858519311881;0,992404358541548;0,990759009139098;0,98857878343448;0,985871213487051;0,985111268330654;0,984061613542818;0,982770292232727;0,98071690920813;0,978578366583309;NA;NA
2023-06-14;"alle";23;23,3;23;23;23;23;24;24;24;24;24;25;97;98,3;97;97;97,7057416267943;98;99,7;100;100;103,7;101;105,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;21;21,4;21;21;21;21;22,6;22;22;22,6;23;24,6;0,984239821791277;0,992182004794791;0,989847086712739;0,987057603784791;0,982735254622578;0,976616587333474;0,974774747449212;0,972284797195475;0,969030332893151;0,962757824405492;0,957405801525834;NA;NA
2023-06-13;"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;68;68,7;68;68;68;69;69,3;70;70;71,3;71;75,3;0,991559972131834;0,995330913187596;0,994146878374085;0,992851789580443;0,991080497025138;0,988765799548044;0,988131626736672;0,987313619626028;0,986138068219043;0,984270163837852;0,982422967368118;NA;NA
2023-06-13;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;89;90,1;89;89;89;90;91,9;91;92;93,9;93;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,3;17;17;17;17;18,7;18;18;18,7;19;20,7;0,970765492525839;0,987895778287755;0,983019313910278;0,976894309375415;0,967718974470958;0,953391985314386;0,949062855095299;0,943258381294831;0,934703135132291;0,9202015759445;0,906512188190719;NA;NA
2023-06-12;"60+";2;2;2;2;2;2;2;2;2;2;2;3;74;74,6;74;74;74;75;75,4;76;76;77,4;77;81,4;0,984047373096569;0,992799783475059;0,990079597540731;0,987083132269478;0,982589344293945;0,976242384752995;0,974285826422528;0,971860411139763;0,968398092664277;0,961808303336212;0,955106314586316;NA;NA
2023-06-12;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;91;91,9;91;91;91;92;94,1;93;93;96,1;95;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;17,8;17;17;17,8;18;19,8;0,957926195910471;0,982512716253132;0,975894775602123;0,967089751055062;0,953409706797777;0,932453365633548;0,926319726176562;0,918348860687631;0,906170049013883;0,885128258257132;0,859828535184128;NA;NA
2023-06-11;"60+";2;2;2;2;2;2;2;2;2;2;3;3;75;75,6;75;75;75;76;76,4;77;77;78,4;78;82,4;0,976866977373861;0,989346857544007;0,985798043500546;0,981328410895207;0,97460618292895;0,965246212262365;0,962201866382837;0,958505294364095;0,953086022133739;0,943030775824941;0,932736274686934;NA;NA
2023-06-11;"alle";2;2;2;2;2;2;2;2;2;2;3;3;91;91,9;91;91;91;92;94,1;93;93;96,1;95;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;16;16,2;16;16;16;16;17,8;17;17;17,8;18;19,8;0,966957767232853;0,985502275214036;0,980166574057778;0,973880424381948;0,963233799945458;0,94782717426785;0,942812665175643;0,936408419494879;0,926898301214679;0,910394788657525;0,892049202855953;NA;NA
2023-06-10;"60+";12;12,2;12;12;12;12;13;13;13;13;13;14;75;75,6;75;75;75;76;76,4;76;77;78,4;78;82,4;0,981082561368302;0,990616263031031;0,98768918366774;0,984105708133057;0,979000338456721;0,971203413246301;0,968847306644196;0,965629329568641;0,96109593583473;0,950807519954864;0,938552071149866;NA;NA
2023-06-10;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;91;91,8;91;91;91;92;94,2;93;93;96,2;95;98,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,3;16;17;17,9;17;19,9;0,984396297880716;0,993866035345415;0,991262910731898;0,987920247073743;0,982355155439601;0,973994696527391;0,970997329333018;0,967602724885056;0,962386097554232;0,952443714038976;0,940189395003416;NA;NA
2023-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;81;81,5;81;81;81;81;82,5;82;83;84,5;84;88,5;0,990659205339085;0,995811562972012;0,994241206312625;0,992397484561693;0,98941944124303;0,984648108270928;0,983087282233284;0,980869103075986;0,97742866637804;0,970086295926127;0,9624957411926;NA;NA
2023-06-09;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;97;97,7;97;97;97;98;98,3;99;99;102,3;100;104,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21,3;21;22;22,9;22;24,9;0,983829017116003;0,994101896791218;0,991186898131493;0,987774077365522;0,981788085438188;0,972462173661495;0,969553142552338;0,965744608512562;0,959530199387778;0,947877648348625;0,932681431432059;NA;NA
2023-06-08;"60+";15;15,1;15;15;15;15;15;15;16;16;16;17;88;88,6;88;88;88;89;89,4;89;90;91,4;91;95,4;0,990356523507656;0,995783578355231;0,994039206558059;0,992105325494268;0,989009115044176;0,983862849019688;0,982155091483326;0,97976411853603;0,976042479557537;0,96870340219997;0,959584493875383;NA;NA
2023-06-08;"alle";17;17,2;17;17;17;17;17;18;18;18;18;19;109;109,7;109;109;109;110;112,3;111;111;114,3;112;116,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,992117690420249;0,997586453466089;0,996158662104236;0,994391809718245;0,991384499070269;0,986645924034267;0,985122802760252;0,983268535051108;0,980438084218199;0,975109651442381;0,968903494897544;NA;NA
2023-06-07;"60+";9;9;9;9;9;9;9;9;9;9;9;10;97;97,5;97;97;97;97;98,5;98;99;100,5;100;104,5;0,995883268598667;0,998456043494527;0,997789579176291;0,996953803100691;0,995702793272409;0,993898321802722;0,993330647209034;0,99259759487004;0,99163935301258;0,989879821499085;0,98806772538813;NA;NA
2023-06-07;"alle";15;15,1;15;15;15;15;15;15;15;15;16;16;122;122,6;122;122;122;123;125,4;124;124;127,4;126;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29,1;29;29;29;29;29,3;29;29;30,9;30;30,9;0,994673631813323;0,998413156635203;0,997488499293191;0,996251299292406;0,994048875324145;0,990470643482958;0,989330111105839;0,987791032986751;0,985649840206137;0,981344029756085;0,976070683891771;NA;NA
2023-06-06;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;128;128,6;128;128;128;129;129,4;130;130;131,4;131;135,4;0,996674570933111;0,998761136156362;0,998242069986421;0,997523216399441;0,996427623161528;0,994785215830488;0,994268685122546;0,993611753486484;0,99263956942539;0,99103804884962;0,989398805303769;NA;NA
2023-06-06;"alle";32;32,1;32;32;32;32;32;32;32;33;33;33;157;157,6;157;157;157;158;158,4;159;159;162,4;161;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;26;26;27,9;27;27,9;0,991538857431623;0,997839552216734;0,996354318785215;0,994210885093013;0,990315029229573;0,983530530168863;0,981390314503886;0,978191931484571;0,973437379291698;0,963645766510093;0,950258177218281;NA;NA
2023-06-05;"60+";3;3;3;3;3;3;3;3;3;3;3;4;107;107,5;107;107;107;107;108,5;108;109;110,5;110;114,5;0,993131928928207;0,997825543164009;0,996650553022909;0,995031549629805;0,992387425370803;0,987896360182542;0,986379822719416;0,984361847816784;0,981423576081328;0,975778508545446;0,969138874902101;NA;NA
2023-06-05;"alle";3;3;3;3;3;3;3;3;3;3;3;4;133;133,5;133;133;133;133;134,5;135;135;136,5;136;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;26;26;27,9;27;27,9;0,989841848470666;0,997516439835929;0,995747987138602;0,993279312311235;0,9884339330421;0,979678704935703;0,976625014034095;0,972451539923171;0,965304565465318;0,951379561723142;0,932172715760483;NA;NA
2023-06-04;"60+";2;2;2;2;2;2;2;2;2;2;2;3;105;105,4;105;105;105;105;106,6;106;107;108,6;108;112,6;0,989436761364921;0,99667625831602;0,994978267731368;0,992514495309845;0,988291098832593;0,981333514904103;0,978954268182709;0,975448573319739;0,970178417891716;0,960425614606576;0,948966751840351;NA;NA
2023-06-04;"alle";2;2;2;2;2;2;2;2;2;2;2;3;131;131,5;131;131;131;131;132,5;133;133;134,5;134;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;28;28,1;28;28;28;28;28,3;28;28;29,9;29;29,9;0,99360013795546;0,998505341510474;0,997410689684648;0,99577089346749;0,99267990968125;0,986983972710792;0,984876357285571;0,981493539467279;0,976974359577492;0,964680637179672;0,945066753086625;NA;NA
2023-06-03;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;105;105,4;105;105;105;105;106,6;106;107;108,6;108;112,6;0,990562570271839;0,997111170511219;0,995579704070867;0,993345595190544;0,989644243738718;0,982860777592239;0,980315176312849;0,977033023525465;0,971559717919735;0,959623471780391;0,945784390011496;NA;NA
2023-06-03;"alle";22;22,2;22;22;22;22;23;23;23;23;24;24;133;133,5;133;133;133;133;134,5;134;135;136,5;136;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;30;30;30;30;30;30;30;30;30;30;31;32;0,99769746827213;0,999537501311856;0,999191512619023;0,998605594144272;0,99739201000062;0,994959826254617;0,994017172815072;0,992522831364138;0,990041222868527;0,983119535407262;0,970336567523203;NA;NA
