"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-29";"alle";263;264;263;263;263;264;265;265;266;266;267;268;1393;1398;1393;1395;1396;1399;1404;1406;1409;1413;1422;1432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";23;23,2;23;23;23;23;24;24;24;24;25;25;476;478,5;476;476;477;479;481;483;484;486;492;499;0,989255368936374;0,99728368755844;0,995593692232228;0,993275504066251;0,988857952678069;0,981044319425636;0,978265452914523;0,974554464872878;0,968494049289756;0,956629347696718;0,942392331214607
"2022-03-28";"60+";36;36,1;36;36;36;36;36;36;37;37;37;38;910;911,5;910;910;910;911;914;915;916;918;924;931;0,99628808340066;0,999258165056968;0,998683285296402;0,997850554498677;0,996137284130047;0,992806365337709;0,99152102629211;0,989638172079991;0,98652337354529;0,979707626927769;0,972054611425054
"2022-03-28";"alle";59;59,4;59;59;59;59;60;60;60;61;61;62;1386;1390;1386;1387;1388;1391;1396;1398;1400;1404;1412;1423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";31;31,4;31;31;31;31;32;32;33;33;34;35;481;483,3;481;481;482;483;486;487;488;491;496;502;0,985719034397046;0,997023123644568;0,994827128943572;0,991703305015895;0,985502712797625;0,973916654286955;0,96976917082829;0,963986797997905;0,954857927028548;0,936930585735773;0,912484572092918
"2022-03-27";"60+";66;66,3;66;66;66;66;67;67;67;68;69;70;944;945,3;944;944;944;945;947;948;950;952;957;964;0,995441966832582;0,999302403975696;0,998666507719359;0,997623454726349;0,99528647379378;0,990501605735713;0,988651185658453;0,985803254076603;0,980991327617099;0,970439366302919;0,957132259925915
"2022-03-27";"alle";97;97,8;97;97;97;98;99;99;100;100;102;103;1425;1428,6;1425;1426;1427;1430;1434;1436;1438;1442;1449;1460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";68;68,7;68;68;68;69;70;70;70;71;73;74;479;480,8;479;479;480;481;483;484;485;487;492;498;0,989658865564448;0,99826220620472;0,996835020624858;0,994470361093381;0,989547995600054;0,979943696481949;0,976306486640181;0,97117994658305;0,963318040679359;0,9465899033322;0,924887851720112
"2022-03-26";"60+";135;135,4;135;135;135;135;136;136;137;137;139;141;958;959;958;958;958;959;961;962;963;965;969;975;0,996961878875275;0,999653653835136;0,999279445774793;0,99856512586739;0,996877248439134;0,993119640690007;0,991450341851814;0,989116794393688;0,985222050594246;0,975599689332153;0,963861710086882
"2022-03-26";"alle";203;204,1;203;203;203;204;206;206;207;208;210;213;1437;1439,9;1437;1438;1439;1441;1444;1446;1448;1451;1458;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";67;67,6;67;67;67;67;69;69;69;70;72;74;496;497,1;496;496;496;497;499;499;500;502;505;509;0,990712696306407;0,998812948540646;0,997634340302894;0,995478116269954;0,990710005856219;0,980877005741022;0,976788196170597;0,971067280027568;0,962276413810666;0,941794208755748;0,917597627822827
"2022-03-25";"60+";154;154,4;154;154;154;154;155;155;156;157;158;161;982;982,6;982;982;982;983;984;984;985;986;990;994;0,997490204719513;0,999803266458768;0,999531160735233;0,998939252393613;0,997417831166149;0,99359633762208;0,992015336990762;0,9896396843702;0,985125315895378;0,974796355103803;0,959910514350041
"2022-03-25";"alle";221;222;221;221;221;222;224;224;225;226,1;229;232;1478;1479,8;1478;1478;1479;1480;1483;1484;1485;1488;1492;1498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";88;88,4;88;88;88;88;89;90;90;91;92;94;518;518,5;518;518;518;518;519;520;520;521;523;524;0,994932527330396;0,99949951227272;0,99890733397633;0,997763409623838;0,994935591317135;0,988704666122303;0,986058045470559;0,982182634883445;0,976247667129046;0,962579135361244;0,944555310258929
"2022-03-24";"60+";165;165,2;165;165;165;165;166;166;166;167;168;170;1034;1034,2;1034;1034;1034;1034;1035;1035;1035;1036;1037;1039;0,998720321527595;0,999925663398441;0,999804538160805;0,99951301431837;0,998689525855587;0,996416498426628;0,99542091828168;0,994016418770694;0,99104643370975;0,983768774094028;0,973969920578016
"2022-03-24";"alle";253;253,7;253;253;253;254;255;256;256;257;259;262;1552;1552,7;1552;1552;1552;1553;1554;1555;1555;1557;1559;1562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";116;116;116;116;116;116;116;116;116;116;117;117;512;512,1;512;512;512;512;512;512;512;513;513;513;0,999619707395089;0,999955072992533;0,99990636622915;0,999817397117026;0,99961535351604;0,999176042787226;0,999003346563982;0,998753359201834;0,99834044356758;0,997433093452918;0,996345156715574
"2022-03-23";"60+";181;181;181;181;181;181;181;181;181;181;181;182;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1057;1057;0,999897742955709;0,999992471252892;0,999981330974457;0,999957527334096;0,999892672355193;0,999729342425065;0,999659389696849;0,999556393255816;0,999363444624307;0,99891186947012;0,998253045048738
"2022-03-23";"alle";297;297,1;297;297;297;297;297;297;297;298;298;298;1568;1568,1;1568;1568;1568;1568;1568;1568;1569;1569;1569;1570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";83;83;83;83;83;83;83;83;83;83;83;84;490;490;490;490;490;490;490;490;490;490;490;491;0,999784525964298;0,999982055530201;0,999957981528111;0,999909837858583;0,999784938314368;0,999500827035201;0,999376694486025;0,999199741896504;0,998926141332774;0,998255461925107;0,997268574206461
"2022-03-22";"60+";173;173;173;173;173;173;173;173;173;173;173;174;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1064;0,999946790233615;0,999997567969804;0,999992515166285;0,999980869433505;0,999945014532868;0,999846967492977;0,999800766452086;0,999731933764703;0,999593515575013;0,999267840469768;0,998816440884352
"2022-03-22";"alle";256;256;256;256;256;256;256;256;256;256;257;257;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1554;1554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"2022-03-21";"60+";70;70;70;70;70;70;70;70;70;70;70;70;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1;1;1;1;1;1;1;1;1;1;1
"2022-03-21";"alle";98;98;98;98;98;98;98;98;98;98;98;98;1575;1575;1575;1575;1575;1575;1575;1575;1575;1575;1575;1575;1;1;1;1;1;1;1;1;1;1;1
"2022-03-20";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
"2022-03-20";"60+";80;80;80;80;80;80;80;80;80;80;80;80;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1;1;1;1;1;1;1;1;1;1;1
"2022-03-20";"alle";109;109;109;109;109;109;109;109;109;109;109;109;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1;1;1;1;1;1;1;1;1;1;1
"2022-03-19";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1
"2022-03-19";"60+";159;159;159;159;159;159;159;159;159;159;159;159;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1;1;1;1;1;1;1;1;1;1;1
"2022-03-19";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1;1;1;1;1;1;1;1;1;1;1
"2022-03-18";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1
"2022-03-18";"60+";206;206;206;206;206;206;206;206;206;206;206;206;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1;1;1;1;1;1;1;1;1;1;1
"2022-03-18";"alle";295;295;295;295;295;295;295;295;295;295;295;295;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1;1;1;1;1;1;1;1;1;1;1
"2022-03-17";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
"2022-03-17";"60+";187;187;187;187;187;187;187;187;187;187;187;187;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1;1;1;1;1;1;1;1;1;1;1
"2022-03-17";"alle";269;269;269;269;269;269;269;269;269;269;269;269;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"0-60";94;94;94;94;94;94;94;94;94;94;94;94;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"60+";188;188;188;188;188;188;188;188;188;188;188;188;979;979;979;979;979;979;979;979;979;979;979;979;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"alle";282;282;282;282;282;282;282;282;282;282;282;282;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"0-60";90;90;90;90;90;90;90;90;90;90;90;90;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"60+";188;188;188;188;188;188;188;188;188;188;188;188;981;981;981;981;981;981;981;981;981;981;981;981;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"60+";67;67;67;67;67;67;67;67;67;67;67;67;915;915;915;915;915;915;915;915;915;915;915;915;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"alle";101;101;101;101;101;101;101;101;101;101;101;101;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"60+";93;93;93;93;93;93;93;93;93;93;93;93;905;905;905;905;905;905;905;905;905;905;905;905;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"60+";162;162;162;162;162;162;162;162;162;162;162;162;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"60+";144;144;144;144;144;144;144;144;144;144;144;144;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"alle";226;226;226;226;226;226;226;226;226;226;226;226;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"60+";137;137;137;137;137;137;137;137;137;137;137;137;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1381;1381;1381;1381;1381;1381;1381;1381;1381;1381;1381;1381;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"60+";190;190;190;190;190;190;190;190;190;190;190;190;843;843;843;843;843;843;843;843;843;843;843;843;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"alle";287;287;287;287;287;287;287;287;287;287;287;287;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"60+";122;122;122;122;122;122;122;122;122;122;122;122;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"60+";57;57;57;57;57;57;57;57;57;57;57;57;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"alle";90;90;90;90;90;90;90;90;90;90;90;90;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"60+";66;66;66;66;66;66;66;66;66;66;66;66;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"alle";115;115;115;115;115;115;115;115;115;115;115;115;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"60+";124;124;124;124;124;124;124;124;124;124;124;124;805;805;805;805;805;805;805;805;805;805;805;805;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"alle";224;224;224;224;224;224;224;224;224;224;224;224;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";144;144;144;144;144;144;144;144;144;144;144;144;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";224;224;224;224;224;224;224;224;224;224;224;224;1319;1319;1319;1319;1319;1319;1319;1319;1319;1319;1319;1319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";115;115;115;115;115;115;115;115;115;115;115;115;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";140;140;140;140;140;140;140;140;140;140;140;140;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";133;133;133;133;133;133;133;133;133;133;133;133;772;772;772;772;772;772;772;772;772;772;772;772;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";231;231;231;231;231;231;231;231;231;231;231;231;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";114;114;114;114;114;114;114;114;114;114;114;114;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";61;61;61;61;61;61;61;61;61;61;61;61;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";90;90;90;90;90;90;90;90;90;90;90;90;1356;1356;1356;1356;1356;1356;1356;1356;1356;1356;1356;1356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";89;89;89;89;89;89;89;89;89;89;89;89;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";128;128;128;128;128;128;128;128;128;128;128;128;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";100;100;100;100;100;100;100;100;100;100;100;100;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";94;94;94;94;94;94;94;94;94;94;94;94;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";131;131;131;131;131;131;131;131;131;131;131;131;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";225;225;225;225;225;225;225;225;225;225;225;225;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";144;144;144;144;144;144;144;144;144;144;144;144;890;890;890;890;890;890;890;890;890;890;890;890;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";245;245;245;245;245;245;245;245;245;245;245;245;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";145;145;145;145;145;145;145;145;145;145;145;145;922;922;922;922;922;922;922;922;922;922;922;922;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";248;248;248;248;248;248;248;248;248;248;248;248;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";145;145;145;145;145;145;145;145;145;145;145;145;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";232;232;232;232;232;232;232;232;232;232;232;232;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";88;88;88;88;88;88;88;88;88;88;88;88;960;960;960;960;960;960;960;960;960;960;960;960;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";124;124;124;124;124;124;124;124;124;124;124;124;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";62;62;62;62;62;62;62;62;62;62;62;62;926;926;926;926;926;926;926;926;926;926;926;926;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";104;104;104;104;104;104;104;104;104;104;104;104;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";155;155;155;155;155;155;155;155;155;155;155;155;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";229;229;229;229;229;229;229;229;229;229;229;229;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";93;93;93;93;93;93;93;93;93;93;93;93;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";151;151;151;151;151;151;151;151;151;151;151;151;916;916;916;916;916;916;916;916;916;916;916;916;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";105;105;105;105;105;105;105;105;105;105;105;105;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";176;176;176;176;176;176;176;176;176;176;176;176;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";281;281;281;281;281;281;281;281;281;281;281;281;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";186;186;186;186;186;186;186;186;186;186;186;186;823;823;823;823;823;823;823;823;823;823;823;823;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";303;303;303;303;303;303;303;303;303;303;303;303;1441;1441;1441;1441;1441;1441;1441;1441;1441;1441;1441;1441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";93;93;93;93;93;93;93;93;93;93;93;93;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";142;142;142;142;142;142;142;142;142;142;142;142;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";235;235;235;235;235;235;235;235;235;235;235;235;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;607;607;607;607;607;607;607;607;607;607;607;607;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";54;54;54;54;54;54;54;54;54;54;54;54;770;770;770;770;770;770;770;770;770;770;770;770;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";97;97;97;97;97;97;97;97;97;97;97;97;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";70;70;70;70;70;70;70;70;70;70;70;70;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";112;112;112;112;112;112;112;112;112;112;112;112;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";116;116;116;116;116;116;116;116;116;116;116;116;632;632;632;632;632;632;632;632;632;632;632;632;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";137;137;137;137;137;137;137;137;137;137;137;137;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";253;253;253;253;253;253;253;253;253;253;253;253;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";126;126;126;126;126;126;126;126;126;126;126;126;785;785;785;785;785;785;785;785;785;785;785;785;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";108;108;108;108;108;108;108;108;108;108;108;108;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1
