"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2021-12-27";"0-60";33;33,2;33;33;33;33;33;34;34;34;34;34;396;397,1;396;396;396;397;398;398;398;399;399;400;0,993362778267443;0,995906649656295;0,995183241168307;0,994373600321565;0,993325608045035;0,991950194344924;0,991588859658963;0,99113281211353;0,990544860994897;0,989476977897547;0,988414410158129
"98";"2021-12-27";"60+";51;51,5;51;51;51;51;52;52;52;52;53;53;529;531,1;529;529;530;531;532;532;533;533;534;535;0,991252357075125;0,994208804572744;0,99332203732082;0,99244843571932;0,991224639115172;0,989793609254667;0,989404586350397;0,988956740955928;0,988332779638293;0,987234443321573;0,986214271535174
"99";"2021-12-27";"alle";84;84,7;84;84;84;84;85;85;86;86;86;87;925;928,2;925;926;927;928;930;930;930;931;932;933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-26";"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;414;414,9;414;414;414;415;416;416;416;416;417;418;0,99332709282823;0,996165858915367;0,995362520392436;0,994483893072968;0,99325659020288;0,991692728692293;0,99127013243174;0,990767362455046;0,990038234673709;0,988699519740546;0,987504055828378
"101";"2021-12-26";"60+";30;30,3;30;30;30;30;30;31;31;31;31;32;526;527,6;526;526;527;527;528;529;529;530;530;531;0,991107689696835;0,9943963696518;0,993417769142703;0,992440506920804;0,991076333029041;0,989471128361632;0,989008855159386;0,988467289345661;0,98768537832706;0,986529919853692;0,985402354351649
"102";"2021-12-26";"alle";50;50,4;50;50;50;50;51;51;51;51;52;52;940;942,6;940;941;941;943;944;944;945;945;946;947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-25";"0-60";43;43,2;43;43;43;43;43;44;44;44;44;44;443;443,8;443;443;443;444;444;445;445;445;446;446;0,994826098789273;0,997213460561075;0,996581789622007;0,995837516298643;0,994782850244144;0,993390227888363;0,993020606154178;0,992535313759872;0,991824149933993;0,990717689817626;0,989540369628417
"104";"2021-12-25";"60+";56;56,4;56;56;56;56;57;57;57;57;58;58;560;561,4;560;560;560;561;562;562;563;563;564;564;0,993047563916973;0,995846454481724;0,995036580397608;0,994199501147343;0,993024569706105;0,991621585535907;0,991235882771176;0,990733208213474;0,990068122787968;0,988981185935241;0,987915063587239
"105";"2021-12-25";"alle";99;99,6;99;99;99;99;100;100;100;101;101;102;1003;1005,2;1003;1003;1004;1005;1006;1007;1007;1007;1008;1009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-24";"0-60";68;68,2;68;68;68;68;68;69;69;69;69;70;484;484,6;484;484;484;484;485;485;485;486;486;487;0,996477070397975;0,998257193766236;0,997770646181745;0,997223201830681;0,996441497378524;0,995397189954174;0,995098914067455;0,994740317463679;0,994213304282826;0,993277790321094;0,992428876196074
"107";"2021-12-24";"60+";96;96,5;96;96;96;96;97;97;97;97;98;98;607;608;607;607;607;608;609;609;609;609;610;611;0,995239122415276;0,997287628220623;0,996719453947608;0,996104389750725;0,995214438741804;0,994175277934468;0,993861842461609;0,993469188424924;0,992972842964049;0,992135610490058;0,991285496962218
"108";"2021-12-24";"alle";164;164,7;164;164;164;165;165;165;166;166;166;167;1091;1092,6;1091;1091;1092;1092;1093;1094;1094;1095;1095;1096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-23";"0-60";88;88,2;88;88;88;88;88;88;89;89;89;90;503;503,3;503;503;503;503;504;504;504;504;505;505;0,997850912347782;0,998995982974683;0,998694820712599;0,998338341941195;0,997823840458195;0,997137487098499;0,996945931713504;0,996689503794382;0,996347350913447;0,995720540698735;0,995109168176117
"110";"2021-12-23";"60+";84;84,2;84;84;84;84;84;85;85;85;85;86;619;619,5;619;619;619;619;620;620;620;621;621;621;0,997084650001831;0,998412534196604;0,998041828226151;0,997644506003908;0,997070634157421;0,99638462108018;0,996188806040522;0,995923615113321;0,995583529580145;0,995063672000741;0,994457331870545
"111";"2021-12-23";"alle";172;172,4;172;172;172;172;173;173;173;173;174;174;1122;1122,9;1122;1122;1122;1123;1123;1124;1124;1124;1125;1125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-22";"0-60";77;77,1;77;77;77;77;77;77;77;77;78;78;489;489,1;489;489;489;489;489;489;489;490;490;490;0,998994920808401;0,999533182091681;0,999388745418165;0,99922438797948;0,998987625758285;0,998668785601527;0,99857829670131;0,998468534908263;0,99831803738757;0,998043403849075;0,997756224241739
"113";"2021-12-22";"60+";115;115,2;115;115;115;115;115;115;115;116;116;116;644;644,3;644;644;644;644;644;645;645;645;645;646;0,998631268350253;0,999256420074691;0,999083704074608;0,998893375462718;0,99863074417681;0,998306933944742;0,998209479704318;0,998096946483764;0,997944443327282;0,997710845912897;0,997430899228807
"114";"2021-12-22";"alle";192;192,2;192;192;192;192;192;193;193;193;193;194;1133;1133,4;1133;1133;1133;1133;1134;1134;1134;1134;1135;1135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;68;511;511,1;511;511;511;511;511;511;511;511;512;512;0,999366852278568;0,999738162204022;0,999645999584715;0,99952945164265;0,999359262787193;0,999126632119884;0,999063900972293;0,998972951702792;0,998847215675593;0,998647173628051;0,99841670634605
"116";"2021-12-21";"60+";97;97,1;97;97;97;97;97;97;97;97;98;98;673;673,1;673;673;673;673;673;673;673;674;674;674;0,999135658844332;0,999573806675781;0,99945505973838;0,999323030548749;0,999135112567504;0,99889734725069;0,998826710063217;0,998741429590553;0,998624996174913;0,998441175061624;0,99822204718528
"117";"2021-12-21";"alle";164;164,1;164;164;164;164;164;164;164;165;165;165;1184;1184,2;1184;1184;1184;1184;1184;1184;1185;1185;1185;1185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-20";"0-60";51;51;51;51;51;51;51;51;51;51;51;52;519;519;519;519;519;519;519;519;519;519;519;520;0,999473687131268;0,999812592765339;0,999732275355786;0,999627393335733;0,999468050538955;0,999238525541314;0,999169677148473;0,999077901071764;0,998948813917889;0,998730177295803;0,998486541265024
"119";"2021-12-20";"60+";48;48;48;48;48;48;48;48;48;48;48;49;693;693;693;693;693;693;693;693;693;693;693;694;0,999282585306599;0,999683640368776;0,999583738531287;0,999460226120054;0,99928397242756;0,999052088352619;0,998977509938888;0,99888983702895;0,998778514313598;0,998586691730878;0,998359006918072
"120";"2021-12-20";"alle";99;99,1;99;99;99;99;99;99;99;99;100;100;1212;1212,1;1212;1212;1212;1212;1212;1212;1212;1212;1213;1213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-19";"60+";64;64;64;64;64;64;64;64;64;64;64;64;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-18";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-18";"60+";103;103;103;103;103;103;103;103;103;103;103;103;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-18";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-17";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;532;532;532;532;532;532;532;532;532;532;532;532;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-17";"60+";108;108;108;108;108;108;108;108;108;108;108;108;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-17";"alle";195;195;195;195;195;195;195;195;195;195;195;195;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-16";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-16";"60+";109;109;109;109;109;109;109;109;109;109;109;109;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-16";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-15";"0-60";99;99;99;99;99;99;99;99;99;99;99;99;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-15";"60+";144;144;144;144;144;144;144;144;144;144;144;144;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-14";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-14";"60+";117;117;117;117;117;117;117;117;117;117;117;117;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-14";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-13";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-13";"60+";52;52;52;52;52;52;52;52;52;52;52;52;987;987;987;987;987;987;987;987;987;987;987;987;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-13";"alle";83;83;83;83;83;83;83;83;83;83;83;83;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-12";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-12";"60+";93;93;93;93;93;93;93;93;93;93;93;93;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-12";"alle";162;162;162;162;162;162;162;162;162;162;162;162;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-11";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-11";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-11";"alle";232;232;232;232;232;232;232;232;232;232;232;232;1729;1729;1729;1729;1729;1729;1729;1729;1729;1729;1729;1729;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-10";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-10";"60+";167;167;167;167;167;167;167;167;167;167;167;167;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-10";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1749;1749;1749;1749;1749;1749;1749;1749;1749;1749;1749;1749;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-09";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-09";"60+";166;166;166;166;166;166;166;166;166;166;166;166;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-09";"alle";283;283;283;283;283;283;283;283;283;283;283;283;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-08";"0-60";118;118;118;118;118;118;118;118;118;118;118;118;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-08";"60+";161;161;161;161;161;161;161;161;161;161;161;161;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-08";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-07";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-07";"60+";213;213;213;213;213;213;213;213;213;213;213;213;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-07";"alle";333;333;333;333;333;333;333;333;333;333;333;333;1785;1785;1785;1785;1785;1785;1785;1785;1785;1785;1785;1785;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-06";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-06";"60+";78;78;78;78;78;78;78;78;78;78;78;78;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-06";"alle";121;121;121;121;121;121;121;121;121;121;121;121;1673;1673;1673;1673;1673;1673;1673;1673;1673;1673;1673;1673;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-05";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-05";"60+";132;132;132;132;132;132;132;132;132;132;132;132;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-05";"alle";204;204;204;204;204;204;204;204;204;204;204;204;1670;1670;1670;1670;1670;1670;1670;1670;1670;1670;1670;1670;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-04";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-04";"60+";135;135;135;135;135;135;135;135;135;135;135;135;997;997;997;997;997;997;997;997;997;997;997;997;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-04";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-03";"0-60";132;132;132;132;132;132;132;132;132;132;132;132;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-03";"60+";155;155;155;155;155;155;155;155;155;155;155;155;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-03";"alle";287;287;287;287;287;287;287;287;287;287;287;287;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-02";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-02";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-02";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1672;1672;1672;1672;1672;1672;1672;1672;1672;1672;1672;1672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-01";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-01";"60+";179;179;179;179;179;179;179;179;179;179;179;179;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-01";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-30";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-30";"60+";140;140;140;140;140;140;140;140;140;140;140;140;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-30";"alle";221;221;221;221;221;221;221;221;221;221;221;221;1626;1626;1626;1626;1626;1626;1626;1626;1626;1626;1626;1626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-29";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-29";"60+";82;82;82;82;82;82;82;82;82;82;82;82;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-29";"alle";118;118;118;118;118;118;118;118;118;118;118;118;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-28";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-28";"60+";109;109;109;109;109;109;109;109;109;109;109;109;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-28";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1699;1699;1699;1699;1699;1699;1699;1699;1699;1699;1699;1699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-27";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-27";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-27";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-26";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-26";"60+";154;154;154;154;154;154;154;154;154;154;154;154;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-26";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-25";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-25";"60+";177;177;177;177;177;177;177;177;177;177;177;177;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-25";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-24";"60+";169;169;169;169;169;169;169;169;169;169;169;169;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-24";"alle";251;251;251;251;251;251;251;251;251;251;251;251;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-23";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-23";"60+";170;170;170;170;170;170;170;170;170;170;170;170;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-23";"alle";271;271;271;271;271;271;271;271;271;271;271;271;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-22";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;661;661;661;661;661;661;661;661;661;661;661;661;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-21";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-21";"60+";92;92;92;92;92;92;92;92;92;92;92;92;902;902;902;902;902;902;902;902;902;902;902;902;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-21";"alle";160;160;160;160;160;160;160;160;160;160;160;160;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-20";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-20";"60+";169;169;169;169;169;169;169;169;169;169;169;169;908;908;908;908;908;908;908;908;908;908;908;908;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-20";"alle";292;292;292;292;292;292;292;292;292;292;292;292;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-19";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;607;607;607;607;607;607;607;607;607;607;607;607;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-19";"60+";140;140;140;140;140;140;140;140;140;140;140;140;864;864;864;864;864;864;864;864;864;864;864;864;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-19";"alle";222;222;222;222;222;222;222;222;222;222;222;222;1471;1471;1471;1471;1471;1471;1471;1471;1471;1471;1471;1471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-18";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-18";"60+";140;140;140;140;140;140;140;140;140;140;140;140;854;854;854;854;854;854;854;854;854;854;854;854;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-18";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-17";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-17";"60+";165;165;165;165;165;165;165;165;165;165;165;165;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-17";"alle";306;306;306;306;306;306;306;306;306;306;306;306;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-16";"0-60";94;94;94;94;94;94;94;94;94;94;94;94;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-16";"60+";134;134;134;134;134;134;134;134;134;134;134;134;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-16";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-15";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-15";"60+";62;62;62;62;62;62;62;62;62;62;62;62;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-14";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-14";"alle";159;159;159;159;159;159;159;159;159;159;159;159;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-13";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-13";"60+";125;125;125;125;125;125;125;125;125;125;125;125;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
