date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;77;78,5;77;77;78;79;80;81;82;83,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,2;3;3;3;3;4;4;4;5;6,0;10;19;19,5;19;19;19;20;20;21;21;22,0;25,0;26,8;0,929368388541227;0,961381946761988;0,948860815692280;0,934052145222543;0,911242924226802;0,874077940692612;0,860145645322022;0,840553565203246;0,787807628460034;0,544764681246052;0,2994178431232989
2024-02-17;60+;8;8,4;8;8;8;8;9;9;9;10;10,0;11;59;60,0;59;59;59;60;61;61;62;62,0;63,0;65,0;0,955190619253847;0,972389858825009;0,966498688271149;0,959929129377629;0,950340731946109;0,937176371408648;0,932345606894157;0,926536788048922;0,916774621334971;0,886193998617280;0,8263559309942875
2024-02-17;alle;11;11,6;11;11;11;12;12;13;13;14;16,0;20;78;79,5;78;78;79;80;81;82;83;84,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,1;2;2;2;2;2;2;3;3;3,0;5;17;17,3;17;17;17;17;18;18;19;19,0;21,0;22,5;0,963704196592922;0,980338425319026;0,973577668438534;0,965738206500713;0,953099984923759;0,932138325767920;0,924244781840125;0,909111952075553;0,871888220301163;0,673112738292257;0,4241339542208619
2024-02-16;60+;10;10,2;10;10;10;10;11;11;11;11;12,0;12;59;59,7;59;59;59;60;61;61;61;62,0;63,0;65,0;0,977048050599132;0,986317083644800;0,982999832381398;0,979537372426434;0,974248855907110;0,966585392555661;0,963962111581735;0,960431027108623;0,954575511306221;0,933481701377664;0,8922054587690600
2024-02-16;alle;12;12,3;12;12;12;12;13;13;13;14;15,0;17;76;77,0;76;76;76;77;79;79;80;81,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,1;5;5;5;5;5;5;6;6;7,0;11;22;22,3;22;22;22;22;23;23;24;24,0;27,7;29,7;0,983191492136624;0,991005958560191;0,987879363720106;0,983814906373720;0,977100825540311;0,964412607629153;0,959040528358692;0,947295868098480;0,906978797118104;0,709304676377207;0,4682937334420584
2024-02-15;60+;16;16,2;16;16;16;16;16;17;17;17;18,0;18;67;67,6;67;67;67;68;68;69;69;70,0;71,0;73,0;0,989205908745905;0,993867000498094;0,992291675187113;0,990373204813831;0,987615256426286;0,983237077944017;0,981695178401582;0,979189198517588;0,974258966767255;0,955937947066628;0,9162645965368514
2024-02-15;alle;21;21,3;21;21;21;21;22;22;22;23;25,0;29;89;89,8;89;89;89;90;91;92;92;94,0;101,0;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8;17;17,2;17;17;17;17;18;18;18;19,0;21,0;22,5;0,983985438747998;0,992783710304869;0,990133716779515;0,987071526601881;0,982082756365640;0,974930832723886;0,972793157442207;0,969696599177215;0,965203063237546;0,957218902239207;0,9485390135797874
2024-02-14;60+;19;19,2;19;19;19;19;19;19;20;20;20,0;20;61;61,4;61;61;61;61;62;62;63;63,0;64,0;66,0;0,989757390285025;0,994580535159150;0,993272977306624;0,991681198284240;0,989323031097844;0,986271993700798;0,985350495857019;0,984167025116822;0,982565556957237;0,979694507100411;0,9764781515688109
2024-02-14;alle;26;26,3;26;26;26;26;27;27;27;27;28,0;28;78;78,6;78;78;78;79;80;80;81;82,0;87,0;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;14;14,1;14;14;14;14;14;15;15;15,0;17,3;18,6;0,994765112354425;0,997537202821993;0,996610641636240;0,995437690698362;0,993502479739408;0,990412916305966;0,989389363716615;0,988033132447918;0,985790516990102;0,981060522307311;0,9749987353101764
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5;61;61,3;61;61;61;61;62;62;62;63,0;64,0;66,0;0,996486024073030;0,998247573825299;0,997742798780499;0,997123535951620;0,996207884727137;0,994949635700175;0,994521878239428;0,993988063282114;0,993191322401386;0,991663693257055;0,9898718963922479
2024-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;7;75;75,3;75;75;75;75;76;77;77;78,0;83,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;2;14;14,1;14;14;14;14;14;15;15;15,0;17,3;18,6;0,988662179454201;0,996080460023812;0,993559907213528;0,989993147724787;0,982872402437050;0,967814782331238;0,961507989636287;0,951095114062516;0,927931876830007;0,824966234266252;0,6206554353454485
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;76,2;76;76;76;76;77;77;77;78,0;79,0;81,0;0,991735398846077;0,997364667770654;0,995997545127683;0,993866303240068;0,990172229988234;0,983974607149515;0,981578505941281;0,978486796788532;0,973004619598472;0,959371948837219;0,9341242823535028
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2;90;90,3;90;90;90;90;91;92;92;93,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;13;13,0;13;13;13;13;13;13;14;14,0;16,2;17,3;0,962994311335960;0,985356226797808;0,976759482082944;0,964463565689320;0,940552796735220;0,888718547393515;0,864610525311112;0,828592899602594;0,749452595890815;0,457927362780717;0,2187994909253534
2024-02-11;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2;76;76,2;76;76;76;76;77;77;77;78,0;79,0;81,0;0,970406386452775;0,990181699213248;0,984664171719075;0,976983109905075;0,963992092394171;0,941205487201147;0,933190784812209;0,920536920658286;0,899147461306803;0,842441381277470;0,7459962176641781
2024-02-11;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2;89;89,3;89;89;89;89;90;91;91;92,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;3;13;13,0;13;13;13;13;13;13;14;14,0;16,2;17,3;0,988742045986503;0,994524555801919;0,991909829915109;0,988191461590991;0,980424954270318;0,960436790541455;0,949967823796505;0,926800346883473;0,857093508622206;0,578385355262790;0,3129265625380354
2024-02-10;60+;8;8,1;8;8;8;8;8;8;8;9;9,0;10;77;77,2;77;77;77;77;78;78;78;79,0;80,0;83,0;0,989851182418586;0,995998970368804;0,994155743914988;0,991686561111145;0,987329383634305;0,978842993675885;0,975612948665431;0,970494075127218;0,959747941178155;0,924071391797465;0,8541642488982811
2024-02-10;alle;9;9,1;9;9;9;9;9;10;10;10;11,0;13;90;90,3;90;90;90;90;91;92;92;93,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,0;7;7;7;7;7;7;8;8;10,0;16;16;16,0;16;16;16;16;16;16;17;18,0;20,8;22,3;0,995688632423750;0,997994806330875;0,996925436634283;0,995274254445233;0,991744817016301;0,980754583834767;0,974396069444680;0,959862093724913;0,909362877566314;0,689820609798334;0,4353971947184445
2024-02-09;60+;18;18,1;18;18;18;18;18;18;19;19;19,0;20;87;87,2;87;87;87;87;88;88;88;89,0;90,0;94,0;0,995537891808718;0,998487287651733;0,997629223131662;0,996482026771853;0,994239679822586;0,989420177113414;0,987356009741027;0,984161953443889;0,977349721730813;0,953368114148356;0,9090842428298368
2024-02-09;alle;25;25,1;25;25;25;25;26;26;26;27;30,0;36;103;103,2;103;103;103;103;104;105;105;107,0;115,0;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;16;16,0;16;16;16;16;16;16;17;17,0;19,6;21,1;0,998480772292195;0,999356698011471;0,998943120517744;0,998244272252923;0,996589995607983;0,990575848606068;0,985693190917648;0,973086136351596;0,920658353772259;0,714000523769968;0,4733436651420150
2024-02-08;60+;10;10,0;10;10;10;10;10;10;10;10;11,0;11;84;84,1;84;84;84;84;85;85;85;86,0;87,0;90,0;0,998115588096647;0,999443277306977;0,999083630673488;0,998552465879293;0,997409861710776;0,994617839630880;0,993293667351364;0,990993349020010;0,985602178654746;0,965435755584134;0,9237601428972761
2024-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;11,0;11;100;100,1;100;100;100;100;101;101;102;104,0;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4;20;20,0;20;20;20;20;20;20;21;22,0;25,4;27,3;0,998919973853095;0,999737935874809;0,999522491618093;0,999172567484694;0,998420090207589;0,996784944442362;0,996153843229841;0,995188589936479;0,993702776552897;0,990356350121972;0,9864845377227972
2024-02-07;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;20;91;91,1;91;91;91;91;91;92;92;93,0;94,0;98,0;0,998696557609959;0,999712307227660;0,999497532726611;0,999183860135687;0,998569503192410;0,997424432817896;0,997006418184779;0,996426642045524;0,995511275305689;0,993732394244026;0,9912435846369096
2024-02-07;alle;23;23,0;23;23;23;23;23;23;23;23;23,0;24;111;111,1;111;111;111;111;112;113;114;116,0;124,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;20;20,0;20;20;20;20;20;20;21;22,0;25,4;27,3;0,999709329023382;0,999922524589644;0,999851799576529;0,999728839235140;0,999438440080206;0,998597109929195;0,998228776787827;0,997549266198684;0,996273359701975;0,992420283008339;0,9842788371210588
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20;89;89,1;89;89;89;89;89;90;90;91,0;92,0;96,0;0,999558666610541;0,999912859577283;0,999838056253345;0,999719801805734;0,999464596062101;0,998932969217782;0,998705746852609;0,998403437829025;0,997892161421233;0,996554859526413;0,9947629576315175
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21;109;109,1;109;109;109;109;110;110;111;114,0;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;26;26,0;26;26;26;26;26;26;27;28,0;32,3;34,7;0,999416083521327;0,999869205274911;0,999725493808077;0,999409283774859;0,998448727262568;0,994438844124620;0,991204451106846;0,983362065774540;0,956569535070402;0,835603057347710;0,6242361649535899
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;98;98,1;98;98;98;98;98;99;99;99,8;101,0;105,0;0,998784556217342;0,999836492360180;0,999645131312265;0,999279284421811;0,998347322366618;0,995757329049933;0,994454024548145;0,992419471415780;0,988094872002795;0,974396006246627;0,9481601862682599
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;124;124,1;124;124;124;124;125;125;126;129,0;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;26;26,0;26;26;26;26;26;26;27;28,0;32,3;34,7;0,998090708352623;0,999625172839276;0,999129598542044;0,998110983102401;0,994883122794395;0,979491289127131;0,964957298843121;0,928993878805821;0,813761908812766;0,469155861189533;0,2256323100020487
2024-02-04;60+;2;2,0;2;2;2;2;2;2;2;2;3,0;3;100;100,1;100;100;100;100;100;101;101;102,0;103,0;107,0;0,994991832614164;0,999403593728938;0,998688969855758;0,997247264723881;0,993251514134419;0,981430208761102;0,975764266253127;0,965881826199910;0,946318947607823;0,881502400113605;0,7675083631762378
2024-02-04;alle;2;2,0;2;2;2;2;2;2;2;2;3,0;3;126;126,1;126;126;126;126;127;127;128;131,0;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,0;4;4;4;4;4;4;4;5;7,0;13;26;26,0;26;26;26;26;26;26;27;28,0;32,3;34,7;0,999352223982395;0,999890945768044;0,999752920547646;0,999439495061386;0,998340958112756;0,991063731749007;0,982368713053649;0,956065617335301;0,867945271403667;0,577701897178351;0,3105010107571735
2024-02-03;60+;18;18,0;18;18;18;18;18;18;18;19;20,0;21;98;98,1;98;98;98;98;98;99;99;99,0;101,0;104,0;0,997847040310016;0,999778404595426;0,999496254004219;0,998927780699143;0,997244544716715;0,991433803969421;0,988215747685686;0,982951489272628;0,971449145858062;0,932510647634756;0,8587448520390220
2024-02-03;alle;22;22,0;22;22;22;22;22;23;23;24;27,0;35;124;124,1;124;124;124;124;125;125;126;129,0;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;7;7,0;7;7;7;7;7;7;7;8;10,0;16;27;27,0;27;27;27;27;27;27;28;29,0;33,5;35,9;0,999703601355139;0,999964082448175;0,999912754467535;0,999792933293991;0,999335254706859;0,995242556563395;0,989507092752213;0,972783541263779;0,913495269328861;0,690052732907329;0,4299293039087170
2024-02-02;60+;15;15,0;15;15;15;15;15;15;15;15;16,0;17;100;100,1;100;100;100;100;100;100;101;101,0;103,0;106,0;0,998852501299083;0,999907783432834;0,999774287617659;0,999494522796329;0,998578015496561;0,995237254334452;0,993205139289012;0,989776250962131;0,982323713565065;0,957722477310238;0,9122051899035699
2024-02-02;alle;22;22,0;22;22;22;22;22;22;23;24;27,0;34;127;127,1;127;127;127;127;128;128;129;132,0;141,0;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,0;4;4;4;4;4;4;4;4;6,0;9;26;26,0;26;26;26;26;26;26;26;28,0;32,3;34,7;0,999860069613632;0,999989157770525;0,999971982183030;0,999926904461993;0,999739067885740;0,996747109915199;0,991940895398589;0,975922668306573;0,920524995553034;0,713902950251263;0,4625187450918954
2024-02-01;60+;17;17,0;17;17;17;17;17;17;17;17;18,0;19;109;109,1;109;109;109;109;109;110;110;110,0;112,0;116,0;0,999383189336407;0,999962072506755;0,999901098496029;0,999764745063259;0,999250555296426;0,997050899084185;0,995670621930565;0,993117719501097;0,987538514198421;0,966853982735626;0,9250866054729767
2024-02-01;alle;21;21,0;21;21;21;21;21;21;21;22;24,0;28;135;135,1;135;135;135;135;136;136;137;140,0;149,0;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4;30;30,0;30;30;30;30;30;30;31;32,0;37,0;39,6;0,999929697893745;0,999994818963963;0,999986391465398;0,999965625840376;0,999899589352331;0,999639404385605;0,999490370872037;0,999211501872189;0,998636967101407;0,997141204222987;0,9948876280528794
2024-01-31;60+;17;17,0;17;17;17;17;17;17;17;17;17,0;17;102;102,1;102;102;102;102;102;102;103;103,0;105,0;109,0;0,999747887760446;0,999981290458699;0,999952126316126;0,999892499087656;0,999735046581537;0,999309547941934;0,999131679747644;0,998856211100338;0,998365453833004;0,997237318304124;0,9955844339389751
2024-01-31;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21;132;132,1;132;132;132;132;133;133;134;137,0;148,0;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7;30;30,0;30;30;30;30;30;30;31;32,0;37,0;39,6;0,999969602408702;0,999998736753249;0,999996316660648;0,999989691655331;0,999960063904962;0,999749290560935;0,999536353036352;0,999076478846204;0,997837941285123;0,993197432990502;0,9851432012158358
2024-01-30;60+;29;29,0;29;29;29;29;29;29;29;29;29,0;29;112;112,1;112;112;112;112;112;112;113;113,0;115,0;119,0;0,999870390640743;0,999992618077361;0,999979044456716;0,999951395906598;0,999860649939682;0,999572126356237;0,999442642739419;0,999219371137322;0,998826530425020;0,997625946693214;0,9956794346058349
