date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-09;0-60;1;1,3;1,0;1;1;1;2;2;2;2,0;3;3,0;22;24,0;22;22;23;24;25;25;26,0;26;27;28;0,745452279478521;0,829334516964216;0,801725854009813;0,775182668164260;0,741212999360482;0,703238638578040;0,693481868172793;0,681202747279883;0,665530337841662;0,640432529040746;0,620945436281808
2023-04-09;60+;2;2,6;2,0;2;2;2;3;3;3;4,0;4;5,0;124;133,6;128;130;131;134;136;137;138,0;138;140;141;0,765867988581562;0,839702239834846;0,817405556140153;0,792800305954080;0,762958461415287;0,729923945014056;0,721675667138331;0,710973452138527;0,697406319720376;0,677697810351519;0,657248984617587
2023-04-09;alle;3;4,0;3,0;3;3;4;5;5;5;5,0;6;6,0;146;157,6;151;153;155;158;161;161;162,0;163;165;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0;0,0;21;22,7;21;21;22;23;24;24;24,0;25;25;26;0,841852997359390;0,883597866519691;0,869421766972933;0,855562819767812;0,838815537604298;0,819988839591964;0,815354259937678;0,809134979180851;0,801573814001486;0,789486651807789;0,778488382277711
2023-04-08;60+;2;2,3;2,0;2;2;2;3;3;3;3,0;4;4,0;125;134,4;129;131;132;135;137;138;138,0;139;141;142;0,854049901650442;0,889512016926476;0,877643780951651;0,866334792894539;0,852441638038077;0,836851720816962;0,832596814700831;0,827872320749621;0,821288448091848;0,810728582911641;0,802020021802964
2023-04-08;alle;2;2,3;2,0;2;2;2;3;3;3;3,0;4;4,0;146;157,1;151;153;155;157;160;161;161,0;163;164;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;4;4,6;4,0;4;4;4;5;5;5;6,0;6;7,0;24;26,0;24;24;25;26;27;27;28,0;28;29;30;0,865386354319288;0,900800130131020;0,889265515270661;0,877642651806115;0,862901716914541;0,846309012933867;0,842220339095895;0,836879990875477;0,830098640423257;0,819522101771043;0,809605504967165
2023-04-07;60+;21;24,0;21,0;22;23;24;25;26;26;27,0;27;28,0;143;154,0;148;150;152;154;157;158;158,0;159;161;163;0,874936003189147;0,905289031026256;0,895072923343569;0,885368599356605;0,873229447605777;0,860296727286482;0,856606371495504;0,852403073149050;0,846866273720049;0,837847521665141;0,830746682131767
2023-04-07;alle;25;28,6;25,0;26;27;29;30;30;31;31,0;32;33,0;167;180,1;173;175;178;180;183;184;185,0;186;188;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;5;5,5;5,0;5;5;5;6;6;6;6,9;7;7,0;32;34,5;32;33;33;34;36;36;36,0;37;38;38;0,908460044020790;0,933697893776493;0,925288215344202;0,917203044417377;0,906864852365721;0,895018086772556;0,891992743015032;0,888312901000763;0,883168683252560;0,876056642543206;0,869261971671021
2023-04-06;60+;16;17,5;16,0;16;17;17;18;19;19;19,0;20;20,0;155;165,8;160;162;163;166;168;169;170,0;171;173;174;0,914828084230185;0,935723809677116;0,928896795999513;0,921975472680720;0,913870792197674;0,904734038447902;0,902105442645122;0,899235918966983;0,895527651384251;0,890046375414800;0,884542008437445
2023-04-06;alle;21;23,0;21,0;21;22;23;24;24;25;25,0;26;26,0;187;200,2;193;196;198;200;203;204;205,0;206;208;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;2;2,1;2,0;2;2;2;2;2;2;3,0;3;3,0;32;34,2;32;32;33;34;35;36;36,0;36;37;38;0,945021740465117;0,960239551235059;0,955522212305956;0,950401040109335;0,944036086121848;0,936876386811447;0,934972296054534;0,932792632222500;0,929725053864792;0,924821648964204;0,920208618401828
2023-04-05;60+;20;21,1;20,0;20;20;21;22;22;22;23,0;23;24,0;183;194,6;188;190;192;195;197;198;199,0;200;202;203;0,948969301192337;0,961396534220024;0,957505464836925;0,953605916258796;0,948626921947612;0,943232367969433;0,941668514433898;0,939952663815400;0,937634698269974;0,934317210097076;0,931241530746107
2023-04-05;alle;22;23,2;22,0;22;22;23;24;24;24;25,0;25;26,0;215;228,9;222;224;226;229;232;233;234,0;235;237;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;10;10,5;10,0;10;10;10;11;11;11;11,0;12;12,0;42;44,5;42;43;43;44;46;46;46,0;47;48;49;0,956272494793046;0,968663201012756;0,964543138169723;0,960434374133315;0,955195447852844;0,949598459707721;0,948045369480081;0,946198773143018;0,943716055078241;0,939917457022095;0,935915281180808
2023-04-04;60+;58;60,5;58,0;59;59;60;62;62;62;63,0;63;64,0;216;228,1;222;224;226;228;231;232;233,0;234;235;237;0,959167989879892;0,969159276941910;0,965805575195138;0,962593101611414;0,958757034053808;0,954398767575237;0,953289100877733;0,951903280995401;0,950116833612444;0,947334038116825;0,944801008893658
2023-04-04;alle;68;70,9;68,0;69;70;71;72;72;73;73,0;74;75,0;258;272,7;265;268;270;273;276;277;278,0;279;281;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0;0,0;41;43,3;41;42;42;43;44;45;45,0;46;46;47;0,889132549476534;0,928027897702040;0,915667858322360;0,902450580538744;0,886343084324816;0,867848154518004;0,863063508013643;0,856452504084048;0,847608517272060;0,834385327877831;0,822521650565822
2023-04-03;60+;5;5,6;5,0;5;5;5;6;6;6;7,0;7;8,0;242;253,6;247;249;251;254;256;257;258,0;259;261;262;0,895666676949252;0,930362745953215;0,918887063115386;0,908064586218667;0,894055335115248;0,878215769022847;0,873801813853499;0,868846554773898;0,861852260792116;0,851067066375953;0,841327952255499
2023-04-03;alle;5;5,6;5,0;5;5;5;6;6;6;7,0;7;8,0;283;296,9;290;292;294;297;300;301;302,0;303;305;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0;0,0;42;44,4;42;43;43;44;46;46;46,0;47;47;48;0,851529411464822;0,903140574321037;0,886343548931496;0,869317202576181;0,847839935914495;0,822752000149014;0,815981637835576;0,808100652529447;0,796021250204846;0,780621059218250;0,765075748224589
2023-04-02;60+;3;3,5;3,0;3;3;3;4;4;4;5,0;5;5,0;239;250,1;244;246;248;250;253;254;254,0;256;257;259;0,859784558741978;0,904860390605839;0,890417505081949;0,875440070687646;0,857298453126014;0,836311834244254;0,830337164987059;0,823673692010918;0,814614053404171;0,800854689654712;0,788094976862872
2023-04-02;alle;3;3,5;3,0;3;3;3;4;4;4;5,0;5;5,0;281;294,5;288;290;292;295;298;298;299,0;301;302;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;3;3,3;3,0;3;3;3;4;4;4;4,0;4;5,0;42;44,4;42;43;43;44;46;46;46,0;47;47;48;0,906234452334924;0,932616657371456;0,923815873551115;0,914882941224114;0,903822528646505;0,891089726642978;0,887583444556234;0,883543393492000;0,878261702132782;0,869841967950066;0,862095933876851
2023-04-01;60+;20;21,9;20,0;20;21;22;23;23;23;24,0;25;25,0;243;254,2;248;250;252;254;257;258;259,0;260;261;263;0,911865360190122;0,932679183551870;0,925826156544333;0,918724598399443;0,910195246555471;0,900275067672957;0,897789758474565;0,894794918029128;0,890783985484795;0,884163850521547;0,877870497984826
2023-04-01;alle;23;25,2;23,0;23;24;25;26;27;27;27,0;28;29,0;285;298,6;292;294;296;299;302;303;303,0;305;307;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;12;13,1;12,0;12;12;13;14;14;14;15,0;15;16,0;48;50,5;48;49;49;50;52;52;52,0;53;54;55;0,918655911419503;0,941686879269487;0,933920743716909;0,926281421702062;0,916711336953682;0,905325633208533;0,902197887177715;0,898716014676410;0,893811021035949;0,885860052651139;0,878294905698497
2023-03-31;60+;33;35,7;33,0;34;35;36;37;37;38;38,0;39;40,0;252;262,5;256;258;260;263;265;266;267,0;268;270;271;0,924049934427514;0,942062884157385;0,936000191615641;0,929786770802278;0,922515549826945;0,914177932977231;0,911920870544857;0,909204199887288;0,905770969933008;0,900536091038397;0,895380672864648
2023-03-31;alle;45;48,8;46,0;46;47;49;50;51;51;52,0;53;53,2;300;313,0;306;308;311;313;316;317;318,0;319;321;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;5;5,3;5,0;5;5;5;6;6;6;6,0;6;7,0;46;47,9;46;46;47;48;49;49;49,0;50;51;51;0,944759312578823;0,960995900709024;0,955674651167941;0,950320671061313;0,943331323159287;0,935525121655213;0,933296538440939;0,930769873305145;0,927434730177085;0,922250487629986;0,917228129105487
2023-03-30;60+;44;46,4;44,0;45;45;46;47;48;48;49,0;49;50,0;249;257,8;252;254;256;258;260;261;262,0;263;264;266;0,949246463535530;0,961578407967838;0,957339134328273;0,953335421239741;0,948248442118583;0,942669876596831;0,941131787428026;0,939345704329970;0,937023103592429;0,933411541318355;0,930213964171409
2023-03-30;alle;49;51,6;49,0;50;50;52;53;53;53;54,0;55;56,0;295;305,7;300;302;304;306;309;309;310,0;311;313;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;12;12,4;12,0;12;12;12;13;13;13;13,0;14;14,0;51;52,8;51;51;52;53;54;54;54,0;55;56;56;0,967276627284015;0,977291949533802;0,974130156783425;0,970806456376615;0,966555421093903;0,961564874877649;0,960267117542303;0,958622933928571;0,956718166885036;0,953242532474242;0,950349692482504
2023-03-29;60+;53;54,6;53,0;53;54;54;55;56;56;56,0;57;58,0;266;273,7;269;270;272;274;276;277;277,0;278;280;281;0,970672984011295;0,978042662984702;0,975735820752257;0,973381670529447;0,970325271996049;0,967024186922734;0,966169407967043;0,965097076623290;0,963735673063695;0,961610412059637;0,959554957205226
2023-03-29;alle;65;67,0;65,0;65;66;67;68;68;69;69,0;70;70,0;317;326,6;321;323;324;327;329;330;331,0;332;333;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;9;9,2;9,0;9;9;9;9;10;10;10,0;10;11,0;53;54,6;53;53;54;55;56;56;56,0;57;57;58;0,974509525568601;0,982267985114817;0,979837369040967;0,977313508286301;0,973857946529363;0,969901872112574;0,968831160370879;0,967555338461036;0,965823404423289;0,963259113251396;0,960582311519381
2023-03-28;60+;84;85,9;84,0;84;85;86;87;87;87;88,0;89;89,0;269;275,7;271;272;274;276;278;278;279,0;280;281;283;0,977410434969083;0,983219975499233;0,981360905770662;0,979391049016701;0,977040845331332;0,974384220892750;0,973723458036726;0,972861366710268;0,971807138983777;0,970019328228105;0,968413323422469
2023-03-28;alle;93;95,2;93,0;93;94;95;96;96;97;97,0;98;99,0;322;330,3;325;327;328;331;333;333;334,0;335;337;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;1;1,1;1,0;1;1;1;1;1;1;1,0;2;2,0;61;62,5;61;61;62;62;63;64;64,0;64;65;66;0,936317924466930;0,960409428829567;0,952900395744473;0,944861441344290;0,934559855752473;0,921925550074357;0,918396403219109;0,914250539250648;0,908142802506225;0,898994227543449;0,891029442687738
2023-03-27;60+;2;2,1;2,0;2;2;2;2;2;2;3,0;3;3,0;276;281,5;277;279;280;282;283;284;285,0;285;287;288;0,944060171635620;0,963719075193953;0,957425784911451;0,950916186233838;0,942787428945378;0,933087199517609;0,930464451454590;0,927268937052943;0,923404143225468;0,916520845764390;0,910039123084058
2023-03-27;alle;3;3,2;3,0;3;3;3;3;3;4;4,0;4;4,0;337;344,0;339;341;342;344;346;347;348,0;349;350;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0;0,0;60;61,5;60;60;61;61;62;63;63,0;63;64;65;0,917414130061818;0,948982343015225;0,938797801679780;0,928347291873419;0,914754548081821;0,898400329706634;0,893815382987460;0,888501690086460;0,881098229274292;0,868212718688668;0,857875833513504
2023-03-26;60+;7;7,5;7,0;7;7;7;8;8;8;9,0;9;9,0;281;286,5;282;284;285;287;288;289;290,0;290;292;293;0,928371277598946;0,953678430508976;0,945237485916290;0,937093134432424;0,926259655729225;0,913454861907072;0,909785134688110;0,905601525661849;0,900518353753674;0,891418778161953;0,882239879455889
2023-03-26;alle;7;7,5;7,0;7;7;7;8;8;8;9,0;9;9,0;341;348,0;343;345;346;348;350;351;352,0;353;354;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;9;9,5;9,0;9;9;9;10;10;10;10,0;11;11,0;62;63,5;62;62;63;63;64;65;65,0;65;66;67;0,951288690433486;0,967871249720243;0,962619623834952;0,956957555718732;0,949723257368157;0,940988692974500;0,938523737245267;0,935717947130793;0,932033580270247;0,925518090110373;0,919658532443940
2023-03-25;60+;29;30,2;29,0;29;29;30;31;31;32;32,0;33;33,0;288;293,3;289;290;292;293;295;296;296,0;297;299;300;0,958684360218501;0,970831349312357;0,966789239950573;0,962562415713556;0,957352870255378;0,951183417331262;0,949301649499889;0,947316680572790;0,944458951760440;0,940450121843776;0,936102544688276
2023-03-25;alle;38;39,7;38,0;38;39;40;41;41;41;42,0;42;43,0;350;356,8;352;354;355;357;359;360;360,0;361;363;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;10;10,4;10,0;10;10;10;11;11;11;11,0;12;12,0;66;67,2;66;66;66;67;68;68;69,0;69;70;70;0,960542958990217;0,974676625591424;0,970249475999504;0,965521771795638;0,959136091947571;0,951894297760954;0,949709994862450;0,947053707951578;0,943542315893238;0,938147743402381;0,933110062444535
2023-03-24;60+;30;31,0;30,0;30;30;31;32;32;32;33,0;33;34,0;301;305,6;302;303;304;306;308;308;309,0;309;311;312;0,967120682435804;0,977368171799486;0,973894977825425;0,970405255592263;0,965909305160578;0,960671146385359;0,959180767761850;0,957304806099787;0,954862003767336;0,950742872085990;0,946813721620464
2023-03-24;alle;40;41,4;40,0;40;41;41;42;43;43;43,0;44;45,0;367;372,8;369;370;371;373;375;376;376,0;377;379;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;10;10,3;10,0;10;10;10;10;11;11;11,0;11;12,0;69;69,9;69;69;69;70;71;71;71,0;71;72;73;0,975374050135157;0,984968089595527;0,981994686269006;0,978860038190922;0,974580318124307;0,969509191645808;0,968192003480530;0,966346924226523;0,964104645824981;0,960295136780127;0,956451073875155
2023-03-23;60+;61;62,2;61,0;61;61;62;63;63;64;64,0;65;65,0;336;340,3;337;338;339;340;342;343;343,0;344;345;347;0,979978193477930;0,986759270277368;0,984460150756615;0,982240134119876;0,979336595265644;0,975822443384211;0,974805458467975;0,973603945240910;0,972060155681236;0,969327073919455;0,966703447552186
2023-03-23;alle;71;72,5;71,0;71;72;72;73;74;74;74,0;75;76,0;405;410,2;406;407;409;410;412;413;414,0;414;416;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;14;14,2;14,0;14;14;14;14;14;15;15,0;15;15,0;78;78,8;78;78;78;79;79;80;80,0;80;81;81;0,986734380084490;0,992382835093548;0,990627067803771;0,988831061328489;0,986377797842529;0,983402124746865;0,982509489171441;0,981535610684774;0,980183992978291;0,977983810393367;0,975609516873622
2023-03-22;60+;56;56,6;56,0;56;56;56;57;57;57;58,0;58;59,0;342;345,4;342;343;344;345;347;348;348,0;349;350;351;0,989502950371367;0,993459913077346;0,992231361230174;0,990943431737809;0,989324941599797;0,987454245161978;0,986894224281323;0,986234653385898;0,985387800991565;0,983987198071856;0,982733045732019
2023-03-22;alle;70;70,8;70,0;70;70;71;71;72;72;72,0;73;73,0;420;424,2;421;422;423;424;426;427;427,0;428;430;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;17;17,2;17,0;17;17;17;17;17;18;18,0;18;18,0;89;89,6;89;89;89;89;90;90;91,0;91;91;92;0,990641705955122;0,994749292272874;0,993469078982157;0,992123465502330;0,990301206939846;0,988048154122107;0,987388025673605;0,986581410788035;0,985540428453140;0,983872090161143;0,982123109404611
2023-03-21;60+;91;91,7;91,0;91;91;92;92;92;93;93,0;93;94,0;382;385,1;382;383;384;385;387;387;388,0;388;390;391;0,992289912196627;0,995278322165751;0,994385596586908;0,993373178881888;0,992093573169304;0,990529710927128;0,990101132997441;0,989561901019725;0,988823442537236;0,987649589309543;0,986620641713450
2023-03-21;alle;108;108,9;108,0;108;108;109;109;110;110;110,0;111;111,0;471;474,7;471;472;473;475;477;477;478,0;479;480;481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0;0,0;89;89,5;89;89;89;89;90;90;90,0;91;91;92;0,978704141412796;0,989151271649830;0,986094904912111;0,982769377004314;0,977854766741587;0,971380893690929;0,969499386021949;0,967209296875770;0,963954800797008;0,958734103917936;0,953064142170489
2023-03-20;60+;7;7,1;7,0;7;7;7;7;7;7;8,0;8;8,0;393;395,6;393;394;394;396;397;397;398,0;399;400;401;0,981176131784866;0,989637310636411;0,987196380128427;0,984385014742232;0,980488524862820;0,975478696126564;0,974034957891928;0,972179760067248;0,969675857472725;0,965209526482651;0,960828302410923
2023-03-20;alle;7;7,1;7,0;7;7;7;7;7;7;8,0;8;8,0;482;485,0;482;483;484;485;487;487;488,0;489;490;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;2;2,1;2,0;2;2;2;2;2;2;2,0;3;3,0;90;90,5;90;90;90;90;91;91;91,0;92;92;93;0,975297452105420;0,987843896751341;0,984167401170614;0,979992709961164;0,974078910561373;0,966334916954854;0,963930006569442;0,961027411449638;0,957101659446616;0,950014951791854;0,942153589982603
2023-03-19;60+;14;14,3;14,0;14;14;14;15;15;15;15,0;16;16,0;395;397,5;395;396;396;397;399;399;400,0;401;402;403;0,976245156478942;0,987615264134517;0,984310427468705;0,980624123953253;0,975254122703290;0,968153684904332;0,965991746866002;0,963151565582734;0,958923408347881;0,952079299375646;0,944467255757343
2023-03-19;alle;16;16,4;16,0;16;16;16;17;17;17;17,0;18;18,0;485;488,0;485;486;487;488;490;490;491,0;492;493;494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;13;13,2;13,0;13;13;13;13;13;14;14,0;14;14,0;92;92,4;92;92;92;92;93;93;93,0;94;94;95;0,987433045532076;0,993907455311476;0,992045879275496;0,989907884289393;0,986858900500197;0,982725361666036;0,981509861424288;0,979902432738212;0,977433844147348;0,973280723259580;0,969325802835250
2023-03-18;60+;42;42,6;42,0;42;42;42;43;43;43;44,0;44;45,0;394;396,2;394;394;395;396;398;398;399,0;399;400;402;0,986834103357611;0,993128092302872;0,991284344246170;0,989221198982600;0,986393055386739;0,982259148836036;0,980970563007290;0,979265364601675;0,976814402003409;0,972446361669623;0,968055334074745
2023-03-18;alle;55;55,7;55,0;55;55;56;56;57;57;57,0;58;58,0;486;488,7;486;487;487;489;490;491;491,0;492;493;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;13;13,1;13,0;13;13;13;13;13;13;14,0;14;14,0;100;100,3;100;100;100;100;101;101;101,0;101;102;102;0,991254998741123;0,996079046082393;0,994818483344029;0,993256985999388;0,990902024586494;0,987693680424434;0,986639165400149;0,985267076013040;0,983304761211836;0,979854140980845;0,975602440612628
2023-03-17;60+;65;65,7;65,0;65;65;66;66;66;67;67,0;68;68,0;409;410,9;409;409;410;411;412;413;413,0;414;415;416;0,989828368681230;0,994933200107847;0,993608217866575;0,991895522876076;0,989514489010920;0,985957332246657;0,984824020999902;0,983109236833345;0,981079676168476;0,976609106361928;0,972235086008382
2023-03-17;alle;78;78,8;78,0;78;78;79;79;80;80;80,0;81;81,2;509;511,2;509;509;510;511;513;513;514,0;514;516;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;19;19,1;19,0;19;19;19;19;19;19;19,0;20;20,0;112;112,2;112;112;112;112;112;113;113,0;113;113;114;0,995443633123960;0,998188560651824;0,997503717620205;0,996654855451668;0,995352659811601;0,993397897254420;0,992820382723596;0,991948654383680;0,990677527203437;0,988485939948653;0,986169634413105
2023-03-16;60+;67;67,4;67,0;67;67;67;68;68;68;68,0;69;69,0;413;414,4;413;413;413;414;415;416;416,0;417;418;419;0,994238981512749;0,997299614521620;0,996501805008552;0,995505373508176;0,994103417877077;0,992000406541212;0,991348042559780;0,990376198248885;0,988956135204580;0,986530393198035;0,983976265168012
2023-03-16;alle;86;86,5;86,0;86;86;86;87;87;87;88,0;88;88,0;525;526,6;525;525;526;527;528;528;529,0;529;531;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;25;25,1;25,0;25;25;25;25;25;25;25,0;26;26,0;122;122,1;122;122;122;122;122;122;122,0;123;123;123;0,997985889065755;0,999318394916409;0,999014069166733;0,998626363546651;0,997989283019482;0,997009899476820;0,996683471711616;0,996273556573538;0,995656078582521;0,994562928755035;0,993518471857687
2023-03-15;60+;96;96,3;96,0;96;96;96;96;97;97;97,0;97;98,0;419;420,1;419;419;419;420;421;421;422,0;422;423;425;0,997309376866480;0,998775656127541;0,998409091675755;0,997948417565298;0,997312624988353;0,996423716432296;0,996155012851705;0,995832648796765;0,995336484532808;0,994503885080838;0,993794345341797
