"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-23;"60+";172;173,1;172;172;172;173;174;174;174;175;175;176;1113;1118,2;1113;1113;1115,15384615385;1118;1122,76923076923;1121;1121;1125,8;1124;1131,8;0,993615537246939;0,995618251370953;0,994978324864848;0,99428481854697;0,993449520127551;0,992397653380337;0,992086657855008;0,991717772911669;0,99122785253927;0,990331568822265;0,989522970380874;NA;NA
2023-03-23;"alle";213;214,4;213;213;214;214;215;215;216;216;217;217;1386;1392,4;1386;1386;1388,58620689655;1393;1399,48275862069;1396;1396;1401,6;1399;1407,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";51;51,2;51;51;51;51;51;51;52;52;52;52;274;275,1;274;274;274;275;276,9;276;277;278,9;278;282,9;0,996096630562391;0,997673088488387;0,997163460814185;0,996661602080971;0,996014398860979;0,995196443379855;0,994970963804146;0,994722297019734;0,994364309844995;0,99380813486106;0,993218629022055;NA;NA
2023-03-22;"60+";184;184,7;184;184;184;185;185;185;186;186;186;187;1135;1139,6;1135;1135;1135;1140;1143,66666666667;1142;1143;1146,4;1145;1152,4;0,996203292287065;0,997522212794093;0,997108908313814;0,996692572720989;0,996173193151905;0,995576804471994;0,995410111442205;0,995224808294566;0,994958125358782;0,994528231776136;0,994149156875126;NA;NA
2023-03-22;"alle";235;235,9;235;235;235;236;236;237;237;237;238;238;1409;1414,7;1409;1409;1409,8125;1415;1421,3125;1418;1418;1423,3;1421;1429,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";74;74,2;74;74;74;74;74;74;75;75;75;75;277;278;277;277;277;278;280;279;279;282;281;284;0,997465718677314;0,998467549825873;0,998149571749067;0,997805281197787;0,997355172352908;0,996780029932822;0,996620544491697;0,996419613261525;0,99615626441589;0,995714611162759;0,995254733692109;NA;NA
2023-03-21;"60+";348;348,9;348;348;348;349;349;350;350;350;351;351;1187;1191,2;1187;1187;1188,10526315789;1191;1195,84210526316;1194;1194;1198,8;1196;1204,8;0,997494914276995;0,998371771086155;0,998107547416747;0,997818200391503;0,997451469956155;0,997045195381102;0,996922878961717;0,996787938288534;0,996597742581355;0,996309317004392;0,996006860816943;NA;NA
2023-03-21;"alle";422;423,1;422;422;422;423;424;424;424;425;425;426;1464;1469,2;1464;1464;1465,91304347826;1469;1474,13043478261;1472;1473;1478,8;1475;1484,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;292;292,9;292;292;292;293;295,1;294;294;297,1;295;299,1;0,994882305964434;0,997128290803265;0,996463142905054;0,995698720605725;0,994586908821737;0,992986916791465;0,992471096193606;0,991799943090213;0,990915433917089;0,989213296223904;0,987229151199232;NA;NA
2023-03-20;"60+";31;31,2;31;31;31;31;31;31;32;32;32;32;1231;1234,8;1231;1231;1231;1235;1238;1237;1237;1241,2;1240;1247,2;0,99478986282728;0,996813140522205;0,996214396567106;0,995561168286151;0,994703211479887;0,993613618253041;0,993321543067651;0,992936107196703;0,992396204460819;0,991519595616517;0,99067063815891;NA;NA
2023-03-20;"alle";38;38,2;38;38;38;38;38;38;39;39;39;39;1523;1527,6;1523;1523;1523;1528;1535,64705882353;1530;1531;1536,4;1533;1542,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;298;298,9;298;298;298;299;301,1;300;300;303,1;301;305,1;0,991122615184151;0,99545695189212;0,994220743908021;0,99281950574437;0,990685040375876;0,987324159350946;0,986226369900124;0,984804507994693;0,982572190469772;0,978687704455912;0,973613257325334;NA;NA
2023-03-19;"60+";23;23,2;23;23;23;23;23;24;24;24;24;24;1238;1241,7;1238;1238;1238;1242;1244,69565217391;1244;1244;1248,3;1246;1254,3;0,990800931748306;0,994691623540986;0,993532855112863;0,992325081592047;0,990639544760669;0,988470535999224;0,987884370470385;0,987097931722456;0,986069663792862;0,984195657990273;0,982482552957891;NA;NA
