"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-09;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;177;187,6;180,191812415914;181,184210526316;183,555555555556;188;192,888888888889;191;192;195,131578947368;195;198,712281376129;0,765685357615774;0,868453735714922;0,837710818875396;0,805582875995403;0,76104534067297;0,71064054457124;0,696179583209729;0,679072995502141;0,656654584028153;0,622037596116781;0,588877537371721;NA;NA
2023-04-09;"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;217;229,9;219,165029049897;221,301886792453;226,575;230;235,325;234;235;242,358490566038;238;245,613508202324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,3;40;40,093023255814;40;42;45,3076923076923;44;44;47,7;46;49,7;0,892272261383247;0,920078983516861;0,909658449282438;0,899288134084705;0,885610417452249;0,867635918276287;0,862537425350086;0,856036049265478;0,846190467962835;0,828190500747897;0,808722527686132;NA;NA
2023-04-08;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;174;183,7;176,406708595388;179,051282051282;181,507246376812;184;186,666666666667;187;188;190,358974358974;190;194,320055904962;0,894461267937599;0,921977179098074;0,912863488657081;0,903579509504561;0,891609812721575;0,878205333222831;0,874699698320378;0,87022574550082;0,864306222621869;0,855454919840874;0,84621340654066;NA;NA
2023-04-08;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;214;226;217,622010342599;218,767676767677;222,918918918919;226;230,621621621622;230;231;236,848484848485;234;239,963316095669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;45;47,7;45;45,1904761904762;46,6111111111111;48;49,7222222222222;50;50;52,5714285714286;51;56,3;0,911954091261351;0,933739420308345;0,926118155462522;0,917547415477706;0,906371393660357;0,891975562762296;0,887639740813752;0,881879141171445;0,873890199169789;0,858563765918787;0,842838938379028;NA;NA
2023-04-07;"60+";33;36;33;34;35;36;37;38;38;39;40;40;206;217,7;211;211,83950617284;215;218;221;222;223;225,555555555556;225;227;0,91628007183616;0,937548568216163;0,930523363697642;0,923206472982128;0,914136155125552;0,90325177742015;0,900382562930919;0,89686039403527;0,892239215423476;0,884272727828512;0,877620680300304;NA;NA
2023-04-07;"alle";37;40,4;37;38;39;40;42;42;43;43;44;45;251;265,4;255,788362410785;259,147368421053;263;266;269;270;271;274,778947368421;275;279,168021411578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,7;9;9;9;10;10;10;11;11;12;12;52;55,1;52;52;53,2666666666667;55;58,2666666666667;57;58;59,3809523809524;59;64,9;0,92575117967941;0,945020622986482;0,93797264491872;0,930747837424537;0,921125761209347;0,909640787774037;0,906540564807324;0,902558119979504;0,896562288245659;0,886959364451066;0,876153932112311;NA;NA
2023-04-06;"60+";34;36,5;34;35;35;36;38;38;38;39;40;40;223;234,3;228,821552969162;230;232;235;238;238;239;240;242;242,735069237958;0,932105571731145;0,949402731377338;0,943696242343252;0,937779629738059;0,93032066529287;0,921920313320752;0,919811653585296;0,917176842133709;0,913487457355729;0,907860666130627;0,902300895685424;NA;NA
2023-04-06;"alle";43;46,2;43;44;45;46;48;48;48;49;50;51;275;289,4;280,593635141192;284,102040816327;287;290;294;294;295;298,551020408163;299;303,204571940834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;50;52,8;50;50,0526315789474;51,6;53;54,6;55;55;57,6842105263158;57;63,2;0,950679930533898;0,964062201712569;0,959506835315958;0,954663098357096;0,948448733933394;0,941344595969107;0,939311375809921;0,936626368457923;0,932999112444323;0,927343198850843;0,921775992492573;NA;NA
2023-04-05;"60+";34;35,5;34;34;35;35;36;37;37;37;38;38;218;228,1;223,314259237808;225,051282051282;226;228;231;232;233;232,487179487179;236;235,082474226804;0,956863676973016;0,968023423265278;0,964463671672808;0,960763094054141;0,956071934043541;0,951001722743171;0,949691829786527;0,947943888716889;0,945954276868711;0,942409378691354;0,939314093560028;NA;NA
2023-04-05;"alle";48;50,3;48;49;49;50;51;52;52;52;53;54;268;280,9;272,624107142857;276;279;282;285;285,4;286;288;290;294,213392857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;46;48,4;46;46,4814814814815;46;49;51,1428571428571;50;51;51,962962962963;52;57,6;0,96299779794296;0,973517366072128;0,969871845469443;0,966059465368479;0,961030866809529;0,954779799897933;0,953080087954427;0,950923752999002;0,947740855662703;0,942680133168104;0,93639378122535;NA;NA
2023-04-04;"60+";70;72,3;70;70;71;72;73;74;74;75;75;76;221;230,6;226,219696969697;227;229;231;234;234;235;236;238;237,170454545455;0,968389934723338;0,977007689943282;0,974170861065608;0,971239176081263;0,967620640830548;0,963594796352916;0,962558628901206;0,961241953535058;0,959520044473602;0,956817682515292;0,954214086313722;NA;NA
2023-04-04;"alle";83;85,8;83;84;85;86;87;87;88;88;89;90;267;279;272,085677749361;274,012345679012;276,718309859155;280;283,56338028169;283;284;287,728395061728;288;291,676257459506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,1;40;40;40;42;44;44;44;47,9;46;51,9;0,859777465663262;0,921916193521554;0,902628465140917;0,880535371349443;0,849454494732669;0,810899096274934;0,799595821708912;0,785838248221896;0,765914361587616;0,735077610102418;0,701060327344549;NA;NA
2023-04-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;256;265,5;261,05;262,673076923077;263;266;268;269;270;269,942307692308;273;273,186363636364;0,880444004257249;0,934389253902572;0,918306377485334;0,901174306116761;0,876488151516563;0,846552363432602;0,838115004901056;0,82814824862833;0,814917801858932;0,795399038917704;0,774246247664782;NA;NA
2023-04-03;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;296;307,6;300,332720588235;301,275;305;308;314,4;312;313;316,4;316;319,051470588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,1;40;40;40;42;43,8181818181818;44;44;47,9;46;51,9;0,843666161572998;0,916905607032851;0,893679563083365;0,8682625995969;0,83184522295025;0,785696576336304;0,772581381934932;0,75513816804532;0,731642287538215;0,692722824474846;0,652436852732361;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;255;264,3;260;260,796296296296;262;265;267;268;269;268,944444444444;272;271,358490566038;0,868113798542723;0,929791039841236;0,911449017680795;0,891644914179973;0,863864445234767;0,829994661164025;0,820056212723592;0,807987464424367;0,79307532529316;0,767151919467567;0,740822191720028;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;295;306,5;299,109589041096;300,5;302,333333333333;307;312,333333333333;311;312;315,166666666667;315;318,438356164384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;40;42,1;40;40;40,0833333333333;42;43,75;44;44;47,9;46;51,9;0,925552159915103;0,949742397940366;0,941420537761812;0,93254588107547;0,920113914869061;0,903428083516021;0,898105560334533;0,891798263730737;0,880718500861905;0,861280423870845;0,842368630899226;NA;NA
2023-04-01;"60+";34;36,2;34;34;35;36;37;38;38;39;40;40;256;265,4;260,529411764706;262;263;266;268;269;270;271;273;273,156862745098;0,938239828586697;0,957298071807752;0,951139236943389;0,944484115602427;0,935936662933986;0,925879475323711;0,922923240873333;0,919418377636148;0,914644104789568;0,906231230696972;0,897889828227143;NA;NA
2023-04-01;"alle";39;41,6;39;40;41;42;43;43;44;44;45;46;296;307,6;298,149751449876;301,466666666667;305,272727272727;308;314,4;312;313;316,133333333333;316;322,49130074565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;14;43;45,2;43;43;43;45;48,8;47;47;50,8;49;54,8;0,93734547366667;0,957115297521886;0,950542944739548;0,943240986898565;0,932959721484248;0,918878750684438;0,914626759971054;0,908589180164884;0,900473882069484;0,88388069984532;0,866870975727387;NA;NA
2023-03-31;"60+";50;52,7;50;51;52;53;54;54;55;55;56;57;267;276,2;271,433333333333;272;274;277;279;280;281;282;284;285,183333333333;0,949325822164038;0,9645757447013;0,959389118189123;0,954345938763337;0,947577904222354;0,939196053696727;0,936725483626131;0,933723541393435;0,929738200957632;0,922985781663646;0,91655173562777;NA;NA
2023-03-31;"alle";61;64,4;61;62;63;64;66;66;67;68;69;70;310;321,4;312,133689839572;315,428571428571;316,942857142857;322;328,085714285714;326;327;330,357142857143;330;336,747326203209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;40;41,9;40;40;40,3571428571429;42;43,7857142857143;43;44;46,1;45;50,1;0,946384582478523;0,963911984207892;0,958018517350664;0,95161318005768;0,942900303502182;0,931506881966607;0,928459446051642;0,924268136718336;0,918230372046493;0,906947666396048;0,896486438325687;NA;NA
2023-03-30;"60+";29;30,3;29;29;29;30;31;31;32;32;33;33;258;266;260,519230769231;260,987341772152;264;266;269;270;270;272,26582278481;273;275,865384615385;0,958524113577911;0,971122385964287;0,966822351939366;0,962528927479987;0,957117734726678;0,95068746791685;0,948903155165857;0,946851030246777;0,944040428447193;0,939100818681768;0,93435682662186;NA;NA
2023-03-30;"alle";36;37,7;36;36;37;38;39;39;39;40;40;41;298;307,9;299,020202020202;302,05;304,382978723404;308;313,63829787234;312;313;317,05;316;323,10101010101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;42;43,8;42;42;42,2727272727273;44;46,0909090909091;45;46;48,2;47;52,2;0,964005675459826;0,976614039599158;0,972713633869591;0,968345115423466;0,962659208083727;0,955271190850953;0,953192583194306;0,95051633445241;0,946821576467944;0,940668804138388;0,934396606990731;NA;NA
2023-03-29;"60+";37;38;37;37;37;38;39;39;39;39;40;40;273;281;275,07876943881;275,518518518519;278,428571428571;281;284,857142857143;285;285;287,851851851852;288;291,658215010142;0,973511096011453;0,981896501550663;0,979261801924334;0,976521531798895;0,97303054927031;0,968993276509254;0,967902750501208;0,966524007964069;0,964859878682355;0,962051680043541;0,95931560901262;NA;NA
2023-03-29;"alle";47;48,4;47;47;48;48;49;49;50;50;51;51;315;324,8;316,489709443099;318,15;321,5;325;330,666666666667;329;330;335,65;333;339,414648910412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;40;41,7;40;40;40,5333333333333;42;43,8666666666667;43;44;46,3;45;50,3;0,97231610373372;0,982385676385792;0,979212856874789;0,975777209781721;0,97098038155816;0,964692731778033;0,962772540592245;0,960492483203866;0,957177965760685;0,951637597049253;0,945675516961207;NA;NA
2023-03-28;"60+";105;107,2;105;105;106;107;108;109;109;109;110;111;288;295,9;289,467391304348;290,655172413793;293,321428571429;296;300,107142857143;299;300;302,758620689655;303;307,846273291925;0,979685299864018;0,986319842965267;0,98417457374365;0,982006024024182;0,979173813435268;0,975824907640465;0,974903693862277;0,973888361927865;0,97242942105323;0,969942291938178;0,967904589043119;NA;NA
2023-03-28;"alle";112;114,4;112;113;113;114;115;116;116;117;118;118;328;337,6;329,544642857143;330,823529411765;334,4;338;344,4;342;343;349,647058823529;346;352,559948979592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,9;53;53;53,1818181818182;55;57;56;57;59,1;58;59;0,891658295363031;0,945231515792024;0,92915293000294;0,910714222469172;0,88403244181827;0,848614238114809;0,838048613728796;0,824191402432124;0,80464067172635;0,772940931935633;0,737608510168791;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;282;289,1;282;284,45;286,275862068966;289;293;292;293;296,45;296;306,9;0,918532492836524;0,957622793999202;0,946385224107797;0,934211035383659;0,915559329908069;0,89245716992725;0,885460864416402;0,877915009004296;0,867709112687244;0,849272519675976;0,831907736384437;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;335;343,9;335;336,507462686567;339,828571428571;344;350,542857142857;348;349;355,462686567164;352;364,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,9;53;53;53,3571428571429;55;56,7857142857143;56;57;59,1;58;63,1;0,87843988415161;0,942673550410301;0,923187388214365;0,901373163720546;0,870306463445389;0,826778382514893;0,813847439699294;0,797049609752062;0,7723340929071;0,731918108123169;0,692617044828312;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;287;294,4;287;289,692307692308;291,04;295;298,04;298;299;302,153846153846;302;311,6;0,908233268585095;0,954465521625408;0,941556177188404;0,92617945720563;0,904863723646357;0,877779350194551;0,870078424150107;0,860463657556815;0,847083610123353;0,826507477874112;0,804274543320667;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;340;349,2;340;341,457831325301;345,625;350;355,375;353;354;361,734939759036;358;370,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;53;54,9;53;53;53,25;55;56,9166666666667;56;57;57;58;63,1;0,942807246434385;0,966622302394728;0,959381394388834;0,951202849364673;0,938941197659304;0,921264282565981;0,915771236330839;0,908537125620704;0,896839147923077;0,876360766129657;0,855416041498502;NA;NA
2023-03-25;"60+";45;47;45;45;46;47;48;48;49;49;50;51;288;295,4;288;290,827586206897;292,076923076923;296;299;299;300;302,931034482759;303;313;0,956981499205517;0,973062333907561;0,968033476621388;0,962694354404095;0,955420540236446;0,946172933036021;0,943416163498172;0,939933584845298;0,935293055656226;0,927329819317953;0,919133595064067;NA;NA
2023-03-25;"alle";53;55,5;53;54;54;56;57;57;58;58;59;60;341;350,3;341;343,034482758621;346,466666666667;351;356,466666666667;355;356;361,620689655172;359;371,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;54;55,7;54;54;55;56;57;57;58;60,3;59;64,3;0,952737166701565;0,972887791516833;0,966894214937552;0,959760686744597;0,94962398689164;0,934672496971829;0,930173542369002;0,923913619530706;0,914807113620748;0,897617579001176;0,879358988694439;NA;NA
2023-03-24;"60+";41;42,5;41;41;42;42;43;44;44;44;45;46;282;288,6;282,014821272886;283,666666666667;286,529411764706;289;291,705882352941;292;293;296;296;300,625108979948;0,965230038830906;0,978411911138922;0,974195760637227;0,969840936184339;0,963902584172768;0,956299869950735;0,954152918706552;0,951233631521251;0,947146209779451;0,940352810581585;0,934176763887649;NA;NA
2023-03-24;"alle";49;50,9;49;49;50;51;52;52;53;53;54;55;336;344,3;336;338,884615384615;340,357142857143;345;350,642857142857;348;349;357,7;353;363,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;56;57,7;56;56;57;58;59;59;60;60;61;66,3;0,960721221758592;0,97807848340701;0,973030978179853;0,967064180595881;0,958359739170615;0,946628625763524;0,942873811641288;0,938396147856995;0,932330886995729;0,919860525611619;0,908670026543396;NA;NA
2023-03-23;"60+";44;45,2;44;44;44;45;46;46;47;47;48;48;292;298,3;292,77996031746;293,777777777778;295,178571428571;299;301,964285714286;302;302;306,111111111111;305;315,7;0,972576364914309;0,982966606367924;0,979703786371997;0,976143590465096;0,971557728927497;0,965944527624956;0,964381800468559;0,962320213493829;0,95954166383307;0,954850876100819;0,950305306306874;NA;NA
2023-03-23;"alle";53;54,6;53;53;54;55;56;56;56;57;57;58;348;356;349,795005807201;350,4;353,090909090909;357;360,363636363636;360;361;364,4;364;368,409988385598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;60;61,6;60;60;61;62;63;63;64;64;65;70,8;0,974361462128399;0,986567293706265;0,983197982992265;0,979321515105976;0,97365906290596;0,966083180796538;0,963948277611057;0,961206412797844;0,957625116158232;0,950856829880043;0,943784561814377;NA;NA
2023-03-22;"60+";52;52,9;52;52;52;53;53;54;54;54;55;55;310;316,1;310;311,52380952381;313,192307692308;316;320,115384615385;319;320;323,333333333333;323;333,9;0,983080372736787;0,989906796719685;0,987922210492393;0,985681330801832;0,982875812197634;0,979353729902588;0,978382077244981;0,977177857791768;0,975614637360234;0,973104167730409;0,970467568907416;NA;NA
2023-03-22;"alle";60;61,1;60;60;60;61;62;62;62;63;63;64;370;377,7;370;372,238095238095;374,740740740741;378;383,444444444444;382;383;387;386;391,92380952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;66;67,6;66;66;67;68;69;69;70;70;71;78,4;0,980278614085921;0,989978276072732;0,987328821326702;0,984166409221967;0,979568358866277;0,973178817085661;0,971001809009882;0,968672505259445;0,965309760053409;0,959101024214411;0,952900560825682;NA;NA
2023-03-21;"60+";99;100,3;99;99;99;100;101;101;102;102;103;103;318;323,8;318;318,72972972973;321,25;324;326,916666666667;327;328;333,216216216216;331;342,2;0,986608476643871;0,992089196376405;0,990483562420319;0,988706105941447;0,986351071139378;0,98337017736968;0,982571788952476;0,981547639927455;0,980141042940146;0,97789783643684;0,97584145693095;NA;NA
2023-03-21;"alle";119;120,7;119;119;120;121;122;122;122;123;124;124;384;391,4;384;385,875;389,176470588235;392;398,6;395;396;402,125;400;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;75,5;74;74;75;75;77;77;77;78;79;81;0,921980791242715;0,968093531317604;0,955839556345602;0,940436747482726;0,917915375728385;0,88386375801148;0,873853930678477;0,85984834421819;0,839114913815818;0,806278369403768;0,772174164106393;NA;NA
2023-03-20;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;306;311,1;306;306;308;311;313,904761904762;314;315;319,769230769231;318;326,9;0,943873081235962;0,973989812599669;0,965644248782976;0,95626584698071;0,942028577922728;0,922988364241477;0,917474657734267;0,911053918669843;0,901296128416236;0,885892581353201;0,869935989826358;NA;NA
2023-03-20;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;380;386,6;380;380,652173913043;383,153846153846;387;393,4;390;391;397,173913043478;395;405,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;75,5;74;74;74,6666666666667;75;78,5;77;77;78;79;81;0,913921242540275;0,967657333406689;0,953472746760073;0,936133874961117;0,909239222518245;0,868108516486971;0,855745128676539;0,839198151642655;0,814219149146663;0,772719824973522;0,727940261572715;NA;NA
2023-03-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;301;305,8;301;301;302,363636363636;306;310;309;309;314,2;312;322,2;0,936258632090533;0,971880882141931;0,962574953115621;0,950956443588213;0,934019226976144;0,911862753805969;0,905359094286402;0,897190409326339;0,885944089876818;0,866385919365298;0,845013730756853;NA;NA
2023-03-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;375;381,3;375;375;378,470588235294;382;386,7;385;386;392,428571428571;389;400,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;74;75,5;74;74;75;75;77;77;77;78;79;86,5;0,960965843438357;0,983500439898713;0,97758952981681;0,970401648896031;0,958916356024885;0,940907554257576;0,93499961018323;0,926947663411698;0,914546090643776;0,893610468787332;0,870187076870026;NA;NA
