"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-08;"alle";7;11,9;7;8;9;10;12;12;12;13;15;16;30;41,2;30;30;30;37,5;43,9;40,6;42;45,5427895981087;45;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,9;8;8;8;9;10,1;11;11;12,1;12;14,1;0,758203407012967;0,871116131567287;0,852202815690782;0,831621623610573;0,812234206725296;0,78450702940565;0,777732683139493;0,768312332358198;0,750883697227114;0,736210769860564;0,71464383309275;NA;NA
2022-09-07;"60+";1;1,4;1;1;1;1;1;2;2;2;2;3;20;25,2;20;20;20;23;25,5623093681917;25;26;26,9308243727599;27;32,8;0,725745336720115;0,848311194923849;0,825320530149109;0,806357275542295;0,786544921588267;0,759652680714524;0,748601081946976;0,738333012865617;0,726936408895108;0,703698654353445;0,690767949774446;NA;NA
2022-09-07;"alle";1;1,4;1;1;1;1;1;2;2;2;2;3;28;35;28;28;28;33;35;35;36;39,8355795148248;38;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,4;13;13;13;15;16,5584415584416;16;17;18,6;17;20,6;0,863790444756486;0,93449383961208;0,922455098515111;0,911109099069786;0,893410842359485;0,879387705425725;0,874013319657143;0,869604873597995;0,861445956131807;0,84898133272072;0,829738195048462;NA;NA
2022-09-06;"60+";7;8,3;7;7;7;8;8;9;9;9;10;10;43;50,3;43;43;43,5821428571429;48;50,9107142857143;51;51;52,9811428571429;53;55,8189075630252;0,848387929636553;0,926600777903089;0,911812563668422;0,898184314939577;0,882893423290299;0,865397949883739;0,860877866146023;0,856645911406882;0,84797905221425;0,835887879882017;0,825126693597505;NA;NA
2022-09-06;"alle";7;8,3;7;7;7;8;8;9;9;9;10;10;56;65,7;56;56;56;63;66,987037037037;66;67;68,8718528995757;69;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;14;16,5;14;14;14;16;17,6594202898551;17;18;19,5;18;21,5;0,786790952272351;0,89975082913751;0,885908444192526;0,871225010151083;0,854680696033316;0,837317149503736;0,834449659614581;0,827163956250623;0,816836397731472;0,803587852068309;0,793384439451119;NA;NA
2022-09-05;"60+";1;1,3;1;1;1;1;1;1;2;2;2;2;42;48,5;42;42;42;47;49,5277777777778;49;49;50,9868852459016;51;55,5;0,771483036376169;0,890675198380062;0,874366338938108;0,859523399413951;0,843479674802245;0,827947053952274;0,823670252918228;0,818793665296613;0,813640551373157;0,807044369403965;0,802263605162833;NA;NA
2022-09-05;"alle";3;3,8;3;3;3;3;4;4;4;5;5;6;56;64,9;56;56;56;63;65,1606451612903;65;66;70,2089489235965;68;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,2;14;14;14;16;18,2;17;17;19,8;19;21,8;0,675496958645395;0,832490076262515;0,808119978737006;0,784981567400052;0,743799237989237;0,703337194686804;0,691561818697254;0,679518709988171;0,662229009733676;0,636311578178845;0,619197041390511;NA;NA
2022-09-04;"60+";3;4,5;3;3;3;4;5;5;5;5;6;6;43;49,4;43;43;43,1811965811966;48;50,1316239316239;50;50;52,0356425171867;52;54,9215671641791;0,662286926151871;0,822730851937372;0,803800841039007;0,772733887401109;0,733609529948991;0,697382948782847;0,692192639425588;0,678990316978061;0,661813221899879;0,649423308129039;0,640950003611239;NA;NA
2022-09-04;"alle";3;4,5;3;3;3;4;5;5;5;5;6;6;57;65,6;57;57;57;64;66,6076923076923;66;67;72,2987108219988;68,6;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,4;1;1;1;1;1,2;2;2;2;2;3;14;16,2;14;14;14;16;17,8916408668731;17;17;19,8;19;21,8;0,724986265036331;0,856085048871834;0,832393703604892;0,809545266005408;0,781061817777801;0,745099700110056;0,733374796890584;0,727493252650485;0,719066616082862;0,700267310056247;0,667893672049142;NA;NA
2022-09-03;"60+";1;1,4;1;1;1;1;2;2;2;2;2;3;40;44,9;40;40;40;44;45,0787878787879;46;46;48,9090909090909;48;53,1;0,718452705683866;0,847739310356326;0,828969661782892;0,802161208178079;0,775772770334103;0,747726231301647;0,738788283005676;0,72981205812585;0,71727990840123;0,698399299737718;0,693274470169207;NA;NA
2022-09-03;"alle";2;2,8;2;2;2;2;3;3;3;4;4;5;54;61,1;54;54;54;60;61,3503759398496;62;63;66,6609410007468;65;69,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,7;3;3;3;3;4;4;4;5;5;6;16;18,4;16;16;16;18;19,7443609022556;20;20;21,6;21;24,2;0,821580180899541;0,899866595241559;0,886308305440088;0,871678314327373;0,850887028149185;0,827260498246661;0,819409977624325;0,812770248579637;0,804619248268996;0,788980885982816;0,756151468150953;NA;NA
2022-09-02;"60+";4;4,9;4;4;4;4;5;5;5;6;6;7;44;49,4;44;44;45,1511111111111;48;50,4622222222222;50;50,9;52,5152394775036;52;56,6;0,820734011913169;0,900582849713068;0,883001178670354;0,870177911583621;0,852380759779661;0,833248286564456;0,825289821393063;0,816642758034627;0,809669856698782;0,796822808697856;0,781162148457093;NA;NA
2022-09-02;"alle";7;8,5;7;7;7;8;9;9;10;10;10;11;60;67,8;60;60;60;66;68,3019943019943;69;69;74,2;72;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;17;19,3;17;17;17;19;20,875;20;21;22,7;22;26,7;0,872238911802492;0,928708262400388;0,920004979289392;0,906581175623644;0,891308741688718;0,87292529761825;0,863718777016672;0,856495481145965;0,849123031761593;0,834347657154297;0,826327769600235;NA;NA
2022-09-01;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5,3;50;55,6;50;50;50,6363636363636;54;56,3636363636364;57;57;60,1818181818182;58;64,4;0,873901831958113;0,93027285396352;0,917316911607707;0,909103964091858;0,892253255891108;0,878408863437375;0,874426119725773;0,868054215605483;0,862029345846932;0,849993833048986;0,842531836857511;NA;NA
2022-09-01;"alle";5;5,7;5;5;5;5;6;6;6;7;8;8;67;74,9;67;67;67;74;77,91125;76;77;81,1;79;85,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;18;20,2;18;18;18;20;22,1047619047619;21;22;23,8;23;27,8;0,902087642854767;0,942017386942971;0,934754355217184;0,927269150407796;0,916417237019393;0,904174282775616;0,901676616682803;0,898278905081406;0,892171982158915;0,880483239472341;0,869467154368031;NA;NA
2022-08-31;"60+";24;26,5;24;24;25;26;27;27;28;28;29;29;59;65;59;59;59;64;67,1437908496732;66;67;68,6888888888889;68;73;0,904367383409592;0,945786869671409;0,935546028129386;0,927671593530257;0,919465788236302;0,909361857386794;0,905882590017523;0,901515887740356;0,898843656114626;0,89062243293148;0,884527399802161;NA;NA
2022-08-31;"alle";29;32,1;29;29;30;31;33;33;33;34;34,6;35,3;77;85,2;77;77;77;84;87,8385093167702;87;87;92,7111111111111;89;94,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;21;19;19;19;21;23;22;23;25;24;29;0,93525624762596;0,964376550994527;0,95943012443388;0,953663419386888;0,945317222435893;0,935712263969226;0,93394712553709;0,929955215093004;0,926148224937394;0,920783851232405;0,914526965438034;NA;NA
2022-08-30;"60+";6;6,4;6;6;6;6;7;7;7;7;7;8;44;47,9;44;44;44;47;50,5714285714286;49;49,9;51,8342028985507;51;56,1;0,938150109306297;0,965444089436865;0,961158360447164;0,955916167387135;0,948540056924227;0,939830693196937;0,937645176686784;0,935205116512488;0,932052064744907;0,927223114393426;0,920757833099073;NA;NA
2022-08-30;"alle";7;7,5;7;7;7;7;8;8;8;8;8,6;9;63;68,9;63;63;63;68;72,8982843137255;71;71;77,3541229385307;73;77,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;19;21;19;19;19;21;24;22;23;25;24;29;0,881487801487893;0,941687229085916;0,932727928035691;0,923061694416917;0,911588578090007;0,898765521465026;0,895206341857457;0,891225780515031;0,887758540927812;0,876825728555855;0,862139643148525;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;2;2;3;3;3;47;50,7;47;47;47;50;53,9035714285714;52;52;54,6913414634146;54;59,3;0,889205378469607;0,942521820214932;0,936536649003408;0,928690259739143;0,919029668025915;0,908323637403633;0,906571654857234;0,903164203733653;0,900646904078433;0,894295185440588;0,888344116778284;NA;NA
2022-08-29;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;66;71,7;66;66;66;71;76,0770308123249;74;74;78,3;76;80,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,9;20;20;20;22;24,1;23;23;26,1;25;30,1;0,800995369770673;0,891376420834611;0,872220028375465;0,857830974854388;0,831767977770684;0,79480512961617;0,787975295213768;0,779441662848576;0,766075527761575;0,748524063879856;0,729205277051686;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;52,7;49;49;49;52;55,8149350649351;54;54,9;56,5898957497995;56;59,3;0,816620709172492;0,896969279344149;0,885206825577;0,870767957531617;0,8475028617098;0,820900552387697;0,815240665295082;0,806369173552654;0,795762760773971;0,782222252080568;0,765317964200772;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;74,6;69;69;69;74;79,0909090909091;77;77;81,4;79;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;22;24,1;22;22;22;24;26,9116541353383;25;26;27,9;27;31,9;0,829819866237327;0,900992258618896;0,887439661027961;0,872587693850101;0,853841883730444;0,824208061689047;0,817601782514542;0,812116070414788;0,804910349232494;0,789658595795963;0,774233053632607;NA;NA
2022-08-27;"60+";5;5,9;5;5;5;5;6;6;7;7;7;8;52;55,9;52;52;52;55;58,2986111111111;57;58;60,7405405405405;59;61,3214247881356;0,845964551440977;0,912604021988995;0,900341121232973;0,885426895870153;0,867245492681328;0,847312918095187;0,843715448123161;0,838787537320818;0,831852749135007;0,820756023087125;0,815224018686855;NA;NA
2022-08-27;"alle";8;9,5;8;8;8;9;10;10;11;11;12;12;74;80;74;74;74;79;86,7058823529412;82;83;88,8848951647411;85;89,3809523809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;7;22;23,7;22;22;22;24;26,3;25;25;28,3;26;30,3;0,891398268672055;0,930556813802814;0,923416075265283;0,913173610131661;0,898836604766361;0,879945276418236;0,87587072925745;0,871102330401352;0,867009951529409;0,849118695547514;0,833911443232214;NA;NA
2022-08-26;"60+";10;11,1;10;10;10;11;11,2;12;12;12;13;13,3;51;54,2;51;51;51,6941176470588;54;55,8705882352941;56;56;58,2981818181818;57;61,8;0,904151545509079;0,941217491210555;0,93431695399595;0,924078221596646;0,914222304073352;0,901219098785461;0,897135213816902;0,892303004242316;0,886472711536163;0,874641011349794;0,870044345782301;NA;NA
2022-08-26;"alle";14;15,5;14;14;15;15;16;17;17;17;18;18;73;78;73;73;73;78;84,2727272727273;80;81;84,0931174089069;82;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;4;28;29,7;28;28;28;30;32,3;31;31;34,3;32,6;36,9;0,924455191525195;0,954873504292094;0,946771127818373;0,938822565078233;0,927355008977001;0,912172531545606;0,908516834232695;0,901853019511545;0,895616014303655;0,88693282716843;0,883368017851654;NA;NA
2022-08-25;"60+";12;12,8;12;12;12;13;13;14;14;14;14,6;15;49;51,4;49;49,319298245614;49;51;54,1428571428571;53;53;55,2641604010025;55;58,6;0,934926701485469;0,961631183326659;0,954979795277142;0,948318888906716;0,938341577212187;0,930615387560007;0,927696410470617;0,923197300793696;0,917937471221337;0,91058702771363;0,903129132867171;NA;NA
2022-08-25;"alle";15;16,1;15;15;15;16;17;17;17;18;18;18,3;77;81,2;77;77,1965986394558;77,7090909090909;81;86,4363636363636;84;84;86,2952380952381;86;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;29;30,6;29;29;29;31;33,4;32;32;35,4;33;37,4;0,946333243317548;0,96778206936977;0,960494700275168;0,955328741218703;0,948329057772668;0,941435654119735;0,939672702957683;0,936460516104091;0,933068275042533;0,923519214012221;0,917011323761361;NA;NA
2022-08-24;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;47;48,8;47;47;47,8461538461538;49;50,2307692307692;50;50;53,2;51;55,2;0,954852512330237;0,972421681553143;0,968429344130986;0,963792354815139;0,957071232985608;0,951640338520561;0,950214903561379;0,948163120870068;0,945430389022839;0,941420811336241;0,937807040533853;NA;NA
2022-08-24;"alle";15;15,8;15;15;15;16;16;16;17;17;17;18;76;79,4;76;76;76;79;83,6666666666667;81;82;86,6;84;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;25;26,3;25;25;25;26;28,1666666666667;27;28;29,7;29;33,7;0,966458042006952;0,980380931303671;0,976901898093517;0,972929489939128;0,967791598222872;0,961139490546086;0,96019180261877;0,957976091777834;0,955612600736241;0,950640895438779;0,946449645645214;NA;NA
2022-08-23;"60+";9;9,3;9;9;9;9;9;9;10;10;10;11;52;53,6;52;52;53;53;54;55;55;56,4;56;58,4;0,9727708675417;0,983545073620899;0,981445063818191;0,978994491923165;0,974669114369816;0,969833008255501;0,969070407393716;0,967786357650636;0,965139746889363;0,962179520964724;0,957412102678888;NA;NA
2022-08-23;"alle";10;10,3;10;10;10;10;10;11;11;11;11;12;77;79,8;77;77;77,6666666666667;80;83;82;82;86,2;83,6;90,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;30,3;29;29;29,5549450549451;30;31,7;31;32;33,7;33;37,7;0,940322623100136;0,969803314284798;0,964080009321658;0,958855965459867;0,948800684356148;0,938297000995625;0,935337738839458;0,930887230979081;0,925104526871058;0,917718774006519;0,902679221151491;NA;NA
2022-08-22;"60+";4;4,2;4;4;4;4;4;4;4;5;5;5;58;59,4;58;58;58;59;60;61;61;62,6;62;64,6;0,952974072461244;0,976193427305143;0,971827071341236;0,967041599343361;0,960651846973688;0,953521638052688;0,952215718669577;0,950035097582991;0,946690651110122;0,940839400899413;0,935344734100032;NA;NA
2022-08-22;"alle";7;7,4;7;7;7;7;7;8;8;8;8,6;9;87;89,7;87;87;87,9230769230769;90;93;92;92;96,3;93,6;98,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;32;33,2;32;32;32,7416666666667;33;34,8;34;35;36,8;36;40,8;0,904224173748881;0,94629108243533;0,936084787728559;0,922267005716978;0,906914854736622;0,881271422078579;0,873129166134734;0,863230885385818;0,849991255556603;0,836601720684171;0,80366672990433;NA;NA
2022-08-21;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;57;58,3;57;57;57;58;59;59;60;61,7;61;63,7;0,92629337345074;0,959444115363011;0,951568841393356;0,943466554208315;0,927689761250071;0,913930720791792;0,911872079325791;0,903881999753833;0,895133595139122;0,877614457847028;0,859965576624751;NA;NA
2022-08-21;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;89;91,5;89;89;90,375;92;94,5;93;94;96,5;95,6;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,2;3;3;3;3;3;3,6;4;4;4;5;33;34,2;33;33;33;34;35,8;35;35;37,8;37;41,8;0,926143193871624;0,961550595123758;0,949170010921038;0,9369337130799;0,924926869328112;0,906831900880749;0,899773387247139;0,8957388219872;0,885842123605637;0,865061536594872;0,857539465511148;NA;NA
2022-08-20;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5,3;65;66,3;65;65;66;66;67;68;68;69;69;70,3;0,944941475189363;0,968532420310496;0,962339284390602;0,954439591251969;0,945161548661823;0,932485833543707;0,930764808682131;0,925639049395134;0,922723465369467;0,910644745978314;0,9023142442979;NA;NA
2022-08-20;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;98;100,5;98;98;99,5416666666667;101;103,5;103;103;107,5;105;112,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;33;34;33;33;33;34;35;35;35;38;36;41,2;0,956317972181319;0,976676899137319;0,967355756334505;0,961169999807016;0,950495249653022;0,936416055734327;0,932631402331304;0,928476420653037;0,921645932961229;0,907741200301557;0,888711951427606;NA;NA
2022-08-19;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;76;77,4;76;76;77;77;79;79;79;80;80;81,3;0,968262466700545;0,982533271033961;0,977507765414103;0,972139683408723;0,965618320218728;0,956793688644232;0,954307365020325;0,950903382682788;0,946667695514284;0,937930994066364;0,928561456709586;NA;NA
2022-08-19;"alle";18;18,7;18;18;18;19;19;20;20;20;21;22;109;111,4;109;109;110,618181818182;112;114,6;114;114;118,6;116;124,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;27;27,6;27;27;27;28;28;29;29;30,4;30;32,4;0,971553978363006;0,985743688509252;0,979526757256239;0,97443511707341;0,967952701166946;0,956723672603347;0,952897731168867;0,949334040465267;0,94068100187349;0,923535441884655;0,917670535802492;NA;NA
2022-08-18;"60+";10;10,2;10;10;10;10;10;11;11;11;11;11,3;86;87,4;86;86;87;87;89;89;89,9;90;91;91,3;0,97968707958129;0,989240197245919;0,985732937637212;0,982678125103902;0,976966718966544;0,969687808163629;0,967018207551134;0,964720028364622;0,961372404147012;0,953448450620983;0,943626230362488;NA;NA
2022-08-18;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;113;115;113;113;113,354166666667;115;119;117,6;118;121;119;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28,6;28;28;28;28;29;29,6;30;30;31;33,4;0,983233098866399;0,991186548242326;0,988033510309524;0,984933140117776;0,980592182276206;0,975205100870131;0,973425680151414;0,971222031474718;0,967597409602201;0,962618776286742;0,957229856043704;NA;NA
2022-08-17;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;90;91,3;90;90;91;91;93;93;93;94;95;96;0,988589693974465;0,994128460024782;0,991781827618143;0,98946041861683;0,986799719202951;0,983559131440931;0,982739378546452;0,981841679407532;0,979243763556031;0,977573443410859;0,974178665524423;NA;NA
2022-08-17;"alle";16;16,2;16;16;16;16;16;16;17;17;17;17,3;118;119,9;118;118;118,25;120;124,1;122;122;126,1;124;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;31;31,6;31;31;31;31;32;33;33;33;34;37;0,989288950467964;0,994585582751711;0,992738697203121;0,990136310102374;0,987464724314456;0,983511070621753;0,982322681137292;0,981096052392039;0,978549644444782;0,974466696119987;0,969932349070999;NA;NA
2022-08-16;"60+";15;15,1;15;15;15;15;15;15;16;16;16;16;87;88,2;87;87;87;88;89;90;90;91;92;92,3;0,992799968381683;0,996295320811702;0,995000616635978;0,993692362795489;0,991624880577827;0,98887888719887;0,988097883538514;0,98754209454561;0,986369509615347;0,983872626407518;0,980713593416799;NA;NA
2022-08-16;"alle";20;20,2;20;20;20;20;20;21;21;21;21;21;118;119,7;118;118;119;120;122;122;122;126,3;124;125,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,5;29;29;29;29;30;30;31;31;32;35,1;0,978284115565984;0,992126800700067;0,988744841420611;0,984628473359756;0,978287627633686;0,967915924021962;0,964498219408602;0,958693325422349;0,951228669680335;0,941648399580833;0,923364793491579;NA;NA
2022-08-15;"60+";3;3;3;3;3;3;3;3;3;3;4;4;85;86,1;85;85;85;86;87;88;88;88,3;90;90;0,985126436103905;0,993664159387461;0,991827052378315;0,989301030289346;0,985016536823065;0,978176488919559;0,976039457749702;0,973864703884368;0,971726863424673;0,962485387155599;0,955572298050309;NA;NA
2022-08-15;"alle";9;9,2;9;9;9;9;9;9;10;10;10;11;114;115,6;114;114;115;116;117;118;118;122,4;119;120,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;26;26,4;26;26;26;26;27;27;27;28;28;33,6;0,962756181497286;0,984843404638208;0,977431553488614;0,971305225716976;0,957548544424651;0,93485799031838;0,924469460090028;0,916327974651487;0,896207129260792;0,875250248468655;0,829959978649261;NA;NA
