date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-29;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25,0;25,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-29;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-28;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-28;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;34;34,0;34;34;34;34;34;34,0;34,0;34,0;34,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-27;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-27;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;40;40,0;40;40;40;40;40;40,0;40,0;40,0;40,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-26;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;40;40,0;40;40;40;40;40;40,0;40,0;40,0;40,0;40,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-26;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-25;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;42;42,0;42;42;42;42;42;42,0;42,0;42,0;42,0;42,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-25;alle;14;14,0;14;14;14;14;14;14;14;14;14;14;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35,0;35,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35,0;35,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-22;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35,0;35,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-22;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-21;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-21;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;34;34,0;34;34;34;34;34;34,0;34,0;34,0;34,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-20;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29,0;29,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-20;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-19;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25,0;25,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-19;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-18;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-18;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-15;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-14;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-14;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-13;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25,0;25,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-13;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-12;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23,0;23,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-12;alle;16;16,0;16;16;16;16;16;16;16;16;16;16;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-07;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-07;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-06;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-06;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;46;46,0;46;46;46;46;46;46,0;46,0;46,0;46,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-05;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45,0;45,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-05;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;49;49,0;49;49;49;49;49;49,0;49,0;49,0;49,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-04;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-04;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;28,0;28,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;28,0;28,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-01;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;28;28,0;28;28;28;28;28;28,0;28,0;28,0;28,0;28,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-04-01;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-03-31;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32,0;32,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-03-31;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2023-03-30;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
