"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-31;"60+";18;20,3;18;18;19;20;21;22;22;22;23;24;46;49,9;46;46;48,0519835841313;50;54,1;52;52;56,1;54;60,1;0,888609687247806;0,922125170108728;0,911438642892543;0,900727589866021;0,887484489939817;0,872583135559152;0,86878033124506;0,863748468590241;0,857245618692181;0,848013793530639;0,838395126202537;NA;NA
2023-05-31;"alle";20;22,5;20;21;21;22;24;24;24;25;26;26;51;55,3;51;51;52,9318426724138;55;58,3968211206897;58;58;62,7;60;66,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5,9;0,962697462558849;0,975944683780802;0,97124196999881;0,966459928942128;0,960184455519008;0,952609989617812;0,950474354818498;0,947582444376027;0,944042559455531;0,938462106530085;0,932323001498093;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,9;42;42;42,3270440251572;44;45,82250174703;45;46;48,1;47;52,1;0,954190180953885;0,968784844611141;0,964108634288173;0,959498931867865;0,953495943700073;0,946505373665136;0,944736206081325;0,942483290486816;0,939617158222794;0,935028194763656;0,930760535458694;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;48,1;46;46;46,3672043010753;48;49,5177419354839;50;50;51,9;51;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10,6;11;11;11,8;11;13,4;0,610037323540427;0,85775343248938;0,786449984255106;0,700100608742825;0,57569829411845;0,427618306111911;0,389263698908871;0,344551715897969;0,288838152861411;0,210293845781891;0,142637260884615;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;78,2;76;76;76,0057142857143;78;79,6628571428571;80;80;83,8;82;85,8;0,527010624595035;0,823326771150923;0,743300945387442;0,650094606783984;0,519444743328631;0,372713284478663;0,336852871283233;0,297334460923335;0,2470244505266;0,180597121508733;0,12592247048598;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;88,4;86;86;86,3;88;90,8;90;90;93,6;92;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10,6;11;11;11,8;11;13,4;0,966987893924165;0,978211330501998;0,973844142793103;0,969094271355938;0,962478127451537;0,954088985224502;0,951376154059441;0,947545285785556;0,941775600299488;0,930105223227401;0,912511931046405;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;78,2;76;76;76,1518847006652;78;79,5654101995565;80;80;83,8;82;85,8;0,955046533348415;0,968894394647998;0,964300681683606;0,959567861212295;0,953404719781709;0,946437089150077;0,944500494837571;0,942165142533631;0,939228548644361;0,93451086646535;0,929363672119936;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;88,4;86;86;86,4962121212121;88;90,5757575757576;90;90;93,6;92;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;10,6;11;11;11,8;11;13,4;0,93777873743602;0,959282457399801;0,950717581735906;0,941380245389705;0,928015624475826;0,9088635903373;0,902270241327831;0,893409149858848;0,878645963900991;0,844883064307369;0,789093529593539;NA;NA
2023-05-27;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;76;78,2;76;76;76,2397660818713;78;79,5068226120858;80;80;83,8;82;85,8;0,913314306525221;0,941091101009352;0,931810486876647;0,921970270867783;0,909392547964672;0,893665876703721;0,889368748348298;0,883995287399771;0,877197895171098;0,866516207685287;0,854104293638879;NA;NA
2023-05-27;"alle";11;12;11;11;11;12;13;13;13;14;14;15;86;88,4;86;86;86;88;91,8841899804815;90;90;93,6;92;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;9;10,9;10;10,9;0,97214719040368;0,98263484265315;0,978574798636247;0,973762443325961;0,967026204560558;0,957023128951676;0,953539035094735;0,947846362655159;0,938754926599056;0,917769110555893;0,884561313235832;NA;NA
2023-05-26;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;75;76,5;75;75;75,394305019305;76;77,605694980695;78;78;81,5;79;83,5;0,960319946323507;0,974337889210114;0,9697308714;0,964578058730325;0,957817972160445;0,949718408138255;0,947231258399766;0,944546232381848;0,9406647621427;0,933698220864515;0,92646859329958;NA;NA
2023-05-26;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;84;85,6;84;84;84;86;88,4;87;87;90,4;89;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;9,7;9;9,9;0,972118363844826;0,982261502798468;0,978404730217597;0,973678208058687;0,96690038708766;0,957311920481945;0,953777267804409;0,948886337635239;0,941103793815828;0,921687755379637;0,893382967246817;NA;NA
2023-05-25;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;68;69,2;68;68;68;69;70,8;70;71;72,8;72;74,8;0,960943327653437;0,974002959346758;0,969541393812774;0,964778536687043;0,958541953534269;0,950828643932829;0,948662247956325;0,946017813105387;0,942363386969024;0,936842148995427;0,93036541157234;NA;NA
2023-05-25;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;76;77,3;76;76;76,3582317073171;77;78,7;78;79;80,7;80;82,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;9;9;10,9;10;10,9;0,986667464788672;0,99194340633868;0,990025074035197;0,987821502126832;0,984683864457229;0,980506470195243;0,97931522643804;0,977611870235306;0,975206390182759;0,9703419437343;0,965073078385498;NA;NA
2023-05-24;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;76;77;76;76;76;77;79;78;78;81;79;83;0,982556714414771;0,988699885873545;0,986675410745936;0,984734333159633;0,981909597834848;0,978691929696778;0,977810741067907;0,976790174606566;0,975279881595014;0,972983382121311;0,970889496956982;NA;NA
2023-05-24;"alle";15;15,3;15;15;15;15;15;16;16;16;16;17;85;86,1;85;85;85;86;87,9;87;88;89,9;89;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,993077956110223;0,995994003180183;0,9949396400196;0,99373895672751;0,991912421414541;0,989221340215616;0,988372740578181;0,987121411155651;0,985268995593242;0,981104883201788;0,975932583244353;NA;NA
2023-05-23;"60+";34;34,3;34;34;34;34;35;35;35;35;35;36;79;79,9;79;79;79;80;82,1;81;81;82,1;82;86,1;0,99153609957398;0,994639080199803;0,99364820253287;0,992591156683323;0,991113580840311;0,989360934864851;0,988875900190673;0,988299458816202;0,987518405645881;0,986255419782933;0,985128333488351;NA;NA
2023-05-23;"alle";40;40,3;40;40;40;40;41;41;41;41;42;42;90;90,9;90;90;90;91;93,1;92;92;95,1;93;97,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,880256445864407;0,96381382348741;0,941606237336151;0,909786827189609;0,85384900272673;0,766574848146178;0,738289582536223;0,694812061251777;0,636117521818843;0,52999550558419;0,419615223459972;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,6;74;74;74;75;75,4;75;76;77,4;77;79,4;0,863038402393823;0,956544558316411;0,93424906822194;0,903698354147944;0,852810859011836;0,782250885982048;0,759211664202085;0,731897582798994;0,697793095540827;0,628222477656683;0,561287649935313;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,7;85;85;85;86;86,3;87;87;88,3;88;90,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,989419640265391;0,994405227971636;0,992723868212552;0,990712129198251;0,987374398624002;0,981722656710618;0,979470018883413;0,97600044574269;0,969915838815825;0,956099599818946;0,938032700921911;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,6;74;74;74;75;75,4;75;76;77,4;77;79,4;0,988387792164628;0,992875278182716;0,991378408150441;0,989715574541937;0,987397084485979;0,984432013764814;0,983546764775761;0,982425173604225;0,981032091531302;0,978393065345137;0,975461663618749;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,7;85;85;85;86;86,3;87;87;88,3;88;90,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,97548909758546;0,987520913487721;0,983665270588494;0,978826194852404;0,970637404085127;0,955236330387715;0,949046634215191;0,939327013206869;0,92279067957322;0,885109120629472;0,830772439238024;NA;NA
2023-05-20;"60+";9;9,2;9;9;9;9;10;10;10;10;10;11;74;74,6;74;74;74;75;75,4;75;76;77,4;77;79,4;0,973867764698105;0,98462975088111;0,981191282611438;0,977134675857519;0,971368488411168;0,963299553568931;0,960896834731319;0,95757659564874;0,953000888373327;0,944837046868824;0,935700761215003;NA;NA
2023-05-20;"alle";9;9,2;9;9;9;9;10;10;10;10;10;11;85;85,7;85;85;85;86;86,3;87;87;88,3;88;90,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;0,987602739387042;0,993935271148124;0,992005725638024;0,989418001380927;0,98501273017782;0,976993179101847;0,973245537864209;0,967852296912803;0,958762821062233;0,936345339764657;0,903554258214869;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,6;84;84;84;85;85,4;85;86;87,4;87;89,4;0,987325488482648;0,992939566665458;0,991191345416044;0,989066057854998;0,98595614931718;0,981620318374451;0,980114890434942;0,978168521638144;0,975503890535093;0,970123631265948;0,964284102255245;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,8;99;99;99;100;102,2;101;101;104,2;102;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17,2;17;17;17;17;17,6;18;18;18,8;18;20,8;0,986462526887261;0,993541362790408;0,991194177073456;0,988478526207625;0,983735085227877;0,975396911157907;0,972157790818063;0,967374069989222;0,958777156156988;0,939333549566654;0,912277889616222;NA;NA
2023-05-18;"60+";19;19,2;19;19;19;19;20;20;20;20;20;21;88;88,6;88;88;88;89;89,4;89;90;91,4;91;93,4;0,987583188574375;0,99298841697706;0,991204530518956;0,989154785772063;0,986116075496164;0,981952245421727;0,980482594046901;0,978888242525252;0,97620490072643;0,971376663274366;0,966478777132179;NA;NA
2023-05-18;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;105;105,8;105;105;105;106;108,2;107;107;110,2;108;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;21,6;22;22;22,8;23;24,8;0,993127784145938;0,996917926622794;0,995797517851675;0,99443594849376;0,992238455083853;0,988806422825772;0,987620877829656;0,986043895220344;0,983544569863436;0,978455163176596;0,97285141603094;NA;NA
2023-05-17;"60+";17;17,1;17;17;17;17;17;17;17;17;18;18;83;83,5;83;83;83;83;84,5;84;84;86,5;85;88,5;0,99509917686356;0,99747033127345;0,996787198859489;0,996004675994645;0,994856172352961;0,993339600314771;0,992888038895635;0,992284124432539;0,991500196596713;0,990056438649073;0,988627574220459;NA;NA
2023-05-17;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;104;104,7;104;104;104;105;105,3;106;106;107,3;107;111,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;23;23,2;23;23;23;23;24,8;24;24;24,8;25;26,8;0,996052341743149;0,998332260529095;0,997678037545386;0,996882088303285;0,995520306802894;0,993109957930856;0,992297868133169;0,991049707183356;0,98898021276999;0,984930542364147;0,979785081471656;NA;NA
2023-05-16;"60+";29;29,1;29;29;29;29;29;29;29;29;30;30;95;95,4;95;95;95;95;96,6;96;96;98,6;97;100,6;0,997420720630644;0,998738286367939;0,998344534054612;0,997910502240975;0,997245831085863;0,996356807781161;0,996070588273437;0,995708845316551;0,995224411172443;0,994342109746968;0,99348808586164;NA;NA
2023-05-16;"alle";35;35,1;35;35;35;35;35;35;35;36;36;36;118;118,6;118;118;118;119;119,4;120;120;121,4;121;125,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28,8;28;28;28,8;29;30,8;0,924287290446375;0,982092506574878;0,969298297873142;0,949053760943839;0,910108305454205;0,839071438874998;0,813649121109466;0,777066386756355;0,718150100358929;0,610657245091666;0,490768751625608;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,4;97;97;97;97;98,6;98;98;100,6;99;102,6;0,949756245832965;0,986859418519893;0,978184550262988;0,966233912167334;0,944037238251022;0,908777909855731;0,89751320749647;0,88293720576703;0,860437100200639;0,816429733246758;0,771707122523233;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,6;124;124;124;125;125,4;126;126;127,4;127;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28,8;28;28;28,8;29;30,8;0,993145694440108;0,997467055303712;0,996396648062403;0,994902794468876;0,992146513507806;0,986584975175023;0,984355055429678;0,980929828241736;0,974835423376863;0,962104628741531;0,945793820188629;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,4;97;97;97;97;98,6;98;98;100,6;99;102,6;0,995575283633956;0,998095486317937;0,997399922534626;0,996488299811299;0,995097618379076;0,993003185516017;0,992327752798315;0,991423101741539;0,990042164561675;0,987718171953297;0,985134462530219;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,6;124;124;124;125;125,4;126;126;127,4;127;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,2;27;27;27;27;28,8;28;28;28,8;29;30,8;0,983533648223164;0,994257173186235;0,991659786750139;0,98807148318329;0,981039776338566;0,965962046182819;0,959539298095998;0,94999524896035;0,933838348250662;0,898128584695662;0,84952805197998;NA;NA
2023-05-13;"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;97;97,4;97;97;97;97;98,6;98;98;100,6;99;102,6;0,988742295327697;0,995582259557449;0,993730917353806;0,991366977078037;0,987500165386029;0,981369925237319;0,979020419154844;0,976316135123227;0,972081763005566;0,964347761354082;0,955157347870012;NA;NA
2023-05-13;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;124;124,6;124;124;124;125;125,4;126;126;127,4;127;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,2;26;26;26;26;26,6;27;27;27,8;28;29,8;0,99160816665741;0,997231908827039;0,995935235111583;0,994002628418422;0,990285532265047;0,982280946095644;0,978730738760591;0,973373642681354;0,964484432723774;0,943468134243574;0,914237547964694;NA;NA
2023-05-12;"60+";4;4;4;4;4;4;4;4;4;4;4;5;102;102,4;102;102;102;102;103,6;103;103;105,6;104;107,6;0,994265515137923;0,997923916716962;0,996947531649314;0,995711193044378;0,993574956263878;0,99002930087589;0,988928330442191;0,987106107873758;0,984471164472512;0,97964653448546;0,9736069195157;NA;NA
2023-05-12;"alle";6;6;6;6;6;6;6;6;6;6;7;7;128;128,5;128;128;128;128;129,5;129;130;131,5;131;135,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;26;26,1;26;26;26;26;26,3;27;27;27,9;28;29,9;0,990938769656152;0,99708210140868;0,995665730880122;0,9935514765499;0,989544436550232;0,981426177296741;0,9782717350175;0,973639085618758;0,965043858631222;0,946508045915629;0,922880234159144;NA;NA
2023-05-11;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;132;132,5;132;132;132;132;133,5;133;134;135,5;135;137,5;0,994638095196442;0,998048421144955;0,99712078172005;0,99590616868336;0,993854911183224;0,990569737987206;0,989453358490839;0,987782068000588;0,985448205941193;0,981002820352855;0,975768461488636;NA;NA
2023-05-11;"alle";20;20,1;20;20;20;20;20;20;21;21;21;22;158;158,6;158;158;158;159;161,4;160;160;163,4;161;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;0,99550186408164;0,998694142990663;0,99799751878044;0,996963396985015;0,995159264058183;0,992038199433629;0,990800536954121;0,989299552489209;0,986898335954164;0,982149425020945;0,976621622668056;NA;NA
2023-05-10;"60+";29;29;29;29;29;29;29;29;29;29;30;30;133;133,5;133;133;133;133;134,5;134;135;136,5;136;138,5;0,998351717272212;0,999498079690656;0,999240967537517;0,998874461505908;0,998280947394668;0,997358335670906;0,99706633974825;0,996673886683395;0,996133959752564;0,995114235916169;0,99400116860964;NA;NA
2023-05-10;"alle";34;34,1;34;34;34;34;34;34;34;34;35;35;156;156,6;156;156;156;157;157,4;158;158;159,4;159;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;0,997347909492231;0,999298651039984;0,998890182343589;0,998303017379569;0,997121411760212;0,994922436342052;0,994059851476507;0,992872335951982;0,990805456764682;0,98710566514377;0,982376494782201;NA;NA
2023-05-09;"60+";31;31;31;31;31;31;31;31;31;31;31;32;146;146,4;146;146;146;146;147,6;147;147;149,6;149;151,6;0,998934424791742;0,999666205490817;0,999496646274919;0,999250985771098;0,998851730353919;0,998240516680123;0,998046342590182;0,997787839615099;0,997399185080337;0,996774761056249;0,996084386147966;NA;NA
2023-05-09;"alle";41;41,1;41;41;41;41;41;41;41;41;42;42;169;169,5;169;169;169;170;170,5;171;171;172,5;172;176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,947513107883822;0,991676396249248;0,983777523219445;0,970524813759326;0,941625911382826;0,879312885058509;0,856152002957134;0,823333023141981;0,765607817326587;0,657790232121719;0,537137595278313;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,4;115;115;115;115;116,6;116;116;118,6;118;120,6;0,973446559718731;0,994835097513667;0,990454845446324;0,983829160097136;0,970506346626181;0,947308874854864;0,939263330644339;0,92838239438418;0,911429764003653;0,879690032894891;0,84044348880767;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;129,5;129;129;129;129;130,5;130;131;132,5;132;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,995309454920063;0,999007048452718;0,99831918996495;0,997222979105203;0,994884014339284;0,9895733075807;0,987406230837972;0,984184383518239;0,97846478987445;0,966741275169934;0,950822026131027;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,4;115;115;115;115;116,6;116;116;118,6;118;120,6;0,997397227014128;0,999264216845842;0,998829812306649;0,998222781575296;0,997152769599477;0,99543774043825;0,994820488727155;0,994055710178237;0,992837277608287;0,99067053134608;0,988124695979989;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;129,5;129;129;129;129;130,5;130;131;132,5;132;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,988807237361385;0,99788707651907;0,996238842320242;0,993662122891379;0,987710888667125;0,973520618905421;0,967465994917304;0,959032848084734;0,942752788255307;0,90999422932963;0,863590052996769;NA;NA
2023-05-06;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;115;115,4;115;115;115;115;116,6;116;116;118,6;118;120,6;0,99256683790395;0,998036342788535;0,996851640564015;0,995061744559292;0,992008134459314;0,986580975794636;0,984594055416053;0,982076734230131;0,978117958616715;0,970578417927825;0,962126233837204;NA;NA
2023-05-06;"alle";27;27,2;27;27;27;27;28;28;28;28;29;29;129;129,5;129;129;129;129;130,5;130;131;132,5;132;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,99450355450522;0,999065595893683;0,998252930216408;0,996966777010623;0,994005778205728;0,986576137692898;0,983436110942972;0,978592674564571;0,969820831887641;0,950430341561708;0,921894599978366;NA;NA
2023-05-05;"60+";34;34,1;34;34;34;34;34;34;35;35;35;36;106;106,3;106;106;106;106;107,7;107;107;107,7;108;111,7;0,996051874937711;0,999015358113541;0,99839610542709;0,997473766274829;0,995770881624258;0,992699763856372;0,991566762169268;0,989964953531448;0,987461970583143;0,98280832297269;0,976841202180552;NA;NA
2023-05-05;"alle";36;36,1;36;36;36;36;36;36;37;37;37;38;120;120,4;120;120;120;120;121,6;121;121;123,6;123;125,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14,3;14;14;15,9;15;15,9;0,994350122964605;0,999077799657639;0,998253430967784;0,996908411083228;0,993811059667417;0,98651891813093;0,983413118121538;0,979165752566906;0,971133713760605;0,953711095145044;0,929891518877623;NA;NA
