"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-31;"60+";22;24,5;22;23;23;24;26;26;26;27;28;28;46;50,3;46;46;47,642277992278;50;53,7754826254826;52;53;57,7;55;61,7;0,898447548278239;0,93215471578159;0,921590573364671;0,910841663028982;0,897117540206092;0,881696558232116;0,877438084210085;0,872468946538908;0,86631226022985;0,856082795049719;0,846792399894907;NA;NA
2023-05-31;"alle";25;27,9;25;26;27;28;29;30;30;31;31;32;54;59,3;54;54;56,3915816326531;60;63,1033163265306;62;63;66,7;65;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9;9;9;10;10;11;11;12,3;12;16,1;0,910681124247857;0,93965586635716;0,92881627013279;0,918216132106977;0,904281703039401;0,887385216565311;0,882719851172423;0,877561700364848;0,87046308473801;0,858168680036706;0,84544965201751;NA;NA
2023-05-30;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;41;43,4;41;41;41;43;46,7904761904762;45;45;48,6;47;50,6;0,922862321386014;0,948040839625131;0,940201437825961;0,931822231048679;0,921480100316894;0,909657517923942;0,906286507318038;0,902482076678587;0,897238541077088;0,889321920435928;0,882362603852622;NA;NA
2023-05-30;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;50;53,1;50;50;50,5483746130031;53;57,5073529411765;55;56;58,9;57;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;16;16;16;19,2;17;21,2;0,778385088620876;0,874113515413617;0,840778779425553;0,805643759295037;0,758051122701372;0,700911565454261;0,684803516276425;0,664386736761486;0,637804202430109;0,593980462723212;0,54742073697145;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;73,1;70;70;70,8484375;73;76,9890625;75;75;78,9;77;82,9;0,798106853160452;0,890442817093709;0,862222548652358;0,832841429549183;0,792799323177106;0,746781731516855;0,734475718347846;0,71883404348006;0,697950776421005;0,662826521328124;0,632772779070749;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;88;84;84,08;85,6355311355311;88;92,7289377289377;90;91;95,84;93;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;14,8;14;14;14;15;16;16;16;19,2;17;21,2;0,760412885866974;0,871153286834911;0,831416400866177;0,791488965975375;0,736027604077717;0,666957758431607;0,646832438136526;0,621734931250892;0,594009706333761;0,538675439535677;0,488134539313709;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;75,3;72;72;72,7038594755072;75;78,6949529935675;77;78;80,7;79;84,7;0,774365046001344;0,883083193407016;0,8502789755421;0,815639947721;0,769272920161099;0,712517826062633;0,697190705853881;0,676588531787832;0,650964052687954;0,611137198824322;0,571612696946238;NA;NA
2023-05-28;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;86;90,2;86;86;87,6707466340269;90;93,9938800489596;93;93;97,864406779661;95;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14,5;14;14;16,5;15;18,5;0,87509492913448;0,913649921454418;0,898711635221328;0,882256909680101;0,86009003781974;0,832908942082396;0,824634808911612;0,813782608702237;0,798582129387944;0,772124178318412;0,736330034404301;NA;NA
2023-05-27;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;72;75,3;72;72;72,7763012181617;75;78,6002214839424;77;78;80,7;79;84,7;0,879942509879869;0,920638979190137;0,90686422872702;0,893431994837662;0,876378334050528;0,855847880824487;0,850181626556033;0,84348497054942;0,835177098322503;0,819610463392473;0,806003949844639;NA;NA
2023-05-27;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;85;88,8;85;85,1590909090909;86,968008255934;89;93,2;91;92;95,2727272727273;93;99,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;18;18,9;18;18;18;19;20;20;20;23,1;21;25,1;0,939733307766819;0,959690392474937;0,951754785848574;0,943213033773415;0,93162421599266;0,91586891907741;0,911594420250328;0,906167526857382;0,897157117327948;0,881511453403;0,8587026886231;NA;NA
2023-05-26;"60+";11;11,7;11;11;11;12;12;12;13;13;13;14;74;77,1;74;74;75,1102941176471;77;78,7279411764706;79;79;82,9;81;86,9;0,941325844347593;0,96162278509658;0,955070714757026;0,947979949304565;0,93924255953247;0,928311747644816;0,925120196938468;0,921449952783698;0,916838897344872;0,909591899939815;0,902143124361765;NA;NA
2023-05-26;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;92;96;92;92;93,9386261261261;96;100,122747747748;98;99;104;101;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,8;17;17;17;18;19;19;19;22,2;20;24,2;0,944089547692836;0,962320963143617;0,954972947904702;0,947448024516756;0,936347456611466;0,922006974391542;0,917532008326089;0,912178989053913;0,903929645713043;0,889228315094606;0,871434117746681;NA;NA
2023-05-25;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;63;65,4;63;63,1358024691358;63;65;68,5272727272727;67;67;69,6049382716049;69;72,6;0,945617342754818;0,963897425157427;0,958026133005186;0,951792890027859;0,943785207454714;0,934018188025368;0,931493236436202;0,928535937663826;0,924382444118565;0,918209782087385;0,911435516412668;NA;NA
2023-05-25;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;80;83,2;80;80;80,8390092879257;83;86,7414860681115;85;86;88,8;87;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;26;25;25;25;26;27;27;28;30;29;34;0,968772378492029;0,97948391230224;0,975389789697375;0,970905673218906;0,964510305826898;0,956080165559741;0,953744192957379;0,950365053337734;0,945826910733426;0,938241278347944;0,929742687424907;NA;NA
2023-05-24;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;74;76,5;74;74,2241379310345;74;77;79,4076246334311;78;79;80,2931034482759;80;85,5;0,969942580138501;0,980551387092283;0,976972492031488;0,973583826691477;0,969159741710048;0,963847611019963;0,962383994885522;0,960653443665508;0,958375310731026;0,954698415995033;0,951450362691518;NA;NA
2023-05-24;"alle";21;21,7;21;21;21;22;22;22;23;23;23;24;99;102,6;99;99;99,3111111111111;103;105,477777777778;105;105;109,4;107;115,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;28;29;28;28;28;29;30;30;31;33;32;37;0,97176656172798;0,981794648779377;0,977801537204174;0,973576132659902;0,967270500987414;0,95898328586992;0,956504836929246;0,953012020006495;0,947763517524377;0,939834014498716;0,930530970877989;NA;NA
2023-05-23;"60+";30;30,8;30;30;30;31;31;32;32;32;33;33;78;80,4;78;78,0967741935484;78;80;83,3623188405797;82;82;84,6774193548387;84;87,6;0,972819266739616;0,982282977361138;0,979205997221901;0,976004284000431;0,971861788590371;0,96691303868903;0,965611266430856;0,9638503650077;0,961809121032976;0,95841181143504;0,95480838984227;NA;NA
2023-05-23;"alle";35;36;35;35;35;36;37;37;37;37;38;39;106;109,4;106;106;106,639498432602;110;112,554858934169;112;112;116,6;114;120,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30;29;29;29;30;32;31;32;34;33;38;0,909829831700499;0,95188581044643;0,936897266239211;0,919389686469458;0,894048602204174;0,859145613959524;0,84820076474725;0,833965725943744;0,812118181344229;0,774973972888097;0,72887430442801;NA;NA
2023-05-22;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;76;78;76;76;76,0473790322581;78;79,9526209677419;79;80;82;81;86;0,913571187163392;0,955406216884892;0,9423715119988;0,928644076556302;0,909405365341836;0,886077251569076;0,8791701198345;0,870466079240967;0,859416748566858;0,83941995820798;0,822153102101308;NA;NA
2023-05-22;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;105;108;105;105;105,838646714379;108;112;110;111;114;113;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30;29;29;29;30;32;31;32;34;33;38;0,885183326677839;0,942986966897532;0,922597700691594;0,89952661942914;0,86508193836131;0,816710771484161;0,800888524070027;0,782985920825115;0,756123196999632;0,705672343203457;0,645676952284868;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;76,8;75;75;75,1111111111111;77;79,3333333333333;78;79;81,2;80;83,6;0,891803090869015;0,946717375889508;0,930195269919396;0,912276580879809;0,886818119739109;0,854225965975647;0,845404766741477;0,834275363113088;0,818225280370699;0,788809762282128;0,764570831458478;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;106,8;104;104;105,02;107;111,2;109;110;113,2;111;117,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;8;29;30;29;29;29;30;32;31;32;34;33;38;0,934621740954257;0,960027965526218;0,950763127363623;0,939560177000251;0,923378631301796;0,900850061235208;0,893531651536891;0,883983438345409;0,869488852824449;0,842975757070492;0,803550610122606;NA;NA
2023-05-20;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;77;79;77;77;77,3844696969697;79;80,6155303030303;80;81;83;82;87;0,939906585392292;0,96191463006909;0,954632095433828;0,946835763520654;0,936961945691306;0,924502805794022;0,920945908069513;0,916398990549743;0,910582737238021;0,89992776771025;0,891212285520071;NA;NA
2023-05-20;"alle";12;12,8;12;12;12;13;14;14;14;14;15;16;106;109;106;106;106,988294314381;109;113,023411371237;111;112;115;114;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;26;26,8;26;26;26;27;29,2;28;28;31,2;29;33,2;0,965655656421123;0,979724223721225;0,974405409611793;0,968645338452964;0,95967273803866;0,947083413926771;0,942894972190908;0,937416725386012;0,929580321979526;0,91414994860198;0,890439133049797;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;78,8;77;77;77,2363636363636;79;81,1454545454546;80;81;83,2;82;87,2;0,969449902078794;0,980807765601695;0,977131487699793;0,973121810099017;0,967730032459707;0,961193516028585;0,959326280984333;0,956805998269787;0,953423312521594;0,94863770709013;0,943262691786737;NA;NA
2023-05-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;103;105,5;103;103;104,504830917874;106;108,5;108;108;112,5;110;116,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;26;26,7;26;26;26;27;29,3;28;28;31,3;29;33,3;0,965527602652677;0,979936430895222;0,974769680280678;0,968875666861965;0,95986705240053;0,94727300617463;0,943014886549493;0,93767426427388;0,92996998954079;0,915235459134825;0,895192594441633;NA;NA
2023-05-18;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;96;98,1;96;96;96,1143317230274;98;99,7246376811594;100;100;103,9;101;105,9;0,970654800233892;0,981447256379182;0,978031732247352;0,974311692131433;0,969273767894647;0,963030050308864;0,961357675508031;0,959220822600846;0,956327522453243;0,951588303954229;0,947365655582555;NA;NA
2023-05-18;"alle";28;28,9;28;28;28;29;30;30;30;31;31;32;122;124,9;122;122;123,243830787309;125;129,1;127;128;130;129;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;20;20,5;20;20;20;20;21,5;21;21;23,5;22;25,5;0,979641237136132;0,988729357044234;0,985675827253361;0,982029789370935;0,976611803596412;0,968752425401838;0,966521145553769;0,963553350233544;0,959251731935407;0,951275893876222;0,943383273234945;NA;NA
2023-05-17;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;92;93,8;92;92;92,491935483871;94;95,7620967741935;95;96;98,2;97;102,2;0,983476663243613;0,989815864793697;0,987891440295928;0,985829969737998;0,982937863878081;0,979430522031298;0,978529012501177;0,977390274474011;0,975734315287534;0,973237270818129;0,97082624349212;NA;NA
2023-05-17;"alle";28;28,5;28;28;28;28;29;29;29;30;30;30;112;114,3;112;112,257142857143;112,332894736842;114;116,872368421053;116;117;119,7;118;123,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,4;20;20;20;20;21,6;21;21;23,6;22;25,6;0,980755549513637;0,98952680277552;0,986509586464049;0,982938409508368;0,977596391584509;0,969698168440451;0,967207676826199;0,964100238665331;0,958950612792182;0,950338754909506;0,940921435516405;NA;NA
2023-05-16;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;91;92,6;91;91;91,5192307692308;93;95,4;94;94;97,4;96;99,4;0,984631337963894;0,990651285457219;0,988821632728825;0,986716893754884;0,984018151975499;0,980611614829921;0,979702258956484;0,978416446823858;0,976915007242474;0,974284539415874;0,972028549643066;NA;NA
2023-05-16;"alle";34;34,6;34;34;34;34;35;35;35;36;36;37;111;113,1;111;111;111,152592592593;113;114,693333333333;115;115;118,9;117;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;28;29,5;29;30;30;31;33,5;0,935991239028221;0,969625221881792;0,959072929611834;0,945651967133194;0,92427853582729;0,893099877531886;0,882998334696331;0,869398935337307;0,849031597352868;0,813202671869618;0,766254870033829;NA;NA
2023-05-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;96;97,5;96;96;96,6770833333333;97;98,3229166666667;99;99;102,5;100;104,5;0,949494436129022;0,975109819415778;0,967686828824638;0,958902021239507;0,946808071160651;0,930748681648704;0,926316983565812;0,920291023109513;0,91237294818743;0,89760280166415;0,883076784677017;NA;NA
2023-05-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;124;126;124;124;124,478609625668;126;127,521390374332;128;128;132;130;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;28;29,5;29;30;30;31;33,5;0,91675464490106;0,964325189712441;0,949666124099791;0,931065109653664;0,901843202856634;0,858173809838213;0,84495637525704;0,827111728230718;0,800191890795724;0,74891008146702;0,688689162049188;NA;NA
2023-05-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;97;98,5;97;97;97,6153846153846;98;99,3846153846154;100;100;103,5;101;105,5;0,936144052390677;0,970919868460563;0,96092688679506;0,949479638880394;0,932290089894081;0,910118940479685;0,903962915801198;0,896142101721294;0,884297695023693;0,863419326942118;0,841943650947481;NA;NA
2023-05-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;125;127;125;125;125,633838383838;127;128,366161616162;129;129;133;131;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,5;28;28;28;28;29;29;30;30;31;33,5;0,952712412328378;0,976501554585515;0,969022946648966;0,959232679539055;0,944396953318505;0,922720496016649;0,915567245752441;0,905814065358595;0,892438255231836;0,8650669423109;0,821321011641028;NA;NA
2023-05-13;"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;97;98,4;97;97;97,7697368421053;98;99,3453947368421;100;100;103,6;101;105,6;0,96506815107241;0,980080051210311;0,975543983239149;0,970258272237397;0,96311026926269;0,953724916101674;0,950926086675223;0,947434905152891;0,942583104995193;0,933678011447113;0,923611075253871;NA;NA
2023-05-13;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;125;126,9;125;125;125,854838709677;127;128,177419354839;129;129;133,1;131;137,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31,5;31;31;31;31;32;32;33;33;34;38,5;0,975456441959381;0,988375277822827;0,98421835325573;0,979257727108353;0,971182056547411;0,958959313043717;0,955147050406385;0,950203436934755;0,942023054876304;0,926291200688261;0,902129426623035;NA;NA
2023-05-12;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;106;107,4;106;106;106,741666666667;107;108,3875;109;109;112,6;110;114,6;0,982608548675446;0,990441664703318;0,988042752285328;0,985377821700608;0,98157960586876;0,976424986985445;0,974857855457468;0,97307485559072;0,970453925518793;0,965866404389924;0,960925585730574;NA;NA
2023-05-12;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;137;138,9;137;137;138;139;140;141;141;145,1;143;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,6;37;37;37;38;38;38;39;39;40;44,4;0,975876512108186;0,989231113416423;0,985016184392343;0,980017834019316;0,971805251964364;0,95978876068746;0,956145897422694;0,951213851729678;0,943366753479626;0,927586188688869;0,906879409040682;NA;NA
2023-05-11;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;116;117,3;116;116;116;117;118,7;119;119;122,7;120;124,7;0,983744300043314;0,991288605531023;0,989041558958458;0,986555968646156;0,982902636145712;0,978320178324084;0,976893492949719;0,974986996765144;0,972482428860905;0,968368195114097;0,964462898159025;NA;NA
2023-05-11;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;153;154,9;153;153;153,607985480944;155;156,479128856624;157;157;161,1;159;165,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,5;36;36;36;36;37;37;38;38;39;43,5;0,986284944740749;0,9943136748597;0,991934018568101;0,988990342011925;0,984189202697129;0,977112522543739;0,975091527123712;0,97230662165738;0,967907633652415;0,960458921994434;0,952414891843165;NA;NA
2023-05-10;"60+";20;20,2;20;20;20;20;20;20;21;21;21;21;129;130,3;129;129;129;130;131,7;132;132;133,7;133;137,7;0,991153429073863;0,995487517091116;0,994226246623462;0,992857611561158;0,990938788475079;0,98831485460834;0,987617192788576;0,986733867940218;0,985417436355183;0,983359323231214;0,981280293642412;NA;NA
2023-05-10;"alle";27;27,3;27;27;27;27;28;28;28;28;28;29;165;166,8;165;165;166;167;168;169;169;170;171;177,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;40;40,4;40;40;40;40;41;41;41;42;43;47,6;0,987705239935255;0,995094438004194;0,992880056201445;0,990103621041452;0,985525362887386;0,978561620911849;0,97630192694951;0,973319852360353;0,968877022639836;0,96039433819714;0,950386131442086;NA;NA
2023-05-09;"60+";33;33,3;33;33;33;33;34;34;34;34;34;35;159;160,3;159;159;159;160;161;162;162;163,7;163;167,7;0,991823249999956;0,995937792078861;0,994814273038458;0,993439995928639;0,991486884104949;0,988979568363087;0,988207273935829;0,987269970605535;0,985865529132889;0,983687088947235;0,98143692003587;NA;NA
2023-05-09;"alle";47;47,4;47;47;47;47;48;48;48;49;49;50;199;200,7;199;199;200;201;202;203;203;207,3;205;211,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27;27;27;27;28;31,8;0,961662956002478;0,9869425309409;0,979747092344574;0,970465275827137;0,954786727481678;0,92872717401949;0,920136211852386;0,908059795868099;0,890404368759291;0,852757467760277;0,802122192439363;NA;NA
2023-05-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;131;132;131;131;131;132;133;133;133;136;135;140;0,973126956335562;0,988996876901768;0,984623382963071;0,979659302814657;0,971831790799638;0,960639430425175;0,957299007274281;0,952958934065697;0,946183496209451;0,934722020707999;0,923573383889597;NA;NA
2023-05-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;157;158,3;157;157;158;158;159;160;160;163,7;162;167,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,2;28;28;28;28;29;29;29;29;30;31;0,954634124764922;0,986177337719163;0,978004621612081;0,966658464260788;0,946215997623712;0,914066523219412;0,903442714192629;0,887975255426414;0,864053593584559;0,809186428789611;0,740439152268808;NA;NA
2023-05-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;133;134;133;133;133;134;135;135;135;138;137;142;0,966754835164056;0,987666527723857;0,982264208952658;0,975681632126425;0,964571326955606;0,94975338755539;0,945042406378259;0,938999039744151;0,929841022691744;0,913414544608679;0,894023171514549;NA;NA
2023-05-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;161;162,3;161;161;162;162;163;164;164;165;166;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;28;28,2;28;28;28;28;29;29;29;29;30;31;0,97766130581105;0,992923551206724;0,989013644779304;0,983602533576779;0,974356338042216;0,958547073782313;0,952831809768002;0,944985603517478;0,932747330993915;0,901196270997298;0,846794035649247;NA;NA
2023-05-06;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;134;135;134;134;134;135;136;136;136;139;138;141;0,982575235626304;0,992579946543712;0,989834317429822;0,986681644083619;0,981772849162611;0,974339201952727;0,972120402072269;0,968983306420409;0,964548555335023;0,956122662557807;0,946098847895956;NA;NA
2023-05-06;"alle";21;21,4;21;21;21;21;22;22;22;23;23;24;162;163,2;162;162;162;163;164;165;165;166;167;172,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;27;27,1;27;27;27;27;27,3;27;28;28;29;29;0,990382542141517;0,997390463231136;0,995745600017104;0,993475207086075;0,989282037560762;0,981596536677408;0,978784442727901;0,974461694507428;0,967578195695898;0,950774967502092;0,923525048295214;NA;NA
2023-05-05;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;137;137,8;137;137;137;138;140,2;139;139;142,2;140;144,2;0,991816534994262;0,996716476879556;0,995455682648391;0,993834856773112;0,991419401170239;0,987607390478553;0,986427666224939;0,984786363409343;0,982278637472094;0,978232526989643;0,973263867623076;NA;NA
2023-05-05;"alle";36;36,3;36;36;36;36;37;37;37;37;38;38;164;164,9;164;164;164;165;166;166;167;167;168;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
