date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-05-27;alle;4;4,6;4;4;4;4;5;5;5;6;6;7;51;54,5;51;52;53;55;56;57,0;57,0;58,0;59;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12;12,0;13,0;13,0;13;13,9;0,905461169507132;0,951312443477502;0,937457083726373;0,920853498727999;0,897458279674623;0,866685785591599;0,857548650078636;0,846025182286060;0,830256004236149;0,804159975656316;0,775457359205867
2023-05-26;60+;4;4,6;4;4;4;4;5;5;6;6;6;7;49;52,0;49;50;51;52;53;54,0;54,0;55,0;56;57,0;0,869521766988615;0,914144785148941;0,899141587948778;0,883634135340506;0,863047779663609;0,838838255349004;0,831538663042873;0,822694679912667;0,811679148548274;0,791823444586590;0,773978383817219
2023-05-26;alle;4;4,6;4;4;4;4;5;5;6;6;6;7;60;63,6;61;61;62;64;65;66,0;66,0;67,0;68;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,2;2;2;2;2;2;2;3;3;3;4;11;11,5;11;11;11;11;12;12,0;13,0;13,0;13;13,9;0,919072425774641;0,959771901777266;0,947399456637203;0,933226752497342;0,912583288561551;0,884474158725768;0,876190606609732;0,866090653233125;0,853957592054403;0,829492563005535;0,803616558971407
2023-05-25;60+;5;5,6;5;5;5;5;6;6;6;7;7;8;45;47,4;45;46;46;47;49;49,0;49,0;50,0;51;52,0;0,894353589055999;0,930200157239345;0,918450749056745;0,906066592030401;0,889987607367745;0,870884628539638;0,865733866774246;0,859211475702588;0,850632643879987;0,837007988171112;0,823537845515931
2023-05-25;alle;7;7,8;7;7;7;8;8;9;9;9;10;10;56;59,0;56;57;58;59;60;61,0;61,0;62,0;63;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,3;7;7;7;7;8;8;8;8;9;9;10;10,4;10;10;10;10;11;11,0;11,0;11,0;12;12,0;0,958242509500977;0,980156218580634;0,973766857244794;0,966337683492278;0,955342224203821;0,940791800903707;0,936392937801737;0,930626382938800;0,922399940128707;0,909451476059230;0,898428172716192
2023-05-24;60+;18;19,0;18;18;18;19;20;20;20;20;21;21;50;52,1;50;50;51;52;53;54,0;54,0;55,0;55;56,0;0,949196423460043;0,966638642065920;0,961180761888189;0,955592761263028;0,948186744959068;0,939741050459367;0,937604876286993;0,934616318447093;0,930839938059327;0,924951252870955;0,919017581927085
2023-05-24;alle;25;26,3;25;25;25;26;27;27;28;28;29;29;60;62,6;60;61;62;63;64;64,0;65,0;65,0;66;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6;6,0;0,976840482998509;0,989241126864917;0,985819483635479;0,981499601191890;0,975021864909098;0,965883453593553;0,963134941737931;0,959936094087441;0,955358104904131;0,947251443078219;0,938950322169396
2023-05-23;60+;10;10,3;10;10;10;10;11;11;11;11;11;12;51;52,4;51;51;52;52;53;54,0;54,0;54,0;55;56,0;0,972653938136114;0,982723424389571;0,979517573056906;0,976191534244530;0,971945926587681;0,966740276254043;0,965267429769376;0,963598824056825;0,961403166487822;0,957472302389015;0,953678541263269
2023-05-23;alle;11;11,3;11;11;11;11;12;12;12;12;12;13;56;57,5;56;56;57;58;59;59,0;59,0;60,0;60;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7;7,0;0,917633481534898;0,967657486990644;0,954023353987411;0,936456992376044;0,909964645512049;0,871985481855518;0,861272074413729;0,847064982547377;0,826738321188766;0,791642340256696;0,753482111777282
2023-05-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;62,2;61;61;61;62;63;63,0;64,0;64,0;65;65,0;0,904958140661330;0,952605675029398;0,938168040842926;0,922878095899906;0,900517896449225;0,871697425179217;0,863263689262402;0,853437308632637;0,840366772412157;0,817994859417012;0,795922325095686
2023-05-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;68,3;67;67;68;68;69;70,0;70,0;70,0;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7;7,0;0,916580791200549;0,973549126447723;0,959531886367578;0,940105756772916;0,908498806026036;0,860481944005259;0,845331897632044;0,826572116139167;0,800374940084173;0,756744140996659;0,703201334545141
2023-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;62,2;61;61;61;62;63;63,0;64,0;64,0;65;65,0;0,908171833602641;0,965155939390852;0,949405761517093;0,931836187508323;0,904006689289628;0,865798845857327;0,854280270720169;0,840123387413384;0,819238094253862;0,783128366539851;0,747333145076359
2023-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;68,3;67;67;68;68;69;70,0;70,0;70,0;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7;7,0;0,957064993016546;0,981347534255782;0,974592536327076;0,965426576486587;0,952035988518026;0,933346551817267;0,927863512391374;0,920480691046967;0,909695049316197;0,890597839190239;0,870388345641266
2023-05-20;60+;12;12,6;12;12;12;12;13;13;14;14;14;15;61;62,2;61;61;61;62;63;63,0;64,0;64,0;65;65,0;0,952773136722820;0,972466582882631;0,966107550031294;0,959116050522008;0,949214877154546;0,936540963224234;0,932868942429406;0,928222597831195;0,921744724056610;0,911115822811540;0,899130030600860
2023-05-20;alle;13;13,6;13;13;13;14;14;14;15;15;15;16;67;68,3;67;67;68;68;69;70,0;70,0;70,0;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,0;5,0;5,6;6;6,0;0,958252096139070;0,981911441658338;0,974971113773447;0,966271985559427;0,952979039132369;0,934747397937674;0,929635500255548;0,921996026639627;0,910938126283460;0,890774530748722;0,868494900016942
2023-05-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,6;52;52;52;52;53;53,0;54,0;54,0;54;55,0;0,954562269853512;0,973354662565624;0,967294709585612;0,960585047433761;0,950737524588863;0,937294392925466;0,932817391055843;0,927061959547026;0,918492978940607;0,902188514744546;0,884253671627820
2023-05-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;57;57,7;57;57;57;58;58;59,0;59,0;59,0;60;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9;9,0;10,0;10,0;10;10,0;0,965130040193585;0,985462507985011;0,979672695459823;0,972391959672266;0,961320924960380;0,945266957669115;0,940346759180648;0,934537433935355;0,925185129387451;0,908917863117685;0,890935755253944
2023-05-18;60+;10;10,3;10;10;10;10;11;11;11;11;12;12;66;66,8;66;66;66;67;68;68,0;68,0;68,0;69;70,0;0,970126544599472;0,982860967088812;0,978890324821588;0,974172752233987;0,967469389955410;0,958713789689359;0,955994261853410;0,952472099018769;0,947557638789524;0,938158052895352;0,929130753253130
2023-05-18;alle;11;11,3;11;11;11;11;12;12;12;12;13;13;75;75,9;75;75;75;76;77;77,0;77,0;78,0;79;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11;11,0;11,0;12,0;12;12,0;0,983031830707188;0,993302557734985;0,990569929934537;0,987055808616379;0,981529289578685;0,973595579435846;0,971207786458815;0,967688307648118;0,963358312656361;0,955474352440077;0,947364270962909
2023-05-17;60+;19;19,2;19;19;19;19;19;19;20;20;20;20;66;66,5;66;66;66;66;67;67,0;68,0;68,0;69;69,0;0,989931789040465;0,994911687691931;0,993514250507983;0,991928300415772;0,989696015136117;0,986792272991283;0,985947148870692;0,984883106119903;0,983416884482365;0,980621367274522;0,977680488128564
2023-05-17;alle;21;21,2;21;21;21;21;21;22;22;22;22;23;77;77,6;77;77;77;78;78;79,0;79,0;79,0;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,1;12;12;12;12;12;12,0;12,0;13,0;13;13,0;0,991297005670403;0,996734848351525;0,995310095303528;0,993471159112430;0,990364465059129;0,986009972695549;0,984621868008404;0,982693622843377;0,980287889864447;0,975528878647426;0,970214927030516
2023-05-16;60+;20;20,1;20;20;20;20;20;20;20;20;21;21;64;64,3;64;64;64;64;65;65,0;65,0;66,0;66;67,0;0,995745724753881;0,998116354694174;0,997462133936828;0,996683926373483;0,995563402885057;0,994010464140958;0,993536120285970;0,992914912150504;0,992039816168639;0,990444075093646;0,988815060560759
2023-05-16;alle;22;22,1;22;22;22;22;22;22;22;23;23;23;76;76,4;76;76;76;76;77;77,0;77,0;78,0;79;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19;19,0;19,0;20,0;20;20,0;0,971310196303200;0,991034623928199;0,986119671437310;0,979419543389183;0,968092561775797;0,949748337519757;0,943952085252175;0,936487365100492;0,924952080030336;0,904547704724889;0,878874748658826
2023-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,3;82;82;82;82;83;83,0;83,0;83,0;84;85,0;0,985824343733878;0,994854423174464;0,992432874581106;0,989233843356602;0,984012911700578;0,975709048363386;0,973000386446604;0,969239907706399;0,963943894866941;0,954627425196943;0,943523579023591
2023-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,3;101;101;101;101;102;102,0;102,0;103,0;103;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19;19,0;19,0;20,0;20;20,0;0,974268859259772;0,993757071151313;0,989409920928444;0,983099875898724;0,971294149370462;0,950906543648564;0,943867132959023;0,934567923303308;0,920238278040830;0,894828366244069;0,863009663743272
2023-05-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,3;82;82;82;82;83;83,0;83,0;83,0;84;85,0;0,987864020856975;0,996825298866956;0,994725604569953;0,991737308993828;0,985985696568189;0,976649237955737;0,973367984339067;0,969353287070449;0,962468947487459;0,949096327729035;0,934893117347422
2023-05-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,3;101;101;101;101;102;102,0;102,0;103,0;103;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19;19,0;19,0;20,0;20;20,0;0,988757430507569;0,996678735480264;0,994738923889552;0,991943848558337;0,987219627372228;0,979397775471799;0,976505638773078;0,972927135961348;0,967311393374166;0,956763422779584;0,942117091653406
2023-05-13;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;82;82,3;82;82;82;82;83;83,0;83,0;83,0;84;85,0;0,991746858830430;0,997704750677966;0,996365535929317;0,994398224237975;0,990795473092192;0,984144728146374;0,981869333402751;0,978482196462622;0,973670501938780;0,963592060109140;0,951600373584462
2023-05-13;alle;3;3,0;3;3;3;3;3;3;3;3;3;4;101;101,3;101;101;101;101;102;102,0;102,0;103,0;103;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;22;22,1;22;22;22;22;22;22,0;22,0;23,0;23;23,0;0,990774528310149;0,997583430795713;0,995947065951356;0,993589200196890;0,989316313553405;0,982168985744007;0,979650819513162;0,975762069483811;0,970116678936795;0,958409569681020;0,939941002889253
2023-05-12;60+;14;14,2;14;14;14;14;14;15;15;15;15;16;91;91,3;91;91;91;91;92;92,0;92,0;93,0;93;94,0;0,988961303949302;0,997470736243496;0,995837817314759;0,993207195329902;0,988152371282906;0,978354626393392;0,974525470948043;0,969322472460604;0,961320510902559;0,944641536792490;0,925577837252969
2023-05-12;alle;18;18,2;18;18;18;18;19;19;19;19;20;20;113;113,4;113;113;113;113;114;114,0;114,0;115,0;116;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;20;20,0;20;20;20;20;20;20,0;20,0;20,0;21;21,0;0,993635059222113;0,998561365116952;0,997523322904580;0,995861194854935;0,992745671905212;0,987169896159492;0,985163734310444;0,982358888893990;0,977810360776437;0,968856278613159;0,956402008491871
2023-05-11;60+;10;10,1;10;10;10;10;10;10;10;10;11;11;93;93,3;93;93;93;93;94;94,0;94,0;95,0;95;96,0;0,994674226104697;0,998801276255044;0,997948906558511;0,996599028841640;0,994067548846200;0,989055048120558;0,987136118401307;0,984438649000640;0,980232789148064;0,972149224819246;0,963113212872769
2023-05-11;alle;13;13,1;13;13;13;13;13;13;13;14;14;14;113;113,3;113;113;113;113;114;114,0;114,0;115,0;115;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;21;21,0;21;21;21;21;21;21,0;21,0;21,0;22;22,0;0,997493830673359;0,999536240768730;0,999140686353078;0,998493160638729;0,997233355387133;0,994903174088385;0,994093026520031;0,992872886779516;0,991004816661147;0,987554231061283;0,983246938160042
2023-05-10;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;111;111,4;111;111;111;111;112;112,0;112,0;113,0;114;115,0;0,999541260189829;0,999928951644820;0,999864738838850;0,999751828103121;0,999511418992590;0,999044986041403;0,998870416228843;0,998618181204764;0,998250849799861;0,997464742780999;0,996475292988537
2023-05-10;alle;20;20,0;20;20;20;20;20;20;20;20;20;21;132;132,4;132;132;132;132;133;133,0;134,0;134,0;135;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23;24,0;0,998966980176654;0,999835058019044;0,999674029230910;0,999397284476874;0,998821682127783;0,997723667080507;0,997269111712262;0,996631564344448;0,995635144741995;0,993577593996707;0,990760206353475
2023-05-09;60+;38;38,0;38;38;38;38;38;38;38;38;38;38;157;157,4;157;157;157;157;158;158,0;158,0;159,0;160;161,0;0,999609293959937;0,999926950364876;0,999865513255488;0,999766060233556;0,999562159598148;0,999173484911960;0,999037089478824;0,998862413040517;0,998562724798781;0,998010074930964;0,997231027717587
2023-05-09;alle;47;47,0;47;47;47;47;47;47;47;47;47;48;180;180,4;180;180;180;180;181;181,0;182,0;182,0;183;184,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15;16,0;0,997246492040610;0,999653058706746;0,999224755300607;0,998499556958013;0,996774701557936;0,992995832294755;0,991355127565848;0,989164443984438;0,984980261323390;0,976063257818464;0,962045092067923
2023-05-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;119;119,3;119;119;119;119;120;120,0;120,0;121,0;122;123,0;0,995841383565134;0,999273249359058;0,998634676870549;0,997581787819812;0,995367540418373;0,990983794200089;0,989403716267797;0,987166437101588;0,983411273413602;0,975532387580782;0,965927266493671
2023-05-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;134;134,3;134;134;134;134;135;135,0;135,0;136,0;137;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16;17,0;0,998045979468952;0,999814672646405;0,999557475459208;0,999053487649037;0,997697763201855;0,994244823326592;0,992872675865279;0,990816145046157;0,986867136565071;0,976151564456835;0,956784321016277
2023-05-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;120;120,3;120;120;120;120;121;121,0;121,0;122,0;123;124,0;0,994825726176032;0,999265986290960;0,998524428616677;0,997189515055312;0,994370404349305;0,988726182865628;0,986652027078531;0,983602891995154;0,978951080209924;0,969507208407850;0,957487095523728
2023-05-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;136;136,3;136;136;136;136;137;137,0;137,0;138,0;139;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16;17,0;0,999334720166949;0,999938535462914;0,999850797325985;0,999669211127367;0,999211037257243;0,998005806989158;0,997427314624697;0,996522449407692;0,994863062915317;0,989533813059907;0,975425439288503
2023-05-06;60+;12;12,1;12;12;12;12;12;12;12;13;13;13;120;120,3;120;120;120;120;121;121,0;121,0;122,0;123;124,0;0,994430983665294;0,999122051827206;0,998331559095389;0,997010006054167;0,994254934853301;0,988645949397957;0,986525336313439;0,983744728072328;0,979275047620484;0,969755684469521;0,959568745105978
2023-05-06;alle;15;15,1;15;15;15;15;15;15;15;16;16;16;136;136,3;136;136;136;136;137;137,0;137,0;138,0;139;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18;18,0;0,999574843913530;0,999970597115186;0,999921376212777;0,999814098155886;0,999496271077000;0,998574016849939;0,998092227950372;0,997308368615521;0,995687488742013;0,989893132480461;0,972891076293032
2023-05-05;60+;16;16,1;16;16;16;16;16;16;17;17;17;18;123;123,4;123;123;123;123;124;124,0;124,0;125,0;126;127,0;0,991211255453666;0,998713374293240;0,997589508090528;0,995474508067774;0,991055014174332;0,982334559752664;0,978998726880103;0,974061309296817;0,966395644990700;0,951547819880068;0,933622962041663
2023-05-05;alle;18;18,1;18;18;18;18;18;18;19;19;19;20;141;141,4;141;141;141;141;142;142,0;142,0;143,0;144;145,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17;17,0;0,999767172075711;0,999989045480224;0,999967386703222;0,999913041905618;0,999740365312202;0,999169703991622;0,998869886198070;0,998348492630782;0,997272090508550;0,993908770546534;0,984360339253913
2023-05-04;60+;28;28,1;28;28;28;28;28;28;29;29;29;30;123;123,4;123;123;123;123;124;124,0;124,0;125,0;126;127,0;0,995739547876861;0,999387409714886;0,998820296230628;0,997744197905443;0,995634032227597;0,991204420829850;0,989471350621511;0,986967490945443;0,982943782942586;0,975477496547868;0,966621956689309
2023-05-04;alle;32;32,1;32;32;32;32;32;32;33;33;33;34;140;140,4;140;140;140;140;141;141,0;142,0;142,0;143;144,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16;16,0;0,999927717955239;0,999997825132452;0,999992533591222;0,999977813589249;0,999923083887688;0,999730929021938;0,999623206386669;0,999440346042685;0,999110195657772;0,998108240777417;0,996164697447890
2023-05-03;60+;63;63,0;63;63;63;63;63;63;63;63;63;63;111;111,3;111;111;111;111;112;112,0;112,0;113,0;113;114,0;0,999805428715088;0,999973267807470;0,999947120000508;0,999900597166550;0,999798666301074;0,999585155573342;0,999506018327316;0,999401734505052;0,999232629305916;0,998889135064865;0,998409469314983
