"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;127;129,3;127;127;127;129;132,7;131;131;134,7;133;136,7;0,984834786832074;0,990127492228483;0,988468147835168;0,986720292684334;0,984401724325299;0,981640043114901;0,980911386531462;0,979916271275427;0,978615461751086;0,976642109138986;0,974688243006847;NA;NA
2023-06-06;"alle";32;32,5;32;32;32;32;33;33;33;34;34;34;156;159,3;156;156;156;159;163,758771929825;161;162;166,7;164;168,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29,1;28;28;29,1;29;33,1;0,928546372096169;0,964612152550915;0,954683451010697;0,942160558340114;0,925614250183705;0,903540487164716;0,897134250750471;0,888723240194958;0,878258504937174;0,860604213337781;0,844038358627631;NA;NA
2023-06-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;106;108;106;106;106;108;110,032679738562;109;110;112;111;116;0,965474685494149;0,98138053975001;0,976445926570471;0,971312220172287;0,964222014571391;0,954840979122939;0,95219053278219;0,948846156750726;0,944491763884119;0,937063927156316;0,929837654824672;NA;NA
2023-06-05;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;132;134,8;132;132;133,396011396011;135;136,905982905983;137;137;141,2;139;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29,1;28;28;29,1;29;33,1;0,893021130088391;0,943823983067513;0,928423076068576;0,912151066027896;0,88911112828512;0,858851250811816;0,849765285740177;0,839641145078615;0,826506935107599;0,801929066844041;0,778946856811696;NA;NA
2023-06-04;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;104;105,9;104;104;104,595;106;107,495;107;108;110,1;109;114,1;0,946466019494669;0,969168052645715;0,962072722961849;0,954360693568271;0,944035813707349;0,931231525469091;0,927619150513098;0,923215772387731;0,91716427907362;0,907007073354762;0,896877107995895;NA;NA
2023-06-04;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;130;132,7;130;130;131,883333333333;133;134,216666666667;135;135;139,3;137;141,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;28;29;28;28;28;29;31;30;30;33;31;35;0,931205102059396;0,96180588833946;0,95272338725689;0,942866373489584;0,928575212423224;0,910216862829722;0,904821432904138;0,898214124135202;0,889378944157157;0,875062240207623;0,861391059493155;NA;NA
2023-06-03;"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;104;105,8;104;104;105;106;107;107;108;110,2;109;114,2;0,964760876764261;0,977781831398123;0,973657466662265;0,969051673124456;0,963095143918094;0,955400580191157;0,953167699239103;0,950299338948633;0,946708018282893;0,94072583336913;0,934498255001061;NA;NA
2023-06-03;"alle";22;23;22;22;22;23;24;24;24;25;25;26;132;134,8;132;132;134;135;136;137;137;139,936842105263;139;143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;30;30,8;30;30;30;31;31,2;32;32;33,2;33;35,2;0,96499734973512;0,981417294388363;0,97684171401819;0,971454860695262;0,963736608705564;0,953352395198463;0,950153895424929;0,946388358666652;0,941005476979891;0,933008495941325;0,925285321198698;NA;NA
2023-06-02;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;103;104,5;103;103;103,849738675958;104;105,150261324042;106;106;107,5;107;111,5;0,98154501501233;0,988922350275404;0,986536171205281;0,984017208416726;0,980592212352152;0,976029432798042;0,974735004596884;0,973073856133279;0,970889830780679;0,966809197272804;0,96327344395883;NA;NA
2023-06-02;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;133;135,3;133;133,38658008658;133,717391304348;135;137,369565217391;137;137;140,7;139;144,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;7;33;33,6;33;33;33;33;34,4;34;35;36,4;35;38,4;0,967615717439463;0,983166886303674;0,978974727406101;0,973905650686326;0,966396294962984;0,956260907700181;0,953370843312188;0,949494924328941;0,944612738687856;0,936344285133774;0,927591943482794;NA;NA
2023-06-01;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;114;115,5;114;114;114,613095238095;115;116,386904761905;117;117;120,5;118;122,5;0,982677884466124;0,9896972805546;0,987373629837046;0,985015767048773;0,981915687511309;0,977834470371338;0,976674076148585;0,975245055155014;0,973221237227426;0,970003373437566;0,966927640752863;NA;NA
2023-06-01;"alle";29;29,6;29;29;29;29;30;30;30;31;31;32;147;149,1;147;147;147,349358974359;149;150,532342657343;151;151;154,9;153;156,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;31;31,5;31;31;31;31;32,5;32;32;34,5;33;34,5;0,98310380274382;0,991761781768891;0,98940942520837;0,986695090841664;0,982543051027188;0,976957304030464;0,975439712479581;0,973213250435199;0,97022348587809;0,965552418146351;0,960656150140761;NA;NA
2023-05-31;"60+";40;40,4;40;40;40;40;41;41;41;41;42;42;116;117,3;116;116;116;117;118,7;118;119;120,7;120;124,7;0,99069028429566;0,994698754942278;0,993510055051113;0,992183704271419;0,990466161786866;0,988351900908908;0,987718199475005;0,986982130542114;0,985994185087075;0,984324802311885;0,98291729055705;NA;NA
2023-05-31;"alle";50;50,5;50;50;50;50;51;51;51;52;52;53;147;148,8;147;147;147,209756097561;149;151,185365853659;150;151;153,2;152;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,3;31;31;31;31;32,7;32;32;32,7;33;34,7;0,986894022727698;0,993844071979567;0,991919896636262;0,989744707381002;0,986406114076142;0,981866251665629;0,980455401118303;0,978857719270606;0,976293551979349;0,972181701629063;0,9678927198257;NA;NA
2023-05-30;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;112;113,1;112;112;112;113;114,9;114;114;116,9;116;118,9;0,991794480713807;0,995394675978545;0,994305403171344;0,993157131855011;0,991546346347875;0,989469038846157;0,988866452778734;0,988175967452465;0,987173132561871;0,985508883845296;0,983865498155742;NA;NA
2023-05-30;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;143;144,4;143;143;143,716666666667;144;145,425;146;146;149,6;147;151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,3;41;41;41;41;42,7;42;42;42,7;43;44,7;0,974135479743888;0,989444677669512;0,985421197807074;0,98053419666553;0,972974934289842;0,962277159990757;0,959075279541246;0,954805238998782;0,948900091779444;0,939203708404358;0,927931287702447;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;163;164,2;163;163;163;164;165,8;165;166;167,8;167;171,8;0,981053174826692;0,99108280324648;0,988151448763384;0,984919136953031;0,980246841109663;0,973871223112917;0,97193661231136;0,96950477731304;0,966116589129348;0,960250087409878;0,954850032179203;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;204;205,6;204;204;204,815718157182;206;208,4;207;207;210,4;209;214,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;42;42,3;42;42;42;42;43,7;43;43;43,7;44;45,7;0,965645742192151;0,985740386794873;0,980525450704012;0,97387269280853;0,963910353607157;0,950243447909654;0,9458691717217;0,94030780376327;0,932553024024565;0,918926496105949;0,905444735829614;NA;NA
2023-05-28;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;169;170,3;169;169;169;170;171,7;171;172;173,7;173;177,7;0,970637149639116;0,985318245256078;0,981210176023333;0,976385112378848;0,969317218176894;0,959895489782637;0,95709462446388;0,953296116779616;0,948124475109469;0,939412688320027;0,931009835182395;NA;NA
2023-05-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;211;212,6;211;211;211,793868921776;213;215,4;214;214;217,4;216;221,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;40;40,3;40;40;40;40;41,7;41;41;41,7;41;43,7;0,981306074829687;0,99216145813737;0,989197471539378;0,985793851607368;0,980262671076962;0,972712726117856;0,970371938210226;0,967382342012818;0,963303643153036;0,956370756457333;0,948780646878166;NA;NA
2023-05-27;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;172;173,3;172;172;172;173;174,7;175;175;176,7;176;180,7;0,980903869828121;0,990267258410511;0,987522049643486;0,984353945719184;0,979964324151448;0,973896607977194;0,971906660881622;0,969432826991701;0,965910122279631;0,96018860525217;0,953683646135309;NA;NA
2023-05-27;"alle";23;23,4;23;23;23;23;24;24;24;25;25;25;212;213,5;212;212;212,891304347826;214;216,5;215;215;218,5;217;222,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;41;41,1;41;41;41;41;41,3;41;42;42,9;42;42,9;0,99208044565969;0,996909577101413;0,995578014639823;0,994055982617355;0,991602012060643;0,988003619521381;0,986985565895501;0,985617784926884;0,983564267568091;0,98034257697249;0,976531081216068;NA;NA
2023-05-26;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;192;193,3;192;192;192;193;194,7;195;195;196,7;196;200,7;0,990229897928684;0,995276805592495;0,993826572378385;0,992175215897502;0,989727752730331;0,986125966097161;0,985057016789002;0,983591866139725;0,981464313462817;0,977739042937225;0,973744176749733;NA;NA
2023-05-26;"alle";32;32,3;32;32;32;32;33;33;33;33;34;34;233;234,4;233;233;233,867886178862;234;237,6;236;236;239,6;238;243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;33;33,1;33;33;33;33;33,3;33;33;33,3;34;34,9;0,99391844641289;0,997720384214885;0,996691362703917;0,995470621445709;0,993508957162945;0,990643311139172;0,989782699285199;0,988702557655513;0,987064602654205;0,984275554980627;0,980836937149856;NA;NA
2023-05-25;"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;175;176,1;175;175;175;176;177,9;177;178;179,9;179;181,9;0,991378262838569;0,995861703332418;0,994559136905468;0,993116013359369;0,990983143923572;0,987911820822122;0,987017419925684;0,985808986153222;0,984168895670074;0,981236382547957;0,978229539485834;NA;NA
2023-05-25;"alle";29;29,2;29;29;29;29;29;30;30;30;30;31;208;209,1;208;208;208;209;210,9;210;211;212,9;212;216,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;36;36,1;36;36;36;36;36,3;36;36;36,3;37;37,9;0,997428033020994;0,999088436401875;0,998652560967976;0,998109597718175;0,997243466778339;0,996002491083963;0,99561022937126;0,995101282808822;0,99443797482741;0,993074741433708;0,991624668182503;NA;NA
2023-05-24;"60+";36;36,2;36;36;36;36;36;36;37;37;37;37;197;198;197;197;197;198;200;199;199;202;201;204;0,995697978296146;0,998017058703654;0,997408574226255;0,996674975961057;0,995641160616808;0,99422355379435;0,993817707084885;0,993310479101081;0,992585827710068;0,991325379518903;0,990189904924767;NA;NA
2023-05-24;"alle";46;46,2;46;46;46;46;46;46;47;47;47;47;233;234;233;233;233;234;236;235;236;238;237;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;32;0,998404787069221;0,99945726096708;0,999189703266713;0,998845784612076;0,998269425292436;0,997403666188114;0,997127199725725;0,996780319348104;0,996250541448829;0,995252842657643;0,994189474406379;NA;NA
