"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-17;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;22;24,4;22;22,5243243243243;22,4039855072464;25;26,6811594202899;26;27;31,6;29;37,6;0,739510852052567;0,849257272269617;0,812941012612961;0,77654633628514;0,727101410923913;0,668973351473392;0,652094941702294;0,631737807711426;0,603239093283824;0,552648153785429;0,47544309377537;NA;NA
2023-06-17;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;27;30;27;27;28,2153846153846;30;33,5692307692308;33;33;38;35;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,6;5;5;5;6;6,4;6;6,6;7;8;10,4;0,84412483345663;0,917319589188745;0,893081535216155;0,867374476248778;0,829395238679593;0,782965680938808;0,769341396651742;0,753325262999983;0,731184709669803;0,695406204338364;0,656971405078987;NA;NA
2023-06-16;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;23;24,9;23;23;23,6662087912088;25;26,407967032967;27;27;31,1;29;37,1;0,89223833478669;0,939719780699568;0,925248445743538;0,908347433639008;0,886204918556715;0,858088782291481;0,849595472264241;0,838154437771209;0,822756080090871;0,79469978089667;0,758575304523578;NA;NA
2023-06-16;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;28;30,6;28;28;29,5192307692308;31;33,4;33;33;37,4;36;45,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;4;4,4;4;4;4;4;5,6;5;5;5,6;6;6,4;0,858242238389482;0,923525098983431;0,901320558900037;0,877837877756817;0,843142452983967;0,798736710784639;0,786627344692647;0,771294468744406;0,749810432277551;0,713564976787436;0,680723528344951;NA;NA
2023-06-15;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;24;25,6;24;24;25;26;27;27;28;30,4;30;36,4;0,903585223244411;0,943831285755899;0,930714784977345;0,916487106640821;0,89749771798567;0,872682230515709;0,865342089275445;0,856646057156795;0,843461989804214;0,816930255535357;0,770675787866253;NA;NA
2023-06-15;"alle";5;5,6;5;5;5;5;6;6;7;7;7;8;28;30,1;28;28;28,5769230769231;30;32,7307692307692;32;33;35,9;35;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;4;4,3;4;4;4;4;5,7;5;5;5;5,8;6;0,916296325615945;0,956058763750374;0,942723780270006;0,927976008722719;0,906738239170374;0,877582224323904;0,869274854168969;0,858475389644222;0,843776813354659;0,818520521267081;0,793094321517719;NA;NA
2023-06-14;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;32;33,6;32;32;32,8636363636364;34;36,4;35;36;40,4;38;46,4;0,94399862319924;0,967334286718087;0,960180996498576;0,952049476217017;0,941111325537112;0,927584166465885;0,923729492416066;0,918973971092146;0,912410420993648;0,902227205380276;0,89075594402968;NA;NA
2023-06-14;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;36;38;36;36;36,1666666666667;38;41,6666666666667;40;40;44;43;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,939433561182763;0,970150793149529;0,960488759167435;0,948791041120064;0,931316125031713;0,907725187995939;0,900441443705727;0,89152194555654;0,878692042651536;0,857617952159351;0,835212082076064;NA;NA
2023-06-13;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;41;42,6;41;41;41,5982142857143;43;45,4;44;45;49,4;47;55,4;0,959686226655678;0,978098299072868;0,972305259706497;0,965879395939788;0,956871594010135;0,945415412345372;0,941964693086398;0,937313307046955;0,931097520436106;0,920567533048538;0,90752962457123;NA;NA
2023-06-13;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;43;44,7;43;43;43,367527173913;45;47,1745923913043;47;47;51,3;49;57,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,732050996132349;0,932599012531526;0,885451712084111;0,818121279682338;0,700021826410145;0,531544376942396;0,484963311537814;0,42487928669374;0,354215010397905;0,244346941237673;0,164895426655022;NA;NA
2023-06-12;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;45;46,5;45;45;45,6029411764706;47;49,5;48;49;51,5;51;59,5;0,814895238739487;0,954109423587505;0,92091912613095;0,876749836141377;0,796993685153604;0,678077315171302;0,638491908863167;0,587621814961502;0,521687869068237;0,407003643213002;0,314247258646281;NA;NA
2023-06-12;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;50;51,7;50;50;50,2412903225806;52;54,4090322580645;54;54;58,3;56;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6;6,4;0,823740922393079;0,940648567103392;0,909002847090793;0,867551116866396;0,797600078857075;0,699847045115146;0,668140486222199;0,631100221354552;0,581904096777924;0,497908435942025;0,416961577630319;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;45,3;44;44;44,7142857142857;45;46,7;47;47;50,7;49;54,7;0,882623309101029;0,956818765861174;0,937657986303761;0,912236701030287;0,868970697432865;0,806504595650668;0,787013844953385;0,762531715431698;0,723263473811456;0,650192192650395;0,549381033948222;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,5;49;49;49,3614130434783;51;53,5;52;53;55,5;54;61,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,882863354267338;0,94518226769089;0,925961923940128;0,901971335767793;0,867059456447402;0,815929329429354;0,800782742795699;0,779494093395863;0,753046952731125;0,702582170597264;0,657197288467833;NA;NA
2023-06-10;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;44;45,3;44;44;44,7;45;46,7;47;47;50,7;49;54,7;0,925491691585338;0,958545699447319;0,947707205936748;0,935223867815026;0,917176989992405;0,892840232601007;0,884649504841519;0,873477317959101;0,855348928700942;0,807800017573941;0,701662110990505;NA;NA
2023-06-10;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;49;50,5;49;49;49,314263322884;51;53,5;52;53;55,5;54;61,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,6;8;8;8,9;9;9,7;0,943516274875868;0,975292318619266;0,965638442444473;0,953481532401766;0,93516755933048;0,907724094470706;0,89952884589785;0,888385372362797;0,872652487131708;0,843612988635869;0,814532456876382;NA;NA
2023-06-09;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;48;49,3;48;48;48,6904761904762;49;50,7;51;51;54,7;53;60,7;0,966252041623575;0,981620502348249;0,976592414875265;0,970963004867106;0,962424435688301;0,950868528465939;0,947123409341137;0,942000076891567;0,933789328297313;0,915545810525002;0,873108846052985;NA;NA
2023-06-09;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;55;56,6;55;55;55;57;59,4;58;59;63,4;61;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11,5;11;12;12;12,2;15,5;0,939990789267518;0,973956840140483;0,963922782238852;0,950774481029645;0,930908840227046;0,902267027039857;0,89285057138699;0,880632884163803;0,863271145923379;0,834231180316571;0,801254389923613;NA;NA
2023-06-08;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;50;51,2;50;50;50;51;52,8;53;53;56,8;55;62,8;0,966051263238592;0,98084425938185;0,975980536382452;0,970512328525626;0,9622612209707;0,950626384375451;0,94705275773326;0,942150933216692;0,934442873656192;0,913963745846749;0,866774396858683;NA;NA
2023-06-08;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;60;61,7;60;60;60;62;64,3;64;64;68,3;66;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12,5;12;13;13;14;14;0,960450538864829;0,983189383844086;0,976310819619866;0,967816111084328;0,954548512698578;0,93481285767904;0,928633024915079;0,920600994479056;0,9085120247653;0,887095535095425;0,86300189470653;NA;NA
2023-06-07;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;47;47,9;47;47;47;48;50,1;49;49;52,1;51;58,1;0,978972740549127;0,988332951946504;0,985374378051686;0,982021136787432;0,977106536370867;0,970722212316665;0,96876454786563;0,966362287518116;0,962719966779835;0,956508428107327;0,949051707896407;NA;NA
2023-06-07;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;58;59,4;58;58;58,2720588235294;60;62,6;61;62;64,6;64;72,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,5;12;12;12;12;13,5;13;14;14;15;15;0,968514942405827;0,987150024319809;0,981757244892127;0,974614548187453;0,963388324040593;0,947377370083459;0,941816532634115;0,934885412273453;0,925180091693631;0,907369616279026;0,889321460111684;NA;NA
2023-06-06;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;47;47,7;47;47;47;48;50,3;49;49;52,3;51;58,3;0,984200720926653;0,991674626094472;0,989308945881599;0,986534099054022;0,98246299609598;0,976892487195504;0,974964856009298;0,97255296483763;0,968897693531734;0,961627023935935;0,950373008206613;NA;NA
2023-06-06;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;59;60,2;59;59;59,6417112299465;60;63,8;62;62;65,8;64;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,6;10;10;11;11;11,8;0,840453182594577;0,966265251021771;0,937899178412976;0,896332337046253;0,818026809770515;0,688775450770732;0,648463343417891;0,596432478459498;0,527674126310499;0,410358746219297;0,311705269600875;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38,5;38;39;40,5;40;46,5;0,921848763359662;0,981862340045924;0,967920800450589;0,947590496288227;0,909297780937348;0,843253919563117;0,821385273540392;0,789849599834809;0,741989497408416;0,642595089224454;0,532394336109342;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,9;46;46;46;47;49,1;48;49;51,1;51;59,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,6;10;10;11;11;11,8;0,891522403783182;0,968386992532395;0,948381525069984;0,921168294527645;0,873621975491969;0,80155866472595;0,777528642340687;0,748681302743287;0,704099681246525;0,632076859314695;0,554180922655405;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38,5;38;39;40,5;40;46,5;0,951718361014974;0,982943280486979;0,974600300949558;0,963355870717128;0,942662769501922;0,91049948851988;0,899354816421395;0,883272728390871;0,857335771026883;0,797411755150494;0,679649885359423;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,9;46;46;46;47;49,1;48;49;51,1;51;59,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,4;9;9;9;9;10,6;10;10;11;11;11,8;0,925540209359717;0,971054476643631;0,958250443213318;0,941819582475833;0,914778711428947;0,87438676023569;0,861889950144776;0,844828691212243;0,82021627216622;0,778283196122084;0,734809957799809;NA;NA
2023-06-03;"60+";7;7,2;7;7;7;7;8;8;8;8;9;10;37;37,5;37;37;37;37;38,5;38;39;40,5;40;46,5;0,970366182319556;0,985275440330598;0,980196723804476;0,97449543354386;0,96541460641155;0,95125618883727;0,946140892011534;0,938125331638841;0,92223048312369;0,871314803280793;0,761542748978;NA;NA
2023-06-03;"alle";9;9,4;9;9;9;9;10;10;10;11;12;13;46;46,9;46;46;46;47;49,1;48;49;51,1;51;59,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;7;7,2;7;7;7;7;8;8;8;8;9;9;0,963378344352533;0,986713741299638;0,980560487007262;0,972142681912213;0,958435620664758;0,936888347303422;0,929794142723158;0,920610954925814;0,907843289380624;0,882931967289114;0,855416855497531;NA;NA
2023-06-02;"60+";7;7,1;7;7;7;7;7;7;7;8;8;9;34;34,3;34;34;34;34;35,7;35;35;37,7;36;41,7;0,987235950131995;0,994004338134262;0,991867902573405;0,989217726540333;0,985230745199615;0,978632116107134;0,976315958919323;0,972758463441989;0,966407656028091;0,947367269376178;0,904810960942441;NA;NA
2023-06-02;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;41;41,6;41;41;41;42;42,4;43;43;44,4;44;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,960506180462928;0,986220777862058;0,979545320928047;0,970449539678438;0,955324394758292;0,932187401672709;0,924424357987148;0,914657632969398;0,899671335424193;0,873723404234927;0,842554116558889;NA;NA
2023-06-01;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;34;34,3;34;34;34;34;35,7;35;35;35,7;36;41,7;0,987770437066139;0,99428010186129;0,992266448760291;0,989790588341097;0,985767999932908;0,979254947906195;0,976747905085222;0,973042438079974;0,965991361242256;0,945795340812169;0,895868003311701;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;11;12;12;12;13;13;40;40,4;40;40;40;40;41,6;41;42;43,6;43;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;0,974239679761213;0,991190482438186;0,98685497895744;0,981164270645163;0,971007989941855;0,955877107031995;0,950565330317689;0,94388015223133;0,933409005808792;0,914917043258911;0,895847824383665;NA;NA
2023-05-31;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;29;29,2;29;29;29;29;29,6;30;30;30;31;32;0,99291328606239;0,996907924913818;0,995757648491087;0,994369875946365;0,992076237290892;0,988562886732996;0,987299891022212;0,985622175143682;0,983262253487416;0,977476934929809;0,969916918557978;NA;NA
2023-05-31;"alle";16;16,2;16;16;16;16;16;16;17;17;17;18;33;33,2;33;33;33;33;34,8;34;34;34,8;35;38,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6;0,980140152697741;0,993560359424333;0,990121709110601;0,985587178257654;0,977556683980163;0,965402116420388;0,961538013251264;0,956209650486514;0,94771339188477;0,933246867554719;0,916372223567896;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32,0008620689655;32;32;32;32,3;32;33;33;34;37,9;0,995027139556695;0,998003313256534;0,997178515959839;0,996083323070812;0,994294937303486;0,991208509657096;0,990072862199778;0,988562585565258;0,985908921439151;0,977923081860059;0,96661244083757;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38,9;39;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,902128779709806;0,983329405024239;0,966730532778913;0,94174659659365;0,890793202294473;0,800656434043172;0,766931748218616;0,721804816540819;0,662159578954459;0,564240507232261;0,465217196266108;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,1;66,0221673254282;66,0041666666667;66;66;66,3;67;67;67,9;68;73,9;0,976509784852924;0,99550999286258;0,991533504214938;0,984844647527044;0,97076639936468;0,940923751556035;0,929357263550986;0,911220975082514;0,883220732596024;0,798183261782768;0,655080061679056;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,2;75,0013157894737;75;75;75;76;76;76;76;77;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,939153927454798;0,98577439097103;0,975157533972568;0,95982244834241;0,929896679359882;0,882983073969528;0,867597383709341;0,846025841634736;0,814386934900991;0,753681300472422;0,686075104479409;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,1;66,0372685185185;66,0287394957983;66,0400641025641;66;66,3;67;67;67,9;68;73,9;0,986733522597553;0,996561999625079;0,994351128672849;0,990590875330497;0,983472023932761;0,968368972069856;0,961839031075748;0,951502714986609;0,931392017602745;0,868198636987557;0,737009247825655;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,2;75,0290861447756;75;75;75;76;76;76;76;77;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,962583754129919;0,98931787089349;0,983022828578505;0,973876782290466;0,957640354402472;0,931830207958539;0,922627120428148;0,911527574381974;0,895434906343431;0,860485666828393;0,827077114050927;NA;NA
2023-05-27;"60+";4;4;4;4;4;4;4;4;4;4;5;6;71;71,1;71,0347586206897;71,0347290640394;71,0467391304348;71;71,3;72;72;72,9;74;80,9;0,992524422287916;0,997745410815568;0,99643645687557;0,994487223130849;0,990694812562111;0,9822919943764;0,978591079008084;0,971795724725384;0,956140002748187;0,898743601618537;0,790649053825105;NA;NA
2023-05-27;"alle";4;4;4;4;4;4;4;4;4;4;5;6;80;80,2;80,0023809523809;80,0448533640023;80,0757142857143;80;81,8;81;81;83,8;83;91,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11,3;11;11;12;12;12;0,983972925901212;0,995995503936901;0,993235095885134;0,989333837150513;0,981999544844631;0,969843290591065;0,965303715866831;0,95975057328829;0,951189631842558;0,934145521544249;0,914834677768332;NA;NA
2023-05-26;"60+";7;7;7;7;7;7;7;7;7;7;8;8;74;74,1;74,0409494232476;74,0461197339246;74,05;74;74,3;75;75;75,9;77;85,9;0,997060413257405;0,999247644189506;0,998755949436532;0,997972584715233;0,996373238810384;0,99272949018208;0,991169250942421;0,988415445554954;0,982631139006513;0,962527497896046;0,920936170012422;NA;NA
2023-05-26;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;85;85,2;85,05;85,0633333333333;85,097619047619;85;86,8;86;86;88,8;88;96,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10;0,985312877911412;0,996699939665526;0,994204283271642;0,990718275000954;0,983599321861612;0,971815931160841;0,96764868219474;0,962053672591521;0,953651923351281;0,936729070539528;0,915377959532089;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;4;5;67;67,1;67,0300688360451;67,0433333333333;67,0513157894737;67;67,3;68;68;68,9;69;76,9;0,997377416530203;0,99941991307129;0,998978631934747;0,998275368165526;0,996784527955949;0,993213362366032;0,991517480357036;0,988637416330166;0,98203160335465;0,960092980654572;0,910673640683215;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;4;5;76;76,1;76,0219342251951;76;76,0540935672515;76;77,9;77;77;77;79;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;12;12;12;12;12;12;12;12;12;12;13;13;0,992328459879187;0,998513136982418;0,997221016467776;0,995385447630439;0,991700706562378;0,985035567344746;0,982704946492058;0,979583805013561;0,974402700013877;0,964484629069592;0,952565987109429;NA;NA
2023-05-24;"60+";17;17;17;17;17;17;17;17;17;17;18;18;73;73,1;73,028658008658;73,034358974359;73,0526315789474;73;73,3;74;74;74,9;76;84,9;0,998589434019913;0,999727130485636;0,999518776175851;0,999162103132353;0,998393754623236;0,996650868244118;0,995918775158745;0,994822102895263;0,992913924224464;0,987695871830315;0,981237797298406;NA;NA
2023-05-24;"alle";20;20;20;20;20;20;20;20;20;20;21;21;85;85,1;85,0243902439024;85;85,0571895424837;85;86,9;86;86;86;88;96,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;11;11;11;11;11;11;11;11;11;11;11;11,8;0,995613601031463;0,999251587211289;0,998587879534327;0,997542316337775;0,995303991875364;0,991339043339219;0,98968241994197;0,987385803133894;0,983780343604;0,976641541862583;0,967769254805599;NA;NA
2023-05-23;"60+";34;34;34;34;34;34;34;34;34;34;35;35;65;65,1;65,0385384615385;65,0332138590203;65,025;65;65,3;65;66;66,9;68;76,9;0,999050182674361;0,999852233401404;0,999709969860391;0,999470260813019;0,998888025660696;0,997364120950492;0,996657149408992;0,995551026824066;0,992966043264858;0,986146589106534;0,974128289462595;NA;NA
2023-05-23;"alle";38;38;38;38;38;38;38;38;38;39;39;40;76;76,1;76,0279513888889;76;76;76;76,3;77;77;77;79;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
