"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-16";"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;29;31,1;29;29;29,5655;31;32,3555;33;33;34,6235;35;36,8225730724971;0,907626321985453;0,94395069416628;0,931928934813279;0,919881590365454;0,903715420206532;0,884354386300769;0,878533256043567;0,871947358991484;0,862980868444816;0,848255310051209;0,833440571221584
"2022-03-16";"alle";8;8,8;0;0;0;0;9;9;9;10;10;11;42;45;42;42;42;42;45;46;46;49,2311;48;52,4108814446242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;13;13,7;13;13;13;14;14,4566666666667;15;15;16,8789308269717;16;21,6453169230769;0,960191082638754;0,978445664268705;0,97246429617901;0,96580485676285;0,956501100822812;0,944629736631981;0,94088927188111;0,936691644842565;0,930992538344267;0,919527128610375;0,908354489754467
"2022-03-15";"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;26;27,7;26;26;26,7235;28;29,5135;29;29;30,4945;31;34,0095036440353;0,954818059622344;0,972796764413434;0,966796663283352;0,960989591563071;0,952780960766026;0,942734302816758;0,940160856822846;0,936827310262359;0,932734458180879;0,925258881689422;0,917482008503724
"2022-03-15";"alle";15;15,7;0;0;0;0;16;16;16;16;17;18;39;41,4;39;39;39;39;42,51;42;43;44,78488;44;49,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,6;11;11;11;12;12,6088888888889;12;13;15,023463967508;14;17,3784123076923;0,930268104154127;0,966238932501381;0,954899625472572;0,941434691819635;0,922712120683891;0,895643080530116;0,887790047883871;0,87656526467004;0,863450408783549;0,833173322408255;0,797250472094562
"2022-03-14";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,3;18;18;18,8815;19;20,2765;20;21;21,3655;22;24,729107786728;0,920269541605149;0,958489516258311;0,946667784548513;0,933501784037866;0,915613450634504;0,893586600640465;0,887428163005302;0,87863795095381;0,867876486065375;0,849517763171804;0,829831224845591
"2022-03-14";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;29;30,9;29;29;29;29;31,085;31;32;35,342655;34;38,4961534807398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11,7611111111111;11;12;14,1679971080443;13;16,5191794871795;0,950738420219189;0,978054131114958;0,969145157122999;0,959807056680092;0,945257419943092;0,92336810262654;0,917155357500445;0,907344170315104;0,895034565550535;0,871903063206029;0,840356136001549
"2022-03-13";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;17;18,1;17;17;17;18;19,3555;19;19;20,4085;21;22,3552466436517;0,942945207091983;0,972049369241328;0,963406176090204;0,953986965697043;0,940202954633751;0,922784310522129;0,917371998302032;0,911166108870907;0,901016087405128;0,885499751550977;0,867817834446602
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;27;28,7;27;27;27;27;29,255;29;30;31,450215;31;34,8139771918149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,5;9;9;9;9;10,7611111111111;10;10;13,1679971080443;11;15,0376451282051;0,926483063205253;0,961967640124816;0,950336314330898;0,936203252217913;0,916606699996276;0,890069662435976;0,882305287772626;0,870163384411225;0,854220528588385;0,820520313466379;0,761372034513613
"2022-03-12";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;16;17,1;16;16;16;17;18,3555;18;18;19,4085;20;21,3552466436517;0,914054737306719;0,950915636452201;0,938954509623218;0,926306508214672;0,909492646928999;0,888707433902596;0,882825791853073;0,875451204495821;0,864258929033962;0,847753462841287;0,828038605366027
"2022-03-12";"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;25;26,5;25;25;25;25;27,425;27;27;29,673325;29;32,9845212640462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,5;11;11;11;11;12,7611111111111;12;13;15,1679971080443;14;17,5191794871795;0,907327354679174;0,951089221321251;0,936808898381328;0,919091309362263;0,894161737624416;0,861966429588592;0,849934042818007;0,835943139555906;0,813733337723685;0,764451671035337;0,685938860290097
"2022-03-11";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;13;13,7;13;13;13;14;14,1185;15;15;15,2795;16;17,0748507863445;0,890602778823659;0,936934032086303;0,921460170205992;0,906460194453324;0,884657978252162;0,859101311646799;0,851830977966988;0,8415989882415;0,829141740184075;0,80543396968011;0,777303188417666
"2022-03-11";"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;24;25,2;24;24;24;24;25,57;26;26;29,00799;27;30,3876170112369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,4;12;12;12;12;13,9133333333333;13;14;16,3125302485806;15;21,0676184615385;0,954044648345035;0,976598581531083;0,9690809991868;0,960109455822906;0,946550406829055;0,927861851888412;0,922342938254565;0,913828709301044;0,901158562158775;0,870181099170521;0,790341781068167
"2022-03-10";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;13;13,6;13;13;13;13;14,158;14;15;15,301;15;17,121583429229;0,944796560884071;0,967359768624789;0,960492793391455;0,952195275508259;0,941715961482788;0,928042705972137;0,92412841186312;0,919412857231473;0,912711400756879;0,90098775726312;0,884225625720271
"2022-03-10";"alle";6;6,3;0;0;0;0;6;6;7;7;7;8;25;26;25;25;25;25;26;26;27;28,11555;28;31,5581610834681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;11;11,4;11;11;11;11;12,9133333333333;12;12;15,3125302485806;13;17,4191794871795;0,956070004656548;0,979175358070884;0,972071848212149;0,963860885941745;0,951507975873727;0,934875603286071;0,929967706336587;0,923707870878327;0,914080329088252;0,897499862918386;0,879135427194759
"2022-03-09";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10;10;10;11,237;11;11;11,129;12;12,7477222861527;0,946422829532226;0,969644920855966;0,962814476214643;0,95440459525216;0,943926436976984;0,930499790725828;0,926355155827248;0,921508522740731;0,914746347415199;0,904117612874306;0,891992467430145
"2022-03-09";"alle";5;5,3;0;0;0;0;5;5;5;6;6;6;21;21,7;21;21;21;21;22,255;22;22;24,450215;23;25,9612568306589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;10,2177777777778;9;9;10,1562651242903;10;14,2191794871795;0,979947655484824;0,990815386279051;0,987459954718994;0,98336646382593;0,977168303505054;0,969027928004773;0,966454216006269;0,962909100826794;0,95782280116973;0,948426006546654;0,935814556462601
"2022-03-08";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;9;9,3;9;9;9;9;10,2765;10;10;10,1505;11;11,7944549290372;0,975304612765014;0,986217244706307;0,982907380265692;0,979144875277569;0,973990874787647;0,967538936614543;0,965913467747125;0,96329941241009;0,960089669378822;0,954763132296318;0,94858939938084
"2022-03-08";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;17;17,5;17;17;17;17;18,425;18;18;18,557775;19;22,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,21777777777778;7;7;8,1562651242903;8;11,9784123076923;0,966584934162195;0,985757790684142;0,980411501053335;0,972840797497345;0,961300047050688;0,943678496468536;0,937653854757097;0,928935036941233;0,916701420886438;0,88999642242521;0,850347050099538
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;7,479;7,9;8;8,172;8;9,25425700038358;0,958860565099107;0,980085469536845;0,974051446998833;0,966760309236506;0,956273701739159;0,942491497166565;0,938435838090793;0,933183414492576;0,926116325586475;0,911560690349895;0,895842968605008
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;2;13;13,4;13;13;13;13;14,14;14;14;14,66933;15;16,3643525778497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,21777777777778;7;7;8,1562651242903;8;11,9784123076923;0,978118921476776;0,991971166675207;0,98780610230589;0,982481619795795;0,97422770418091;0,960943753942464;0,956073100625147;0,949322317889384;0,939552881888811;0,913477269157646;0,873222155828324
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,479;7;7,8;8,172;8;9,25425700038358;0,973124895657967;0,988174072704654;0,984282016534676;0,979230234663258;0,971744454465492;0,961234948120539;0,958058558854754;0,954282477637923;0,948171452710537;0,93675912420785;0,92315224458362
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,14;13;14;14,66933;15;16,3643525778497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,2;6;6;6;6;8,21777777777778;7;7;8,1562651242903;8;11,9784123076923;0,969555102796898;0,988094893606691;0,982514767954078;0,975318138344842;0,963376862080049;0,944769675723948;0,938594126256814;0,929888336180749;0,914428895440143;0,869800054099565;0,790263091847299
"2022-03-05";"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8,479;8;8,9;9,172;9;10,4009896432681;0,963152679147245;0,982354575336424;0,977161119591586;0,970283075292323;0,960812416296093;0,948021797427872;0,944092082756883;0,9391805949586;0,932147304439219;0,919335134516778;0,901361076665829
"2022-03-05";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;14;14,4;14;14;14;14;15,14;14;15;15,66933;16;17,3643525778497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;4;4,1;4;4;4;4;4,35222222222222;4;4,4;6,0562651242903;5;7,22997333333334;0,964429700400154;0,987136937221393;0,98012375053369;0,971411715261877;0,957336690673928;0,933314038303866;0,923686952620387;0,911465879367909;0,888157351369178;0,830505237894489;0,704614686566944
"2022-03-04";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;13,479;13;14;14,172;14;15,8411875719218;0,958074551815703;0,981488168468632;0,974668504808985;0,966985533395306;0,955396017989636;0,939945703298655;0,934436669755633;0,927868963843027;0,917907510395374;0,899112400105984;0,872368819002949
"2022-03-04";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;17;17,3;17;17;17;17;17,855;17;18;18,780885;18;20,4496246139653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;3,2038358974359;0,984079352795876;0,994572154464176;0,991691022625958;0,987591698486146;0,980303397567302;0,967397083991306;0,962432785984914;0,954950074387099;0,941288498804078;0,900159077080036;0,791968469350667
"2022-03-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,2395;13;13;14,1935;14;14,4205937859609;0,981962496851604;0,992356025488837;0,989544948385244;0,986163650508738;0,980650415938943;0,972581768282421;0,969908379810716;0,967445360589366;0,962910105063014;0,952348779884887;0,935405073350841
"2022-03-03";"alle";2;2;0;0;0;0;2;2;2;2;2;3;15;15,1;15;15;15;15;15,285;15;15;15,311555;16;16,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,986154368415744;0,996028912555973;0,993686189150542;0,990235674905991;0,984412932728917;0,974616251694245;0,971181058973456;0,966148692136355;0,95857933121165;0,944930536434206;0,92519858226018
"2022-03-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19,2395;19;19;20,1935;20;20,4205937859609;0,985047249579942;0,994493718855092;0,991941407827851;0,988969777649923;0,98424551394986;0,977233329426167;0,975044496316064;0,972184682716163;0,968089367119198;0,960405257005526;0,950578687331203
"2022-03-02";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,1;22;22;22;22;22,285;22;22;22,311555;23;23,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,994171415452531;0,998498469502466;0,997490894679729;0,995948268781938;0,993104285468373;0,988232189831805;0,986438050717459;0,983705226483786;0,979472424980392;0,969197663393339;0,952795354061499
"2022-03-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19,2395;19;19;20,1935;20;20,4205937859609;0,994280919863251;0,99800410989875;0,997081154764536;0,995917921096841;0,993933957367466;0,990962607163992;0,989949421527172;0,988778842025763;0,986422541524593;0,982536604831857;0,978278652643214
"2022-03-01";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,1;22;22;22;22;22,285;22;22;22,311555;23;23,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6,4076717948718;0,990817578996647;0,997922937835249;0,996404761923214;0,993964568979659;0,988823370355258;0,978279745839528;0,974725697905416;0,968488921600223;0,956664209309652;0,924983685149159;0,874638321788731
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25,1;25;25;25;25;25,2395;25;25;26,1935;26;26,4205937859609;0,992058074654123;0,997628107111512;0,996347927304242;0,994676593654618;0,991479038476853;0,98605917090561;0,984186449457152;0,981761018361976;0,977661533580157;0,969315064178547;0,954973228268692
"2022-02-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;29;29,1;29;29;29;29;29,285;29;29;29,311555;30;30,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4076717948718;0,994347179642968;0,999006451300802;0,998071656330427;0,996450418367805;0,993054449464067;0,985495246306608;0,98215571832276;0,977215804994853;0,966818529848976;0,937140004167022;0,877229432155037
"2022-02-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;26,2395;26;26;26,2215;27;27,4205937859609;0,99580953962677;0,998946917647672;0,998335129188892;0,997332396728492;0,995581446704145;0,992269041860662;0,990917819037977;0,989018517194845;0,986467431663247;0,9797104316853;0,967464645292272
"2022-02-27";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,1;31;31;31;31;31,285;31;31;31,311555;32;32,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,992512830550327;0,998754674010878;0,997529906382889;0,995556484380947;0,990846696857713;0,979569801366131;0,974009165397996;0,965239292177978;0,949800946204339;0,893638981752784;0,787336808021156
"2022-02-26";"60+";6;6;6;6;6;6;6;6;6;6;6;7;26;26;26;26;26;26;26;26;26;26;27;27,4673264288454;0,995375979013387;0,998876108287783;0,998249599183132;0,997195417211315;0,995086146004204;0,991038923879929;0,989406499189344;0,987148372059926;0,98320055415464;0,973300014585575;0,953468603385994
"2022-02-26";"alle";7;7;0;0;0;0;7;7;7;7;7;8;32;32,1;32;32;32;32;32,285;32;32;32,311555;33;33,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,991663976585541;0,99885080081238;0,997639869454586;0,995423517815011;0,989850567312031;0,975054441553881;0,967619678703311;0,954833025317597;0,931810347780698;0,857466022265586;0,702531462295911
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;21;21;21;21;21;21;21;21;21;21;22;22,4673264288454;0,995844009560596;0,999245765409602;0,998616126426368;0,997693195200365;0,995697372934205;0,991187390459851;0,989379144339931;0,98651290592695;0,981384213007785;0,96768913767568;0,941104215001001
"2022-02-25";"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;28;28,852720361156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,996498746933555;0,999608630167778;0,999140634542564;0,998245341546535;0,99580054344348;0,988315595318978;0,98374585738059;0,977083564774206;0,963111058746446;0,909822161870719;0,779134565415179
