"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-22";"60+";27;34,6;30;31;33;35;37;37;38;39;40;42;133;163,2;138,251;146,441362637363;152,289;164;178,267571428571;170;171;183,228615384615;176;195,511;0,779781821258798;0,828069576864002;0,811603207850195;0,79658746755455;0,778543807456951;0,758396465836976;0,753289888209861;0,746829042294396;0,739348302606578;0,727530915626101;0,716264691272711
"2022-03-22";"alle";41;52,4;46;48;50;52;55;56;57;58;60;61;203;249,1;216,36924;229,448686507937;235,492272727273;250;267,510454545455;258;260;276,144876984127;267;296,57044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;92,5;78,5993577075099;82,2908496732026;87,8382352941177;93;99,0264705882353;96;97;104,565359477124;101;110,107480237154;0,767751100640927;0,838047937971267;0,816113193373058;0,792855857636538;0,765062386742198;0,734358209173428;0,726001165394005;0,716054255320615;0,701766749157324;0,682290918569762;0,664325773607605
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;163;140,505;148,693846153846;152,608571428571;164;175,989285714286;169;170;181,393626373626;175;191,63;0,757959405495676;0,830296161494125;0,807786181059459;0,784304868416098;0,755668786442728;0,724117985005746;0,715912064504115;0,706251701241845;0,692464367114202;0,672808397713178;0,653813796953411
"2022-03-21";"alle";0;0;0;0;0;0;0;0;0;0;0;0;215;255,5;226,2374;237,016091269841;243,493181818182;256;272,843181818182;264;265,1;279,820932539683;271;297,7682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";9;12;9;10;11;12;13;14;14;15;15;16;81;95,8;83,1967509881423;86,8901960784314;90,5788235294118;96;101,767058823529;100;101;107,308496732026;104;114,704873517787;0,752101930099844;0,816533555289791;0,795742592253741;0,774305942550165;0,74957910398816;0,721575631132704;0,714007142226018;0,70486114909166;0,693932989613461;0,67729600605923;0,662839969338458
"2022-03-20";"60+";6;8,1;6;6;7;8;9;9;10;10;11;12;141;167,5;146,0275;152,171978021978;158,4075;168;181,788214285714;174;175;186,915494505495;179;197,1525;0,740828042456309;0,80742941698648;0,785304437062983;0,763737690433628;0,738531683619254;0,710013140074027;0,702953052646292;0,694237826947256;0,682720114211061;0,666711321146658;0,652614884132304
"2022-03-20";"alle";15;20,1;16;17;18;20;22;22;23;24;25;26;222;263,4;232,18656;245,110658730159;251,66;264;281,01;272;274;287,9155;280;305,88496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;7,4;6;6;7;7;8;8;9;9;10;10;78;90,7;78,2820928853755;81,9758169934641;85,6652941176471;91;96,8535294117647;94;95;100,537908496732;98;107,936796442688;0,807753962753856;0,851799926840942;0,837234795371097;0,822866655486556;0,804964418256422;0,785448704926541;0,7804466757105;0,774664338107376;0,767280737292146;0,756345412421238;0,746974245501872
"2022-03-19";"60+";18;22,6;19;20;21;22;24;25;25;26;27;28;141;166,3;145,2365;151,380725274725;157,727071428571;167;178,509928571429;172;173;184,080505494505;178;194,3165;0,797592300196308;0,842943166774891;0,828211387075767;0,812808524314776;0,794399595292464;0,775961933877911;0,770987730494222;0,764681357869956;0,757418139457134;0,746497787637507;0,73683474279246
"2022-03-19";"alle";24;30;26;27;28;30;32;32;33;34;35;36;219;257,1;228,70444;239,394361111111;246,160454545455;258;272,842272727273;265;266;280,253527777778;272;298,06764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";15;18,2;15;16;17;18;19;20;20;21;22;23;86;98,9;86,1114090909091;89,8045751633987;93,4923529411765;99;104,680588235294;103;104;110,222875816993;107;115,766112648221;0,825226592845611;0,86515642917104;0,851400828822932;0,838005535602482;0,822362171668749;0,805102410125976;0,800389221988653;0,795224505177911;0,788016105413143;0,777507543472382;0,768024895158547
"2022-03-18";"60+";25;30,7;26;28;29;31;32;33;34;34;35;37;144;167,2;146,341;154,528835164835;158,886857142857;168;179,669714285714;173;174;185,184879120879;178;193,376;0,8150725033464;0,855331359040976;0,841572802687806;0,828343212286763;0,812325216658044;0,795077433084638;0,790524868366986;0,785467642548587;0,778374040934014;0,767547676724901;0,758646104706781
"2022-03-18";"alle";40;48,8;43;45;47;49;51;52;53;54;55;56;230;266,1;237,70444;250,340035714286;255,160454545455;267;281,842272727273;274;275;287,307853174603;281;304,90004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";14;17,1;14;15;16;17;18;19;19;20;21;21;85;96,2;85;88,4039215686275;92,0976470588235;96;101,421176470588;100;100;106,966013071895;103;112,510086956522;0,819760017291987;0,859196679028071;0,845952850351541;0,832480082154215;0,816928765533455;0,799817227928483;0,794958432110425;0,789827817892197;0,782677367401974;0,772136478452934;0,763090216907668
"2022-03-17";"60+";25;30,9;27;28;29;31;33;33;34;35;36;37;143;163;144,595;150,737582417582;155,206428571429;163;173,391428571429;168;169;179,34989010989;173;187,54;0,808943316393856;0,848655338341046;0,835031024181864;0,822080131453873;0,806159532376341;0,789181430112932;0,784909198054023;0,779472500652997;0,772386008729392;0,761970297562225;0,75291857408513
"2022-03-17";"alle";39;48;42;44;46;48;50;51;52;53;54;56;228;259,1;235,03964;245,091142857143;248,160454545455;260;274,842272727273;266;268;280,307853174603;272;293,56484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";12;13,5;12;12;13;13;14;15;15;15;16;16;83;92,5;83;86,0032679738562;87,8382352941177;93;97,1617647058823;96;96;100,852941176471;99;106,40064229249;0,887548776810108;0,913286288714133;0,904671206529164;0,896394856972639;0,886047831544061;0,874679779341876;0,871915716427162;0,868325268381606;0,863911519257333;0,857078789354151;0,850492391469623
"2022-03-16";"60+";32;36,3;33;34;35;36;38;38;39;39;40;41;140;156,4;141,267;145,363824175824;150,165142857143;157;165,752285714286;161;162;169,888659340659;165;178,077;0,880476422123367;0,906245879349648;0,897725782637022;0,889391067399214;0,879310204608013;0,86804234242208;0,8653138793053;0,861860905328154;0,857866932364432;0,85092649997667;0,844995375141937
"2022-03-16";"alle";44;49,9;46;47;48;50;52;52;53;53;55;56;223;248,8;227,55752;235,569412698413;238,660909090909;249;262,674545454545;255;256;266,700206349206;261;279,57992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";22;24,3;22;22;23;24;25;26;26;26;27;28;99;108,8;99;101,746405228758;105,443529411765;109;112,902352941176;112;113;118,452287581699;115;123,998035573123;0,905844972220726;0,928180809925428;0,920198530530772;0,913290052543755;0,904452943529738;0,894519675971196;0,891711598724383;0,888465597170135;0,884641169112959;0,878114612825261;0,872990239021269
"2022-03-15";"60+";31;34,4;31;32;33;34;36;36;37;37;38;39;163;178,4;163,267;167,363824175824;172,165142857143;179;187,752285714286;183;184;191,888659340659;187;200,077;0,900869487402097;0,922749046702916;0,915387118787525;0,908381802278648;0,899677233054351;0,890154942842725;0,887521277975971;0,884634241396333;0,880731679849353;0,874601540161924;0,868636607369224
"2022-03-15";"alle";53;58,7;55;56;57;59;60;61;62;62;63;65;262;287,2;265,09048;273,191142857143;278,661818181818;288;300,007272727273;293;294,1;304,321936507937;299;319,28048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;87;95,1;87;89,3457516339869;91,1841176470588;95;98,6429411764706;98;99;104,195424836601;101;107,888590909091;0,887674608206754;0,92319658166635;0,912130845424139;0,900225348000098;0,885425728246921;0,86849427432858;0,863841345654492;0,858650246909376;0,851394469361114;0,83984248602637;0,829456530458419
"2022-03-14";"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;162;175,4;162;166,40756043956;169,165142857143;176;184,752285714286;179;180;186,844923076923;183;195,032;0,883353971697925;0,919257808841584;0,908175620676442;0,896167130735905;0,881002125519538;0,864877214414981;0,860137555609278;0,854593002771384;0,847798374017386;0,836322277645513;0,825686379716505
"2022-03-14";"alle";7;7,9;7;7;7;8;9;9;9;9;10;10;249;270,5;249,9078;257,853115079365;261,161363636364;271;282,506818181818;276;277;287,038234126984;281;297,595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;86;93,8;86;86,7464052287582;90,4435294117647;94;97,9023529411765;97;97;101,596078431373;100;107,14461660079;0,872256936961147;0,907765667909622;0,896045476935483;0,88430047917749;0,869817687364639;0,853234315012875;0,848483061398994;0,843076482762691;0,836255035847555;0,825833150534977;0,8156537763294
"2022-03-13";"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;163;176,2;163;167,616307692308;170,484714285714;176;183,474;180;181;188,05367032967;184;196,241;0,869360195317594;0,904994184924764;0,892993693230649;0,881228805242397;0,866800417625289;0,851197939843446;0,846703084901383;0,841536907233505;0,834672045742825;0,824674196488044;0,816110030871357
"2022-03-13";"alle";12;13,8;12;12;13;14;15;15;15;16;16;17;249;270;250,4916;258,325952380952;261,995454545455;271;280,672727272727;275;277;285,565396825397;281;296,0112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";14;15,6;14;14;15;15;16;17;17;17;18;19;84;91,3;84;85,1745098039216;87,0111764705882;91;94,47;94;95;100,024183006536;97;103,717907114624;0,898388485509381;0,92314845252912;0,914968239580046;0,906321334055602;0,896038970124948;0,884409134405214;0,881342922583185;0,877559821251401;0,872725605253088;0,865873382150932;0,859490183884238
"2022-03-12";"60+";21;23,4;21;22;22;23;24;25;25;26;26;27;163;175,7;163;166,09443956044;168,685785714286;176;184,272928571429;179;180;186,531802197802;183;194,7185;0,897818653461473;0,92158729215582;0,913546830455835;0,905229584606566;0,895413018608531;0,884731770206641;0,881755921722869;0,878555662647366;0,874076583404632;0,867959114385368;0,862210787878733
"2022-03-12";"alle";35;39;36;37;38;39;40;41;41;42;43;44;247;266,9;247,60836;255,42051984127;259,162272727273;267;277,839545454545;272;273;282,659964285714;277;293,12796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";14;15,5;14;14;15;15;16;16;17;17;18;18;78;84,2;78;78,2601307189542;80,0976470588235;84;87,5564705882353;87;87;91,2535947712418;89;94,9498300395257;0,905045259418313;0,928823097822401;0,920361402324261;0,912539495215518;0,902777337200246;0,891633641525585;0,888687413860345;0,885029407120675;0,880461376203267;0,873569032003143;0,866965529707038
"2022-03-11";"60+";24;26,5;24;25;25;26;28;28;28;29;30;30;165;176,3;165;167,511934065934;170,324928571429;177;183,314214285714;180;181;187,949296703297;183;194,0915;0,906587923580273;0,928523083194424;0,920784618063167;0,913306849214311;0,904375543043195;0,894122610675945;0,891675050824342;0,888445540267095;0,884229404965397;0,878290294316819;0,871899005509996
"2022-03-11";"alle";38;41,9;39;40;41;42;43;44;44;45;46;47;243;260,5;243;249,79878968254;253,829545454545;261;269,838636363636;265;266;275,09255952381;270;285,4274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";12;13,3;12;12;12;13;14;14;15;15;16;16;79;84,6;79;79,7738562091503;81,6164705882353;85;87,2105882352941;87;87;90,9111111111111;89;94,6084624505929;0,899626972578804;0,92466368976956;0,916083278159547;0,907408270420429;0,897238905512118;0,885813551630197;0,882668536751179;0,879080937996928;0,87409257364327;0,866802815960374;0,860416515449063
"2022-03-10";"60+";22;24,3;22;23;23;24;25;26;26;27;27;28;179;189,3;179;180,511934065934;183,324928571429;190;196,314214285714;193;194;200,949296703297;196;207,0915;0,903991669216877;0,925861741483714;0,918226081321969;0,910732426220654;0,901774376207284;0,891585460244126;0,888835830677478;0,88529316988955;0,881227999855119;0,875081632949395;0,869011924564454
"2022-03-10";"alle";34;37,7;34;35;36;38;39;39;40;41;41;42;258;273,9;258;264,366194444444;266,162272727273;274;284,839545454545;279;280;287,71428968254;283;297,96036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;29,9;28;28;29;30;31;31;31;32;33;33;83;88,2;83;83;85,9623529411765;88;91,5564705882353;90;91;95,2535947712418;93;98,9498300395257;0,937798160074856;0,953996963397155;0,948538357849323;0,943321251909586;0,936733066266952;0,929222434579139;0,927252218265155;0,924679492731463;0,921679818153017;0,917123477326814;0,912936511465582
"2022-03-09";"60+";55;58,3;55;56;57;58;60;60;60;61;62;63;191;200,3;191;193,55567032967;194,324928571429;201;207,314214285714;204;204;209,90556043956;207;218,0915;0,942624072141661;0,956498138301891;0,952029850386755;0,94746283647475;0,941769139093171;0,935467663239592;0,933736356361018;0,931676481637361;0,929080505837033;0,925317120103765;0,921824920624284
"2022-03-09";"alle";83;88,2;84;85;87;88;90;90;91;92;93;94;274;288,5;274;279,744464285714;281,829545454545;289;297,838636363636;293;294;301,146884920635;297;311,2598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;12;77;81,1;77;77,2019607843137;79,0488235294118;81;84,6429411764706;83;84;86,4830065359477;85;90,1817529644269;0,947081727518011;0,96142884252863;0,956573853077964;0,951792557238134;0,945909725425122;0,939197377299499;0,937383539499789;0,935314133655998;0,932434938203852;0,92804102095101;0,924090720955061
"2022-03-08";"60+";30;31,5;30;30;31;31;32;33;33;33;34;34;170;176,7;170;171,181912087912;172,283642857143;177;182,675071428571;180;180;185,488065934066;183;191,6285;0,9535938568715;0,965292905736707;0,961402749677997;0,957562985420577;0,952702867412694;0,947101484327936;0,945662427224625;0,943925682484681;0,941688202624713;0,937980586531891;0,934679291063739
"2022-03-08";"alle";40;42;40;40;41;42;43;43;44;44;45;46;247;257,8;247;250,406436507936;252,997272727273;258;266,338181818182;262;263;269,863182539683;265;277,74192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;86;90;86;86,2875816993464;88,1352941176471;90;93,7294117647059;92;93;95,5686274509804;94;99,2670948616601;0,935715290329425;0,958180596234088;0,951101703949903;0,943600711104964;0,93391625791985;0,922967672483247;0,919996657413408;0,916216527034747;0,911610939724221;0,903744785441097;0,89596427433923
"2022-03-07";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;184;190;184;184;184,804285714286;190;195,195714285714;193;193;198,174945054945;195;204,315;0,946456210301981;0,964650003014701;0,9587137682054;0,952627643770601;0,944925980406211;0,935989031428167;0,933595948099692;0,930498967748112;0,926223855905014;0,920037784128308;0,91470858027934
"2022-03-07";"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;270;280;270;272,217301587302;274,663636363636;280;288,004545454545;284;285;291,674047619048;287;299,5084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;85;88,9;85;85,3732026143791;87,2217647058824;89;90,9511764705882;91;91;94,6542483660131;93;98,3524367588933;0,926253235954129;0,949766612960072;0,942295664057281;0,934516562956128;0,924409786716257;0,912626595040733;0,90939402472488;0,90535912156707;0,900338307521165;0,892176018071389;0,884544908242897
"2022-03-06";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;184;189,8;184;184,077538461538;185,123857142857;190;195,515285714286;192;193;198,383692307692;195;202,479;0,941649202558682;0,960217604820437;0,953857374577324;0,947601763958573;0,939753193091558;0,930647424151683;0,928169998579161;0,924948250467536;0,921050053103601;0,913592393402683;0,908468805756298
"2022-03-06";"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;269;278,7;269;271,501003968254;274,164090909091;279;287,505;282;283;289,012075396825;286;298,85868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;88;91,9;88;88;90,2217647058824;92;93,9511764705882;94;94;97,6542483660131;96;101,352436758893;0,941963072334209;0,959356401891452;0,953649782258852;0,947849022028063;0,940233174820963;0,931809423605385;0,929687672871895;0,926623363999871;0,922584638954031;0,916188807273016;0,910565700164116
"2022-03-05";"60+";23;24;23;23;23;24;25;25;25;26;26;27;191;196,7;191;191,181912087912;192,283642857143;197;202,675071428571;199;200;205,488065934066;202;209,5835;0,956520181448724;0,969040487085629;0,964912412858685;0,960525734903049;0,954937001577273;0,948490849231112;0,946693920827906;0,944413863019459;0,941697899766272;0,937199813712265;0,932387837110462
"2022-03-05";"alle";31;32,5;31;31;32;32;33;34;34;34;35;36;279;288,6;279;281,595571428571;284,330909090909;289;297,671818181818;292;293;299,106642857143;296;306,80784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;95;98,9;95;95;95,3570588235294;99;100,951176470588;101;101;104,654248366013;103;108,352436758893;0,946447754425033;0,963349954194841;0,957792234623158;0,952065576644826;0,944940454502559;0,93650485674578;0,934158273471428;0,93141079146094;0,927511901860109;0,921592501884213;0,915579844512672
"2022-03-04";"60+";38;39,5;38;38;39;39;40;41;41;41;42;43;212;217,4;212;212;213,763;218;221,556571428571;220;221;224,757450549451;223;230,897;0,962016546195669;0,973826976616349;0,969805647466736;0,965727852485998;0,960529035238481;0,954380527316167;0,952661748187702;0,95038875020639;0,94745341989863;0,942847880533356;0,938137577280997
"2022-03-04";"alle";53;55,3;53;54;54;55;56;57;57;58;59;59;307;316,2;307;308,028166666667;310,33;317;323,670909090909;320;321;327,484912698413;323;335,27488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";16;16,9;16;16;16;17;18;18;18;18;19;19;89;92,2;89;89;89,9623529411765;92;95,5564705882353;94;95;97,397385620915;96;101,096411067194;0,944300704384491;0,962506344915358;0,956679373473919;0,950512323924595;0,942851799575569;0,933759264311063;0,931279962192997;0,928182431180823;0,924154401857528;0,917803921484792;0,911461249314998
"2022-03-03";"60+";34;35,3;34;34;34;35;36;36;37;37;38;38;194;198,1;194;194;195,242357142857;198;203,035928571429;200;201;206,070571428571;203;210,1655;0,962634692274964;0,9750851967836;0,970646469699497;0,966491890406953;0,961177300283566;0,954641024280731;0,952747332961531;0,950515826642442;0,947573639309449;0,942692138539537;0,938012159025683
"2022-03-03";"alle";50;52,3;50;51;51;52;53;54;54;55;55;56;283;290,4;283;283,784706349206;286,664545454545;291;297,337272727273;294;294;299,350103174603;297;306,87376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";22;22,8;22;22;22;23;23;23;24;24;24;25;80;82,5;80;80;80;82;85,2970588235294;84;84;87,140522875817;86;90,8403853754941;0,966827124694202;0,978184597836528;0,974688792941364;0,971122500005472;0,966273662502207;0,960654425449975;0,959050426705063;0,957232286869522;0,954635273442179;0,950651741155149;0,947063363821377
"2022-03-02";"60+";34;34,7;34;34;34;35;35;35;36;36;36;37;179;182,1;179;179;179,242357142857;182;187,035928571429;184;184;188,026835164835;186;192,1205;0,979221089908133;0,986672704652267;0,984339907314012;0,981880702591205;0,978766597231627;0,975083578207794;0,97403956856504;0,97281811349878;0,971118891589314;0,968527841464897;0,965921865304423
"2022-03-02";"alle";56;57,5;56;56;57;57;58;59;59;59;60;61;259;264,5;259;259,635813492064;260,497727272727;265;271,170454545455;267;268;273,255535714286;270;280,757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;71;72,9;71;71;71,2217647058824;73;74,9511764705882;74;75;76,7980392156863;76;80,4990177865613;0,97197858653736;0,982263486774927;0,979038903514836;0,975778215656824;0,971378987093268;0,966224420626119;0,964769133771809;0,962957975662805;0,960570621252209;0,956948525374648;0,953175943170661
"2022-03-01";"60+";44;44,7;44;44;44;45;45;45;46;46;47;47;161;163,5;161;161;161;163;167,396785714286;165;166;168,609340659341;167;172,7025;0,983351635187898;0,989678637952251;0,987680089285563;0,98554708097442;0,982871680612593;0,979415906822363;0,978543069803936;0,977430805260032;0,975930452439209;0,973443886373354;0,971035747184136
"2022-03-01";"alle";63;64,3;63;63;63;64;65;65;66;66;67;67;232;236,4;232;232;232,664545454545;237;240,669090909091;239;239;243,404428571429;241;250,70616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;70;71,6;70;70;70,4811764705882;71;74,2105882352941;73;73;76,0549019607843;74;77,9016245059289;0,966201370223423;0,980890687465863;0,976320607207029;0,971627407626213;0,965274023320996;0,957375996198037;0,955113323328086;0,952405738921172;0,949014482793232;0,94300004337044;0,936662172667914
"2022-02-28";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;160;162;160;160;160;162;164,597857142857;163;164;166,087472527473;165;170,18;0,980656255924162;0,989125885450514;0,986605732945899;0,983854780440527;0,979817321488693;0,974764564438052;0,973295852903397;0,971500440079503;0,969144061450711;0,96520059747001;0,960979898110495
"2022-02-28";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;230;233,5;230;230;230;234;237,502272727273;236;236;240,309861111111;238;245,4218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;69;70,5;69;69;69,5676470588235;70;71,4323529411765;72;72;75,140522875817;73;76,9869664031621;0,961927926991676;0,978155384394917;0,973370227052443;0,968069069483091;0,9610950696063;0,95213596427047;0,949603693709206;0,946388321103425;0,941886068515474;0,934835267462166;0,927392701483518
"2022-02-27";"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;165;166,9;165;165;165;167;169,757642857143;168;169;171,191846153846;170;175,2845;0,978808438288462;0,98814760017539;0,985359128761826;0,982307980718066;0,977903075976069;0,97229002957413;0,970510770810672;0,96829011497294;0,964983658170575;0,959369380460468;0,954022108526846
"2022-02-27";"alle";20;20,6;20;20;20;20;21;21;21;22;22;23;234;237,5;234;234;234;238;241,502272727273;240;240;244,309861111111;242;249,4218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
