"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-17";"60+";216;274,2;258;264;268;274;280;282;283;285,1;289;292;1210;1452,2;1360,24744148148;1381,65616551724;1413,94857142857;1453;1495,08796536797;1470;1474;1530,32292413793;1487;1558,3772637037;0,787744996996125;0,80751801969722;0,800629722076067;0,794486431686438;0,787496133684941;0,780017741950158;0,778213306568767;0,776175418964045;0,773427692659507;0,76938053448283;0,766045867857705
"2022-03-17";"alle";285;361,8;343;349;355;362;369;371;373;375;379;383;1689;2024;1921,98507614213;1958,95644773358;1990,11155474894;2025;2062,12450090744;2046;2051;2097,71602590194;2067;2139,32121827411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";78;94,7;87;90;92;95;98;98;99;100;102;103;493;577,7;542,750536160925;549,664150943396;560,881085714286;578;596,025085714286;587;589;609,267924528302;596;619,377702866918;0,823867291684968;0,841570385079569;0,835545532195501;0,829907368299344;0,823546788402363;0,8170017416037;0,815317867593131;0,813429644194162;0,811039986751757;0,807240943501357;0,804260179270326
"2022-03-16";"60+";204;247,7;234;239;243;248;253;254;255;257;260;263;1195;1405;1321,17584444444;1340,86924137931;1373,12380952381;1406;1442,67186147186;1421;1425;1477,87586206897;1437;1504,06491111111;0,82366648611666;0,840268599349811;0,834970891371218;0,829534160219993;0,823441795756941;0,817110878622103;0,815474773235156;0,813634744523546;0,811379233040226;0,807784375729702;0,804253326689854
"2022-03-16";"alle";282;342,3;326;332;337;342;348;350;352;354;357;360;1688;1982,8;1892,31719796954;1924,694426642;1953,57121597096;1984;2017,1120508167;2003;2008;2050,44529435708;2024;2089,69389847716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";99;115,1;108;110;112;115;118;119;119;121;122;124;506;583,3;550,967073560642;556,147169811321;567,4852;583;600,118914285714;592;594;611,335849056604;600;621,987374410099;0,859980246654119;0,87425322467519;0,869344115625115;0,864797156373198;0,859715782801806;0,854345277444628;0,852941714131097;0,851284756207688;0,84910935151856;0,846057605250075;0,843493783870105
"2022-03-15";"60+";202;235,3;224;228;231;235;239;240;242;243;246;248;1203;1390,9;1312,41010888889;1332,8908137931;1359,31359307359;1392;1425,96380952381;1406;1410;1458,23729655172;1420;1482,59854592593;0,858472410724182;0,872215287912537;0,867695631368127;0,863249372630285;0,858345041603826;0,853009386394586;0,851623979486291;0,850080830550407;0,848103024691279;0,844983368842605;0,84219834153378
"2022-03-15";"alle";301;350,4;336;341;345;350;356;357;359;361;364;366;1709;1974,2;1889,48325888325;1919,56341609621;1946,24203266788;1975;2005,54681185723;1993;1998;2036,64181017576;2012;2075,77138071066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";31;36,6;33;34;35;36;38;39;39;40;41;42;488;555,4;524,749133317603;532,441509433962;541,844457142857;556;571,967885714286;563;565;583,215094339623;571;590,162568310524;0,847177028374641;0,865119503686311;0,858909021038981;0,853348944342449;0,846747815343317;0,839971689850783;0,838288662640224;0,836098648630675;0,833508964579747;0,829491015482036;0,826028305172784
"2022-03-14";"60+";103;122,1;114;117;119;122;125;126;127;128;130;132;1170;1337,8;1264,64437333333;1282,99735172414;1309,40121212121;1338;1370,25575757576;1352;1355;1399,59873103448;1365;1422,13218074074;0,843792848471308;0,861825510206905;0,855648862194573;0,849852047740025;0,843435342052131;0,836552251100653;0,834810679537623;0,832790134188724;0,830066977097447;0,826152014982808;0,822764687477881
"2022-03-14";"alle";134;158,7;149;152;155;159;162;163;164;166;168;170;1658;1893,2;1817,35412182741;1842,89965291397;1867,36006049607;1894;1922,42878402904;1911;1915;1951,305573358;1928;1985,9005177665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";48;58;52;54;56;58;60;61;62;62;64;65;497;562,2;531,922924374705;539,683018867924;549,146514285714;562;579,269942857143;570;572;588,249056603774;578;597,336359367626;0,827321798880689;0,845807090850179;0,839254141918858;0,833527431528035;0,826783294763714;0,819997458642648;0,818198846311961;0,815990440621899;0,813575666487362;0,809677457752384;0,805750840671511
"2022-03-13";"60+";116;141,1;132;135;137;141;145;146;147;148;150;152;1142;1297,1;1228,26258740741;1244,33787586207;1270,7296969697;1297,5;1328,68640692641;1310;1313;1355,1091862069;1323;1378,13001703704;0,82240002467675;0,840988133413659;0,834554260935146;0,828716688477334;0,821960266074289;0,815048973538047;0,813238344423473;0,811175937025938;0,808585215114176;0,80480645686929;0,800830612255705
"2022-03-13";"alle";164;199,1;187;191;195;199;203;205;206;208;210;213;1639;1859,3;1785,45006598985;1810,95095948196;1835,36628554144;1860;1888,31698124622;1876;1880;1915,02064310823;1893;1947,34331472081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";82;96,9;90;92;94;97;100;100;101;102;104;105;491;550,1;521,878775188768;527,803773584906;537,297542857143;550;564,910685714286;557;559;574,162264150943;565;583,554299610665;0,845879354746853;0,861595441754086;0,856014616838656;0,851153658324551;0,845376772172665;0,839278682645835;0,837901771841782;0,836047044703399;0,833878214609064;0,830275998228748;0,827248486902887
"2022-03-12";"60+";169;200,8;190;193;197;201;205;206;207;209;211;213;1127;1266,8;1201,26475111111;1217,82742068966;1241,29904761905;1267;1296,35792207792;1279;1282;1322,76866206897;1291;1343,51180296296;0,841588664958569;0,857380824673951;0,851928656798201;0,846836778043778;0,841014112160464;0,835082786786273;0,833635540222943;0,831812620087844;0,829458207300311;0,826047310714075;0,82290993405408
"2022-03-12";"alle";251;297,8;284;289;293;298;303;304;306;308;311;313;1618;1816,9;1746,1548680203;1771,58632525439;1793,81349667272;1818;1844,6461645493;1833;1836;1869,15165365402;1848;1899,17725380711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";72;82,9;77;79;81;83;85;86;87;87;89;90;478;527,7;502,095312588485;506,28679245283;515,901657142857;528;541,004514285714;534;536;550,437735849057;541;558,163971153846;0,868951851975526;0,88254372338236;0,878034518833662;0,873517961549969;0,868548719823677;0,863231011608667;0,86193607445139;0,860404480062962;0,85842774134395;0,855436037677057;0,852839773842131
"2022-03-11";"60+";200;231,1;220;224;227;231;235;236;238;239;241;243;1107;1227;1168,5771037037;1183,27448275862;1203,81731601732;1227;1253,08051948052;1239;1242;1279,47062068966;1250;1295,5834;0,865498540126893;0,879253680404715;0,874569905854985;0,870242858883546;0,865064710778977;0,859700152154378;0,85845121945661;0,856777299737727;0,854861687039291;0,852105996211114;0,849414451751736
"2022-03-11";"alle";272;313,9;301;305;309;314;319;320;322;323;326;329;1585;1754,7;1691,05155837563;1714,15618575393;1734,15513006655;1756;1778,63371445856;1769;1772;1803,04904051804;1783;1830,76764974619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";83;93,5;88;89,9;91;93;96;96;97;98;99;100;479;522,5;497,269103645588;503,735849056604;511,203714285714;523;536,306571428571;529;530;543,471698113208;535;551,468806925437;0,887319456182754;0,89897967743918;0,895017665772582;0,891311230725542;0,886919350846255;0,8823911720098;0,881227714175884;0,879903385418974;0,87815470040364;0,875428210139598;0,873405903953094
"2022-03-10";"60+";201;227,1;217;220;224;227;231;232;233;234;237;239;1055;1153,5;1101,42741851852;1114,14703448276;1131,76623376623;1154;1178,1316017316;1164;1166;1198,68303448276;1174;1215,73308518519;0,885249281291883;0,896957519573902;0,892988590815842;0,889276576975959;0,884862418295375;0,880313337262466;0,879199632776351;0,877972155687287;0,876171674399574;0,873641873737555;0,87127243302623
"2022-03-10";"alle";284;320,6;309;313;316;321;325;326;327;329;332;334;1534;1676,1;1618,21761928934;1639,02517520814;1656,82594676346;1677;1699,18650332728;1689;1692;1719,24555633673;1702;1744,62741624365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";91;100,2;95;96;98;100;102;103;104;104;106;107;504;542,6;519,051163402548;525,822641509434;531,052685714286;543;553,645257142857;549;550;563,350943396226;554;569,512956111373;0,9079978135663;0,918214381717036;0,914669961063476;0,911488876470348;0,907806530185208;0,90384144094789;0,902785747948918;0,901605204078716;0,900059654766284;0,897819284433655;0,895964390838468
"2022-03-09";"60+";212;233,5;225;228;230;234;237;238;239;240;242;244;1056;1139,1;1090,58359481481;1100,91304827586;1118,52536796537;1139;1161,9929004329;1149;1151;1182,5340137931;1158;1197,2688837037;0,907731967994255;0,917702700977964;0,914417064133521;0,91118227875186;0,907478242667488;0,903692581410953;0,902734933372034;0,901595834497012;0,900087626765331;0,897839663907811;0,895933003205249
"2022-03-09";"alle";303;333,8;323;327;330;334;338;339;340;342;344;346;1560;1681,7;1629,14013705584;1647,66054098057;1665,39118572293;1682;1703,51568663037;1694;1697;1721,37656688252;1705;1744,46135532995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";81;87,3;83;84;85;87;89;89;90;91;92;93;491;523,6;503,789073973572;506,822641509434;514,562971428571;524;534,645257142857;529;530;542,143396226415;535;548,644000825861;0,928269973432605;0,936562995279052;0,933686035933867;0,931132824910676;0,928007364362628;0,924753724025374;0,923917463372449;0,922915658522985;0,921708517741473;0,919803857441522;0,918217220112342
"2022-03-08";"60+";169;182,1;175;177,9;180;182;185;185;186;187;189;190;1041;1110,4;1066,20180888889;1074,25357241379;1091,85385281385;1111;1129,52571428571;1119;1121;1150,04446896552;1127;1162,72659407407;0,927833663270635;0,936134686812852;0,933295110141504;0,930574989413052;0,927617321032433;0,924407541716352;0,923649004611427;0,922612465243901;0,921411770824859;0,919487710211115;0,917912515168272
"2022-03-08";"alle";250;269,4;261;264;266;269;272;273;274;275;277;279;1532;1633,9;1585,33202538071;1603,76315411656;1617,16758015729;1634;1653,17405323654;1645;1648;1670,97482479186;1656;1691,78238071066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";40;43,4;40;41;42;43;45;45;45;46;47;48;502;531,1;512,223551616328;515,42641509434;520,807828571429;531;540,890114285714;536;538;548,539622641509;542;555,209523183105;0,922587610247726;0,932866222485248;0,929292699358369;0,926044787318375;0,922198739013484;0,918167378423512;0,917174861521134;0,915914953313052;0,914218806075982;0,911811326995922;0,909733037267538
"2022-03-07";"60+";75;81,4;77;78;80;81;83;84;84;85;86;87;1046;1107,6;1065,43390962963;1076,70063448276;1091,37212121212;1108;1126,14614718615;1116;1118;1143,74642758621;1124;1156,87844296296;0,921317179382013;0,93210550140105;0,928354547286695;0,924853161584134;0,920928325915776;0,916842022246908;0,915790040144176;0,914438890410139;0,91284726700826;0,910462868290685;0,908261802260791
"2022-03-07";"alle";115;124,8;119;121;123;125;127;127;128;129;130;132;1548;1638,7;1592,79328426396;1608,99677779833;1622,39118572293;1639;1656,27963097399;1649;1652;1674,04033006475;1659;1694,80820812183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";42;46;43;44;45;46;47;48;48;49;49;50;502;529;510,31044714488;513,547169811321;518,958857142857;529;539,041142857143;534;535;546,660377358491;539;551,427463426144;0,914029945871856;0,925164554159224;0,921336066322238;0,917664873988206;0,913607692902077;0,909246896613471;0,908170878318615;0,906784611196134;0,9050518064109;0,902544670612165;0,900236101021301
"2022-03-06";"60+";101;110,7;105;107;109;111;113;114;114;115;116;118;1051;1109,1;1068,20397259259;1076,74311724138;1091,4232034632;1109;1126,19722943723;1117;1119;1146,70394482759;1125;1159,64850592593;0,912260323486729;0,923664495608846;0,919801581022266;0,916163443575852;0,91188414297097;0,907291285891773;0,906161105932966;0,904807042137384;0,903079973594016;0,900186386888481;0,897892588472279
"2022-03-06";"alle";143;156,7;150;152;154;157;159;160;161;162;164;165;1553;1638,1;1593,52391370558;1609,69764884366;1623,06200241984;1639;1654,83241984271;1648;1651;1672,5730827012;1658;1691,10340609137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";69;74,5;70;72;73;74;76;77;77;78;79;80;527;552,4;534,831820316187;538,271698113208;543,865028571429;553;561,437028571429;557;558;569,177358490566;562;574,07988131194;0,926074045398984;0,935868640192501;0,932420406219168;0,929328215449906;0,925686319158709;0,92163236970395;0,92066981891953;0,919538233001803;0,918041382786183;0,915703933654922;0,913618731629
"2022-03-05";"60+";149;161,1;155;157;159;161;163;164;165;166;167;169;1059;1111,8;1071,66601037037;1080,31762758621;1094,99255411255;1112;1129,76658008658;1120;1121;1147,36342068966;1127;1158,03029185185;0,92511767490307;0,935117469543547;0,931723811655451;0,928416770799263;0,924720601910954;0,920748571729032;0,919700933578391;0,918522870517111;0,916990124523562;0,914493185980335;0,912382153305176
"2022-03-05";"alle";218;235,6;228;230;233;236;239;239;240;242;243;245;1586;1664,2;1621,61985786802;1635,58083700278;1651,06822746521;1665;1680,72061705989;1674;1676;1696,28815245143;1684;1716,98163451777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";73;77,7;74;75;76;78;79;80;80;81;82;83;535;557,1;540,09250690184;543,633962264151;549,318114285714;557;566,890114285714;562;563;572,332075471698;566;577,471612612081;0,939637093189713;0,947943157147195;0,945209310268596;0,942540490233543;0,939263873630927;0,935863601636722;0,93502825947168;0,934017158045067;0,932665096512767;0,930623938641112;0,928735301693229
"2022-03-04";"60+";148;157,6;152;154;155;158;160;160;161;162;163;165;1063;1109;1070,89811111111;1079,84965517241;1094,51082251082;1109;1126,38701298701;1116;1118;1141,06537931034;1124;1152,18214074074;0,938994962936123;0,94767567683288;0,944753550790895;0,941913245609591;0,938610973974807;0,935144849384749;0,934216279092022;0,933144278309905;0,931813879365668;0,929750379454233;0,927945645014078
"2022-03-04";"alle";221;235,3;228;230;233;235;238;239;240;241;242;244;1598;1666,1;1625,95934517767;1639,86576725254;1653,18003024803;1667;1682,83241984271;1675;1677;1696,23684588344;1684;1714,66797461929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";108;113,7;110;111;112;114;115;116;116;117;118;119;565;584,8;568,353193487494;571,996226415094;577,7712;585;592,832914285714;589;590;598,48679245283;593;603,863343912223;0,950249097466167;0,957903788138604;0,955200075886716;0,952815774309215;0,949955693339592;0,946872357086562;0,946148158102931;0,945257452287469;0,944032767662884;0,942217054028211;0,940768224230945
"2022-03-03";"60+";202;212,6;207;208;210;212;215;215;216;217;219;220;1042;1081,9;1046,59224962963;1055,95619310345;1067,70060606061;1082;1096,67896103896;1089;1090;1111,34184827586;1095;1122,79602740741;0,950160818131323;0,957699398661561;0,955165554573122;0,952712332644126;0,94988548243817;0,946772672196071;0,946002973310221;0,945087189165047;0,943910588127264;0,94214986034311;0,940606891109523
"2022-03-03";"alle";310;326,2;319;321;323;326;329;330;331;332;334;335;1607;1666,7;1629,66414720812;1643,50113302498;1654,62724137931;1667;1682,1616031458;1675;1677;1695,53597483811;1684;1711,71962944162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";78;81,2;78;79;80;81;82;83;83;84;84;85;571;587,1;571,961462187352;575,841509433962;579,318114285714;587;594,379828571429;591;592;600,124528301887;595;605,602657326569;0,96116157457677;0,967511012539073;0,965339126039649;0,963408613948762;0,960996659066026;0,958427880416022;0,957752141219847;0,956958354198918;0,955902558408663;0,954334474243451;0,953108729435638
"2022-03-02";"60+";197;204,8;200;201;203;205;207;207;208;209;210;211;1036;1069,7;1039,98052666667;1044,3392;1056,08017316017;1070;1085,05852813853;1076;1078;1099,72485517241;1082;1108,56392666667;0,961799838592577;0,968006502077048;0,965912647396484;0,963937941478096;0,961685833069809;0,959113059659495;0,958468810229074;0,95778287505068;0,95683493936022;0,955279423523989;0,954000183565354
"2022-03-02";"alle";275;286;280;282;284;286;288;289;290;291;292;293;1607;1656,8;1623,9778071066;1635,55243959297;1646,63346642468;1657;1669,93177253479;1665;1667;1683,25104458834;1673;1699,38014213198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";92;94,8;92;93;94;95;96;96;97;97;98;99;614;628,5;614,48283535866;618,566037735849;622,224285714286;629;634,775714285714;632;633;640,641509433962;636;646,255075212364;0,970573578295335;0,975728574121356;0,97399320550148;0,972328696993204;0,970379753050758;0,968285985021205;0,967721739647027;0,967095845097571;0,966152636270825;0,964847827386723;0,963795627656194
"2022-03-01";"60+";174;179,4;175;177;178;179;181;181;182;183;184;185;1051;1080,3;1051,59657703704;1059,02024827586;1067,83930735931;1080;1093,91982683983;1086;1088;1105,6608;1092;1117,63985111111;0,969850272446559;0,975197943745912;0,973304238433136;0,971672983593902;0,969683600790167;0,967550656663845;0,966969909818052;0,966305980090312;0,965465700847737;0,964083001958091;0,962965649536196
