"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"60+";77;77;77;77;77;77;77;77;77;77;77;77;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1;74;621
2022-10-29;"alle";102;102;102;102;102;102;102;102;102;102;102;102;806;806;806;806;806;806;806;806;806;806;806;806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;784
2022-10-28;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;20;177
2022-10-28;"60+";90;90;90;90;90;90;90;90;90;90;90;90;688;688;688;688;688;688;688;688;688;688;688;688;1;1;1;1;1;1;1;1;1;1;1;88;670
2022-10-28;"alle";111;111;111;111;111;111;111;111;111;111;111;111;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;847
2022-10-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;20;182
2022-10-27;"60+";107;107;107;107;107;107;107;107;107;107;107;107;714;714;714;714;714;714;714;714;714;714;714;714;1;1;1;1;1;1;1;1;1;1;1;104;696
2022-10-27;"alle";127;127;127;127;127;127;127;127;127;127;127;127;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;878
2022-10-26;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;41;200
2022-10-26;"60+";128;128;128;128;128;128;128;128;128;128;128;128;767;767;767;767;767;767;767;767;767;767;767;767;1;1;1;1;1;1;1;1;1;1;1;125;748
2022-10-26;"alle";171;171;171;171;171;171;171;171;171;171;171;171;969;969;969;969;969;969;969;969;969;969;969;969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;948
2022-10-25;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;46;207
2022-10-25;"60+";195;195;195;195;195;195;195;195;195;195;195;195;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1;191;819
2022-10-25;"alle";241;241;241;241;241;241;241;241;241;241;241;241;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1026
2022-10-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;4;212
2022-10-24;"60+";19;19;19;19;19;19;19;19;19;19;19;19;919;919;919;919;919;919;919;919;919;919;919;919;1;1;1;1;1;1;1;1;1;1;1;19;877
2022-10-24;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1090
2022-10-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;9;219
2022-10-23;"60+";22;22;22;22;22;22;22;22;22;22;22;22;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1;20;888
2022-10-23;"alle";31;31;31;31;31;31;31;31;31;31;31;31;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;1108
2022-10-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;37;220
2022-10-22;"60+";127;127;127;127;127;127;127;127;127;127;127;127;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1;123;905
2022-10-22;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1126
2022-10-21;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;25;212
2022-10-21;"60+";116;116;116;116;116;116;116;116;116;116;116;116;952;952;952;952;952;952;952;952;952;952;952;952;1;1;1;1;1;1;1;1;1;1;1;114;911
2022-10-21;"alle";141;141;141;141;141;141;141;141;141;141;141;141;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;1124
2022-10-20;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;38;229
2022-10-20;"60+";160;160;160;160;160;160;160;160;160;160;160;160;973;973;973;973;973;973;973;973;973;973;973;973;1;1;1;1;1;1;1;1;1;1;1;156;930
2022-10-20;"alle";198;198;198;198;198;198;198;198;198;198;198;198;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;194;1160
2022-10-19;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;48;245
2022-10-19;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1;1;1;1;1;1;1;1;1;1;1;196;959
2022-10-19;"alle";258;258;258;258;258;258;258;258;258;258;258;258;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;244;1205
2022-10-18;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;51;250
2022-10-18;"60+";268;268;268;268;268;268;268;268;268;268;268;268;990;990;990;990;990;990;990;990;990;990;990;990;1;1;1;1;1;1;1;1;1;1;1;249;948
2022-10-18;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1199
2022-10-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;11;260
2022-10-17;"60+";31;31;31;31;31;31;31;31;31;31;31;31;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1;30;917
2022-10-17;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1177
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;255
2022-10-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;947;947;947;947;947;947;947;947;947;947;947;947;1;1;1;1;1;1;1;1;1;1;1;37;914
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1170
2022-10-15;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;29;257
2022-10-15;"60+";133;133;133;133;133;133;133;133;133;133;133;133;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1;129;906
2022-10-15;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;1164
2022-10-14;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;42;269
2022-10-14;"60+";137;137;137;137;137;137;137;137;137;137;137;137;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1;133;931
2022-10-14;"alle";184;184;184;184;184;184;184;184;184;184;184;184;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;1202
2022-10-13;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;54;255
2022-10-13;"60+";192;192;192;192;192;192;192;192;192;192;192;192;996;996;996;996;996;996;996;996;996;996;996;996;1;1;1;1;1;1;1;1;1;1;1;185;949
2022-10-13;"alle";251;251;251;251;251;251;251;251;251;251;251;251;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1206
2022-10-12;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;53;258
2022-10-12;"60+";192;192;192;192;192;192;192;192;192;192;192;192;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1;185;915
2022-10-12;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1237;1237;1237;1237;1237;1237;1237;1237;1237;1237;1237;1237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;238;1176
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;61;247
2022-10-11;"60+";229;229;229;229;229;229;229;229;229;229;229;229;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1;1;1;1;1;1;1;1;1;1;1;218;962
2022-10-11;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1275;1275;1275;1275;1275;1275;1275;1275;1275;1275;1275;1275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;279;1212
2022-10-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;6;190
2022-10-10;"60+";27;27;27;27;27;27;27;27;27;27;27;27;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1;27;764
2022-10-10;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;957
2022-10-09;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;12;191
2022-10-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1;29;755
2022-10-09;"alle";41;41;41;41;41;41;41;41;41;41;41;41;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;948
2022-10-08;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;41;188
2022-10-08;"60+";162;162;162;162;162;162;162;162;162;162;162;162;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1;154;750
2022-10-08;"alle";211;211;211;211;211;211;211;211;211;211;211;211;997;997;997;997;997;997;997;997;997;997;997;997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196;940
2022-10-07;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;28;189
2022-10-07;"60+";165;165;165;165;165;165;165;165;165;165;165;165;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1;151;693
2022-10-07;"alle";196;196;196;196;196;196;196;196;196;196;196;196;929;929;929;929;929;929;929;929;929;929;929;929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;883
2022-10-06;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;57;186
2022-10-06;"60+";155;155;155;155;155;155;155;155;155;155;155;155;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1;151;623
2022-10-06;"alle";216;216;216;216;216;216;216;216;216;216;216;216;842;842;842;842;842;842;842;842;842;842;842;842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;811
2022-10-05;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;42;165
2022-10-05;"60+";242;242;242;242;242;242;242;242;242;242;242;242;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;232;554
2022-10-05;"alle";287;287;287;287;287;287;287;287;287;287;287;287;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;274;722
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;4;160
2022-10-04;"60+";22;22;22;22;22;22;22;22;22;22;22;22;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;20;425
2022-10-04;"alle";26;26;26;26;26;26;26;26;26;26;26;26;607;607;607;607;607;607;607;607;607;607;607;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;590
2022-10-03;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;7;208
2022-10-03;"60+";19;19;19;19;19;19;19;19;19;19;19;19;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;18;499
2022-10-03;"alle";27;27;27;27;27;27;27;27;27;27;27;27;736;736;736;736;736;736;736;736;736;736;736;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;712
2022-10-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;9;209
2022-10-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;24;494
2022-10-02;"alle";34;34;34;34;34;34;34;34;34;34;34;34;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;708
2022-10-01;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;42;208
2022-10-01;"60+";101;101;101;101;101;101;101;101;101;101;101;101;506;506;506;506;506;506;506;506;506;506;506;506;1;1;1;1;1;1;1;1;1;1;1;97;487
2022-10-01;"alle";143;143;143;143;143;143;143;143;143;143;143;143;722;722;722;722;722;722;722;722;722;722;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;700
2022-09-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;25;184
2022-09-30;"60+";83;83;83;83;83;83;83;83;83;83;83;83;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;81;435
2022-09-30;"alle";109;109;109;109;109;109;109;109;109;109;109;109;644;644;644;644;644;644;644;644;644;644;644;644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;624
2022-09-29;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;36;184
2022-09-29;"60+";85;85;85;85;85;85;85;85;85;85;85;85;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;82;396
2022-09-29;"alle";123;123;123;123;123;123;123;123;123;123;123;123;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;584
2022-09-28;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;37;174
2022-09-28;"60+";105;105;105;105;105;105;105;105;105;105;105;105;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1;103;359
2022-09-28;"alle";145;145;145;145;145;145;145;145;145;145;145;145;552;552;552;552;552;552;552;552;552;552;552;552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;535
2022-09-27;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;52;153
2022-09-27;"60+";101;101;101;101;101;101;101;101;101;101;101;101;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;94;307
2022-09-27;"alle";155;155;155;155;155;155;155;155;155;155;155;155;477;477;477;477;477;477;477;477;477;477;477;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;460
2022-09-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;8;135
2022-09-26;"60+";13;13;13;13;13;13;13;13;13;13;13;13;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;13;291
2022-09-26;"alle";21;21;21;21;21;21;21;21;21;21;21;21;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;426
2022-09-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;8;131
2022-09-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;17;284
2022-09-25;"alle";26;26;26;26;26;26;26;26;26;26;26;26;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;415
2022-09-24;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;18;127
2022-09-24;"60+";47;47;47;47;47;47;47;47;47;47;47;47;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;45;277
2022-09-24;"alle";65;65;65;65;65;65;65;65;65;65;65;65;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;404
2022-09-23;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;25;121
2022-09-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;42;265
2022-09-23;"alle";68;68;68;68;68;68;68;68;68;68;68;68;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;386
2022-09-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;26;122
2022-09-22;"60+";46;46;46;46;46;46;46;46;46;46;46;46;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;45;259
2022-09-22;"alle";72;72;72;72;72;72;72;72;72;72;72;72;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;381
2022-09-21;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;16;108
2022-09-21;"60+";52;52;52;52;52;52;52;52;52;52;52;52;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;51;260
2022-09-21;"alle";70;70;70;70;70;70;70;70;70;70;70;70;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;368
2022-09-20;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;34;104
2022-09-20;"60+";79;79;79;79;79;79;79;79;79;79;79;79;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;78;247
2022-09-20;"alle";116;116;116;116;116;116;116;116;116;116;116;116;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;351
2022-09-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-09-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;6;211
2022-09-19;"alle";12;12;12;12;12;12;12;12;12;12;12;12;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;294
2022-09-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-09-18;"60+";10;10;10;10;10;10;10;10;10;10;10;10;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;10;206
2022-09-18;"alle";14;14;14;14;14;14;14;14;14;14;14;14;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;289
2022-09-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;12;80
2022-09-17;"60+";33;33;33;33;33;33;33;33;33;33;33;33;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;33;202
2022-09-17;"alle";45;45;45;45;45;45;45;45;45;45;45;45;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;282
2022-09-16;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;26;82
2022-09-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;36;193
2022-09-16;"alle";64;64;64;64;64;64;64;64;64;64;64;64;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;275
2022-09-15;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;12;62
2022-09-15;"60+";47;47;47;47;47;47;47;47;47;47;47;47;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;46;186
2022-09-15;"alle";60;60;60;60;60;60;60;60;60;60;60;60;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;248
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-14;"60+";39;39;39;39;39;39;39;39;39;39;39;39;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;38;178
2022-09-14;"alle";52;52;52;52;52;52;52;52;52;52;52;52;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;239
2022-09-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;13;65
2022-09-13;"60+";43;43;43;43;43;43;43;43;43;43;43;43;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;42;188
2022-09-13;"alle";56;56;56;56;56;56;56;56;56;56;56;56;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;253
2022-09-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;4;79
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;1;188
2022-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;267
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;79
2022-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;6;192
2022-09-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;271
2022-09-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;14;82
2022-09-10;"60+";25;25;25;25;25;25;25;25;25;25;25;25;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;24;203
2022-09-10;"alle";39;39;39;39;39;39;39;39;39;39;39;39;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;285
2022-09-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;6;73
