"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,898964189340776;0,943048263723974;0,926458991967078;0,907149517316817;0,879176769883749;0,842050433159861;0,831218718586207;0,817933582318745;0,796502863422439;0,758785543164132;0,717052285066535;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;33,4;0,89317163340328;0,944793875028838;0,929232686643859;0,911340151682413;0,887837491168181;0,857066050144834;0,848113861359623;0,836761667250905;0,822697754660093;0,801076702754409;0,778397619989866;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,7;26;26;27;28;29;29;30;32,3;31;36,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,552861378134369;0,833185971437588;0,749329416371518;0,638021106743723;0,479742756349853;0,301951295407867;0,253173981871912;0,206486432620924;0,150090001647338;0,0886346229919404;0,0502583241172587;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;33,4;0,53977195032035;0,844464577212687;0,764512436965209;0,66697514136151;0,523611932052575;0,355123672384828;0,312127253098602;0,264997998388937;0,202817334304064;0,131157144984203;0,080731055889646;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,7;26;26;27;28;29;29;30;30;31;36,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,842805735335671;0,924356673297655;0,895620931887444;0,860824528415759;0,808520601410061;0,73661365386176;0,713124875964208;0,685788838461252;0,646644760986333;0,580741109201998;0,511801300533262;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;33,4;0,839858481937095;0,929822268957324;0,902938625419717;0,872881684766175;0,829695237626269;0,773249078930864;0,756967823471338;0,737658492978236;0,710226411922866;0,668790616705309;0,63061262404139;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,7;26;26;27;28;29;29;30;30;31;36,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,912450213759722;0,951137787245611;0,935944026446922;0,917891846499049;0,892632690075746;0,857306101435394;0,845676723007928;0,829062116720757;0,808342663617354;0,76363187421654;0,707096550474753;NA;NA
2023-04-07;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;26;27,8;26;26;27;28;29;29;30;30;31;36,2;0,912151204586601;0,954272400054914;0,941441752789205;0,92647376627607;0,906570850675221;0,880357809331583;0,87306894428751;0,864804384618622;0,851871129581786;0,831529128133093;0,813838618327718;NA;NA
2023-04-07;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;28;30;28;28;28,940119760479;30;31,059880239521;32;32;36;34;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,950988784194868;0,973014633898162;0,964485863189143;0,953976536564626;0,938555856770095;0,915414378793868;0,907433135911917;0,897286590392872;0,880259176160996;0,839886781774421;0,791379428866201;NA;NA
2023-04-06;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;28;29,9;28;28;29;30;31;32;32;32;33;34;0,951504501237782;0,975208008159069;0,968154781462242;0,959723440173446;0,947963213390836;0,932444310595797;0,928000585231838;0,922289109144337;0,915008266394892;0,902180263003914;0,887860639737061;NA;NA
2023-04-06;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;30;32,2;30;30,6426332288401;31;32;34;34;34;37,8;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,922957032840657;0,956087716105404;0,944186231339752;0,930771028971667;0,91104987352046;0,886061631769392;0,878868179903529;0,870182258891191;0,857736676472754;0,836863476087274;0,812721669394822;NA;NA
2023-04-05;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;25;26,8;25;25;26;27;28;28;29;29;30;31;0,924708929261244;0,959459697654;0,948238233793822;0,937142345225039;0,921543090210483;0,901759195190717;0,896053813718883;0,888919393650033;0,880117131846932;0,864277943308271;0,850191668619851;NA;NA
2023-04-05;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;27;29;27;27;28;29;30;31;31;32;33;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,94699417165945;0,970100611909708;0,961444593468121;0,951476369646192;0,936981211684045;0,917994663992106;0,912417802882321;0,905085102952703;0,894989450562167;0,876494818503566;0,857724243249576;NA;NA
2023-04-04;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;21;22,4;21;21;22;22;23;24;24;24;25;26;0,947987423452156;0,971525569473081;0,964580265244383;0,956432725386681;0,945022442310045;0,931118445672937;0,92716239957966;0,921878556885911;0,915350955627386;0,904289612330752;0,893617631952362;NA;NA
2023-04-04;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;23;24,7;23;23;24;25;26;26;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,917865505612814;0,952616451703192;0,939368966689556;0,923197253528608;0,899180338297142;0,866144611432845;0,85546081756174;0,840995936831932;0,818798412783776;0,777153349088728;0,723110915675183;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;30;0,91909621972476;0,955526432301122;0,943396693529603;0,931079483192123;0,914281329721317;0,892341202326406;0,885831892629807;0,877847580110282;0,867871251509488;0,848957853351629;0,831728871221697;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31;29;29;30;31;32;33;33;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,59119625706473;0,849620409697528;0,770923557264775;0,665113287315742;0,514822730009445;0,332209569442411;0,287927579233632;0,234577472946143;0,173852854305811;0,101523979236576;0,0583313173189673;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;30;0,596307431674322;0,862160613130707;0,790638523091014;0,704490940840188;0,579029040756208;0,421338526903805;0,37939801913239;0,329900393657388;0,271757297380835;0,193101616270002;0,130599574693256;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31;29;29;30;31;32;33;33;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,853663205869934;0,931849228648249;0,903337713838939;0,869881067788265;0,818830787506673;0,747359360499353;0,721773862918918;0,689836036546187;0,647436022121982;0,577566493478408;0,499925661816595;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;25;26,6;25;25;26;27;28;28;28;29;30;30;0,856558291042516;0,933933106532191;0,91004732280091;0,88442153445512;0,846286386580751;0,797617800251395;0,783954583271153;0,76559592258204;0,741429140896449;0,706816586474899;0,669741839802616;NA;NA
2023-04-01;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;29;31;29;29;30;31;32;33;33;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,916761071654623;0,953370048197096;0,939262050345105;0,922038789890851;0,896547311822854;0,859620465312141;0,847999103383104;0,832459599667187;0,804452368386389;0,750361827737637;0,68127639101351;NA;NA
2023-03-31;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;26;27,8;26;26;27;28;29;29;30;30;31;32;0,918285314228091;0,955057262109666;0,94338724158407;0,930511053035195;0,912572283150649;0,890016772045686;0,883501232470355;0,875291432140676;0,864992605957173;0,846798819610419;0,829955338768336;NA;NA
2023-03-31;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,1;30;30;31;32;34;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,953035856484003;0,974761582786102;0,966293222444131;0,956017227785777;0,940100293696883;0,91572363800456;0,907125093903843;0,894189366202683;0,875532587054024;0,827379957852426;0,764242904987447;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,9;28;28;29;30;31;31;32;32;33;34;0,953689757587926;0,975175500650613;0,968623677311749;0,960905594166677;0,949965153275728;0,936113451069768;0,93173978046727;0,926473439653911;0,919259960977881;0,907312879914714;0,895110262851614;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;32;34,2;32;33;33;34;36;36;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,92855169347842;0,960649074031308;0,949853418582523;0,936898772674744;0,917584032302527;0,892772364856028;0,885687565098404;0,876471023823623;0,863156251084649;0,840785460204557;0,816338948579152;NA;NA
2023-03-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33;31;31;32;33;34;35;35;36;37;37;0,928974406368112;0,959359507587324;0,949789937311705;0,939797547389413;0,925849330471049;0,908942012355239;0,904059918142002;0,898092431314882;0,889971184229211;0,87637995084018;0,864764362106098;NA;NA
2023-03-29;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;35;37,3;35;36;36;38;39;39;40;40;41;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,5;7;7;7;7;8;8;8,9;9;10;10;0,951195850272074;0,974133293066981;0,965826987328507;0,956331349257;0,941770007984307;0,921932983619239;0,916420775723633;0,908589524509997;0,896807601402291;0,875441671002104;0,852391138342269;NA;NA
2023-03-28;"60+";14;14,7;14;14;14;15;15;16;16;16;17;17;41;43,6;41;42;43;44;45;46;46;47;48;49;0,9499891201151;0,971578664669728;0,965046359161211;0,957451097802616;0,947327410742833;0,934830719971446;0,931052518035928;0,92611331433824;0,920244356300099;0,910451469951508;0,901135147157853;NA;NA
2023-03-28;"alle";16;16,8;16;16;16;17;18;18;18;18;19;19;48;51,1;48;49;50;51;53;54;54;55;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,925023205880773;0,959765622261123;0,947064249573776;0,931764461526518;0,907091810978368;0,871519512670662;0,859360234705435;0,843108598181587;0,817287216949144;0,761674300589104;0,694932677070816;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;45,6;43;44;45;46;47;48;48;49;50;51;0,921113398763017;0,954953132462964;0,943985127515615;0,93232542926008;0,916226396976258;0,895671653446109;0,889398830650159;0,882016710320425;0,871542398947822;0,854539318358631;0,837181242612376;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,628491665386847;0,874980226617674;0,802226551390745;0,701094585462431;0,551929787850147;0,360702190174607;0,31193028146648;0,253467987049051;0,185332188784409;0,106008928763714;0,0597271094395102;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;45,6;43;44;45;46;47;48;48;49;50;51;0,606226567489773;0,864051531217451;0,794958816672864;0,711407114220738;0,587898161652812;0,433069315280956;0,393736718710153;0,345264170060098;0,289225642909928;0,206021960641763;0,143786815256177;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,875660606563901;0,94850931949382;0,925059775111796;0,894573793480469;0,845046841646477;0,769240723391764;0,740875203132903;0,704352931826275;0,652546418159192;0,565428848967172;0,470765275804044;NA;NA
2023-03-25;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;43;45,6;43;44;45;46;47;48;48;49;50;51;0,863454204375064;0,936780758598599;0,915540793472682;0,889961476143132;0,854316399480707;0,806240272444446;0,792754415703493;0,775491683128008;0,751645789221194;0,715260436487758;0,67928498894782;NA;NA
2023-03-25;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;49;52;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,932482443506418;0,969172129566316;0,956613096593276;0,941400217992738;0,915463347587109;0,873100184949034;0,859251952841211;0,838842418075125;0,804758012648104;0,733739183283083;0,644097561796998;NA;NA
2023-03-24;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;43;45,6;43;44;45;46;47;48;48;49;50;51;0,923494789883332;0,958727659781115;0,948043709490274;0,935847941806258;0,918168657763131;0,895685780980781;0,889027571214203;0,881210765468017;0,869793593405401;0,850746402320343;0,832276134051503;NA;NA
2023-03-24;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;49;51,9;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;10;10;11;11,8;0,963350279324474;0,984668753845263;0,977620768529051;0,968903187817113;0,952568938933532;0,924530263352353;0,913822897294557;0,897848359764967;0,872207097709518;0,812490630491274;0,735587462305178;NA;NA
2023-03-23;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;43;45,5;43;44;44;46;47;47;48;49;50;51;0,957307680728082;0,97819412993444;0,972184072835261;0,964751511657346;0,953835449612923;0,939528754719884;0,935323335574471;0,930137142762321;0,92205511388463;0,908942416798038;0,895359232172384;NA;NA
2023-03-23;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;51;53,9;51;52;53;54;56;57;57;58;59;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;9;9,5;9;9;9;9;10;10;11;11;12;12,9;0,950048936222859;0,982050904216619;0,973200299327659;0,962107523102311;0,944176252338777;0,916577463033377;0,908298531309977;0,896981318803427;0,880582458974057;0,853728383167349;0,819140045542071;NA;NA
2023-03-22;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;39;41,3;39;39;40;41;43;43;44;44;45;46;0,938533872624205;0,967707255908787;0,959485271845229;0,949699931267357;0,936497288171902;0,919926336209948;0,914921865439645;0,909036371865348;0,90063823533515;0,887664297847519;0,874991370638387;NA;NA
2023-03-22;"alle";16;17;16;16;16;17;18;18;18;19;19;20;48;50,8;48;49;50;51;53;53;54;55;56;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,965893252972118;0,988111110178726;0,982009773574272;0,973903342126468;0,959934390030005;0,937651140900071;0,930475928499764;0,920583260405883;0,903852567059175;0,877574440576837;0,846776803212746;NA;NA
2023-03-21;"60+";16;16,7;16;16;16;17;17;18;18;18;19;19;46;48,3;46;46;47,585;48;49,235;50;51;51;53;54;0,95643848698976;0,977766672559059;0,971558747931441;0,964302193772067;0,954369552394156;0,941848309954526;0,938191332932338;0,933607719493285;0,927310293337944;0,917136746800377;0,905723407761724;NA;NA
2023-03-21;"alle";17;17,8;17;17;17;18;18;19;19;19;20;20;52;54,6;52;53;54;55;57;57;58;59;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,945931190963557;0,981796458436288;0,972176287914033;0,958333352361504;0,932819694552663;0,888638062149205;0,87193530993231;0,849616810861855;0,814105728305513;0,739914147755788;0,654332196907281;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;60,4;58;58;60,2444444444444;60;60,5777777777778;62;63;64;65;66;0,930296875256836;0,96479021694296;0,95443310732794;0,942834074710649;0,926533227757373;0,903943917982732;0,897416226525968;0,888418863646269;0,877018973575966;0,857281703474298;0,838754330793164;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;70,8;68;69;70;71;73;73;74;75;77;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,716364920490122;0,937426784808742;0,883399420971314;0,802004283248165;0,651841236792087;0,433500896543988;0,37190411335201;0,30505715485259;0,216956487344317;0,1095236867382;0,0592688900581958;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;60,4;58;58;60,4;60;60,4;62;63;64;65;66;0,647456715320316;0,890498529507223;0,828104631774367;0,749707440964059;0,631783714915094;0,478633740120918;0,436352543619835;0,389245988352724;0,329635109032726;0,235237391027306;0,173227866756103;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;70,8;68;69;70;71;73;73;74;75;77;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,91274234963941;0,977660279088906;0,962207513598171;0,938073227486453;0,891467973570742;0,805165442059493;0,773003511772559;0,727161740437642;0,660387163754819;0,540210364792011;0,435429601621133;NA;NA
2023-03-18;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;59;61,7;59;60;61,7;62;66,3;64;65;66;67;69;0,884528044757584;0,953366693711548;0,934959468311287;0,911362220901781;0,877433413573437;0,830294066259582;0,814500994473918;0,795747304466266;0,771261141310343;0,728980194375765;0,685198690097004;NA;NA
2023-03-18;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;69;72,1;69;70;71;73;75;75;76;77;79;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;10;10,3;10;10;10;10;11;11;11;12;13;13,9;0,953244718085379;0,98833651791108;0,979870123957706;0,9672417048651;0,943072991820797;0,893272461402414;0,873361199199302;0,846004951878447;0,801892224431289;0,709889086431074;0,595653674117465;NA;NA
2023-03-17;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;60;62,7;60;61;62,7;63;67,3;65;66;67;68;70;0,937016686920889;0,971870402538131;0,962064372442509;0,950514072541069;0,933166720624196;0,908939182889446;0,901926516228263;0,8922504227463;0,879764225199916;0,856111428310466;0,831744871873275;NA;NA
2023-03-17;"alle";8;8,5;8;8;8;8;9;9;10;10;11;11;70;73;70;71;72;73;75;76;77;78;80;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;11;11;11;12;13;13,9;0,974435139826376;0,994337163563456;0,990116851901524;0,98302269243982;0,968021797338483;0,935671528721274;0,920933968496576;0,900504483086464;0,864952533392898;0,787402478659908;0,690944679461412;NA;NA
2023-03-16;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;60;62,4;60;60;62,4;63;62,4;65;65;66;68;69;0,965603744188658;0,985718866042629;0,980675676453393;0,973773799547847;0,963501697188223;0,948091490261716;0,943066690826198;0,936761041076479;0,927633139892666;0,911029413331384;0,893274680279056;NA;NA
2023-03-16;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;70;72,7;70;71;72;73;75;75;76;77;79;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;12;12;12;13;14;15;0,972103834653655;0,994097184866394;0,98949631374204;0,982868035658529;0,969853673412278;0,948646880122669;0,940244230545231;0,929588150431483;0,914733837641598;0,885153144301673;0,852957106953772;NA;NA
2023-03-15;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;68;70,5;68;68;70,5;71;70,5;73;73;74;76;78;0,958654432759308;0,98171716393191;0,975564616384902;0,968474246218163;0,957667294150943;0,943685009993475;0,939572964214191;0,934149840110853;0,926556596152838;0,915008266463287;0,903375661136157;NA;NA
2023-03-15;"alle";20;20,8;20;20;20;21;22;22;22;22;23;24;79;81,7;79;80;81;82;84;85;85;86;88;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;13;13,2;13;13;13;13;14;14;14;15;16;17,2;0,980216913471291;0,996279366674717;0,993100956227222;0,988441602887384;0,97842160119275;0,958993957541373;0,95165385007192;0,941801654973036;0,925745770559111;0,896058564208022;0,861069896011224;NA;NA
