"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"60+";26;29,4;26;27;28;29;31;31;31;32;33;34;195;208;195;195;201,764705882353;208;217,352941176471;212;212;221,441558441558;215;226;0,883954114422983;0,906263750244514;0,898807406795017;0,891530510024832;0,883336199445802;0,874391547196375;0,872124563709372;0,8694264029156;0,865825526471444;0,860283588192752;0,856126254784241;NA;NA
2023-04-07;"alle";29;32,8;30;30;31;33;34;34;35;36;37;37;230;245,1;230;230;237,452830188679;245;255,660377358491;249;250;264,973684210526;253;268,991134751773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;44;46,2;44;44;44,1724137931034;46;47,551724137931;48;48;49,8;49;53,8;0,921589570570678;0,939416385815872;0,933272756502362;0,927034857057949;0,919330079907018;0,911005701602266;0,908679028903528;0,905925287858827;0,902302934569114;0,896505007364508;0,891314993189862;NA;NA
2023-04-06;"60+";29;31,6;29;30;30;31;33;33;33;34;35;35;197;208;197;197,870967741935;202;208;217;211;212;220,661290322581;214;224;0,918793296856702;0,934433701446328;0,929368846189375;0,924280666721325;0,918296466463316;0,911811191543619;0,910126017544323;0,907974181223084;0,905306437313098;0,901664780837611;0,898043612375453;NA;NA
2023-04-06;"alle";32;34,8;32;33;34;35;36;36;37;37;38;39;241;254,2;241;241,099337748344;246,5;254;264;258;259;272,291390728477;261;271,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;49;51,2;49;49;49,2941176470588;51;52,4705882352941;53;53;54,8;54;58,8;0,943864896239215;0,957585417521928;0,953125020288612;0,948605128284487;0,943104712358728;0,9368493248531;0,935160747783704;0,93323334191132;0,930630654600098;0,92658060606091;0,922934223533631;NA;NA
2023-04-05;"60+";32;34;32;32;33;34;35;35;35;36;37;37;199;208,4;199;200,350427350427;201,8;208;215,55;211;212;219,290598290598;214;223,6;0,941732562516307;0,953159360308707;0,949383078499509;0,945854467425095;0,941567470541869;0,936961334255579;0,935724889538798;0,934314326028453;0,932599238338546;0,929735161990178;0,927215839197623;NA;NA
2023-04-05;"alle";42;44,6;42;43;43;44;46;46;46;47;48;48;248;259,7;248;248;251,731707317073;260;266,487804878049;263;264;273,126666666667;266;276,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;47;48,8;47;47;47,4285714285714;49;50,8571428571429;50;50;53,2;52;55,2;0,966743669288889;0,974971132148724;0,972243481388269;0,969405797164725;0,966045220162786;0,962104817748267;0,961117979511207;0,959933576792846;0,958365449237252;0,955781606697229;0,953596847092575;NA;NA
2023-04-04;"60+";70;72,5;70;71;71;72;74;74;74;75;76;76;219;227,7;219;220,47619047619;224,111111111111;228;232,555555555556;230;231;236,095238095238;233;242,3;0,965508709890026;0,972289112436967;0,970062120925352;0,967930706758683;0,965287683706694;0,962527323485817;0,961778186864133;0,960888896860507;0,959843453638304;0,958293478608631;0,956650670210546;NA;NA
2023-04-04;"alle";84;87;84;85;86;87;88;89;89;89;90;91;266;276,5;266;266;268,932432432432;277;284,067567567568;280;280;287,716417910448;283;293,231234866828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;49;50,6;49;49;49,5;51;51,3333333333333;52;52;53,4;53;57,4;0,941428022967505;0,957956825102822;0,952288409653601;0,946635304126401;0,939504906968832;0,931487791949715;0,929255239577887;0,926664152851077;0,923062414153928;0,917200519557135;0,912436038376079;NA;NA
2023-04-03;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;235;242,3;235;235,586206896552;237,7;242;245,7;245;245;249,827586206897;248;255,7;0,939441659056432;0,954981534642203;0,949749264978223;0,944911151306508;0,938825644505646;0,932334727035228;0,930552655375884;0,928422867584714;0,925660520332377;0,921260318927587;0,917547052914561;NA;NA
2023-04-03;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;284;292,9;284;284,243902439024;287,906976744186;293;298,418604651163;296;296;302;299;307,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;49;50,5;49;49;49,3333333333333;50;51,6666666666667;52;52;53,5;53;57,5;0,919678931037944;0,943649764482721;0,934924546690781;0,926894131490259;0,916418549886959;0,904459917069949;0,90114633341595;0,897339035976845;0,892371353792321;0,884089904229977;0,876590378197293;NA;NA
2023-04-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;236;243,1;236;237,031914893617;239,764705882353;243;246,117647058824;245;246;250,734042553192;248;252,610771113831;0,917219854293862;0,939279078249314;0,932140358688241;0,925157068809224;0,916674164804296;0,906657888594439;0,903953731705287;0,900749864884107;0,896722609035352;0,890574782698352;0,885058795143898;NA;NA
2023-04-02;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;285;293,6;285;286,326530612245;289,714285714286;294;299,428571428571;296;297;302,489795918367;299;306,168085106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;48;49,5;48;48;48,4117647058823;49;50,5882352941177;51;51;52,5;52;54,5;0,938028723751407;0,95309392605913;0,947627316518024;0,941875156477513;0,935089275665286;0,927498150680725;0,925466798241865;0,922810682853937;0,919483142390686;0,914362504317023;0,908271444580262;NA;NA
2023-04-01;"60+";30;32;30;30;31;32;33;33;34;34;35;35;246;253,3;246;247,739726027397;250,233333333333;253;255,566666666667;256;256;259,534246575342;259;263,337592592593;0,93634856865406;0,94903090429046;0,944958690690785;0,940685375579303;0,935588829757376;0,930128910966297;0,928633132746927;0,926932681631423;0,924742689686755;0,921176636852268;0,918062385029769;NA;NA
2023-04-01;"alle";33;35,2;33;34;34;35;36;36;37;37;38;39;294;302,8;294;294,950819672131;298,75;303;307,75;306;306;311,475409836066;309;315,365691489362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;48;49,3;48;48;48,5909090909091;49;50,7;50;51;52,7;52;54,7;0,955308438634548;0,966030734600051;0,962029469363232;0,957968518739957;0,953057167077726;0,947125748810606;0,945577432886744;0,943673091289338;0,941091279436143;0,936632146662756;0,932113578444114;NA;NA
2023-03-31;"60+";28;29,3;28;28;28;29;30;30;31;31;32;32;254;260,1;254,105669209431;255,590909090909;257,25;260;262,678571428571;262;263;265,772727272727;265;268,725988210818;0,954331319457193;0,963427627691679;0,960347397563587;0,957330435376165;0,953756154660846;0,949807655256785;0,948728125591731;0,947492674324353;0,945877526931004;0,94338233401478;0,941153532276107;NA;NA
2023-03-31;"alle";40;41,9;40;40;41;42;43;43;43;44;45;45;302;309,5;302,256097560976;303,183908045977;306,125;310;315,125;312;313;315,816091954023;315;319,963414634146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;51;52;51;51;51;52;54;53;53;56;54;58;0,968028865234691;0,975906069717808;0,972826895757929;0,969948972905687;0,966242769260171;0,961902478512404;0,960692927261645;0,959251272310746;0,957301100498479;0,953919608813494;0,950533512994019;NA;NA
2023-03-30;"60+";31;32;31;31;31;32;33;33;33;33;34;34;272;277,5;272;274,5;275,444444444444;277;279,555555555556;280;280;281,7;282;284,518944004869;0,9675464031482;0,974110994130432;0,971946015524846;0,969720775472852;0,967068176996927;0,964140235497624;0,963370840562812;0,962421559266109;0,961207809416848;0,959433559038759;0,95766046890805;NA;NA
2023-03-30;"alle";39;40,3;39;39;39;40;41;41;42;42;43;43;323;329,5;323,537708526413;323,543859649123;326,333333333333;330;332,666666666667;332;333;335,456140350877;335;338,112198795181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;51;51,8;51;51;51;52;52,2;53;53;54,2;54;56,2;0,977122734124898;0,983544377975913;0,981454047636493;0,979254394767418;0,97650224624363;0,97334900927125;0,97248301357512;0,971462972154334;0,970090951154243;0,967869511010936;0,965848484379007;NA;NA
2023-03-29;"60+";52;53,2;52;52;52;53;54;54;54;55;55;56;306;311,1;306,569766233766;307,38;309,685714285714;311;313,542857142857;313;314;314,58;315;317,619116883117;0,976944652258234;0,981973215863048;0,980337535375732;0,978736067084501;0,97675278867423;0,974660811825308;0,974106303161993;0,973447908899883;0,972586045651086;0,971215797729122;0,970024750374413;NA;NA
2023-03-29;"alle";60;61,4;60;60;61;61;62;62;63;63;64;64;357;362,9;358,127688337225;358,791666666667;359,459459459459;363;366,702702702703;365;366;368,708333333333;368;370,364384908443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;17;61;61,8;61;61;61;62;62,2;63;63;64,2;64;66,2;0,986557645470661;0,99017841942597;0,988975724075251;0,987698484570837;0,986033883193599;0,984098196223015;0,983575418144758;0,982964002654604;0,982137801656495;0,980777529327512;0,979490635775167;NA;NA
2023-03-28;"60+";86;87,2;86;86;86;87;88;88;88;89;89;90;308;312,2;309,273504273504;309,661538461538;310,727272727273;312;314,409090909091;314;315;315,430769230769;316;316,589743589744;0,986673582643182;0,989649285668968;0,988689971289495;0,987698474084928;0,986525342108536;0,985219164440547;0,984879660544527;0,984488301600855;0,9839589513171;0,98312472477096;0,982344633745963;NA;NA
2023-03-28;"alle";102;103,4;102;102;103;103;104;104;105;105;106;106;369;373,9;370;370,309523809524;370,733333333333;374;377,4;376;377;377,738095238095;379;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;64;64,6;64;64;64;65;65,4;65;66;67,4;66;69,4;0,976465014071364;0,983557500537855;0,980997282617227;0,978457139923656;0,975037993323439;0,970983904105419;0,969823577116657;0,968483296773962;0,966528971008766;0,963107160642511;0,960399100471877;NA;NA
2023-03-27;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;339;342,4;339;340;340,666666666667;342;344,380952380952;344;345;345;346;351,6;0,977134690448699;0,983596540923816;0,981470338064562;0,97936329812332;0,976681065209709;0,973748480143197;0,972959035754633;0,97199689164162;0,970783261305568;0,96880572157766;0,966725505728734;NA;NA
2023-03-27;"alle";9;9,2;9;9;9;9;9;10;10;10;10;10;403;407;404;404,545454545455;405,5;407;410;409;410;410,681818181818;411;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64,6;64;64;64;64;65,4;65;66;67,4;66;69,4;0,968430453202401;0,978675934413259;0,974890449261442;0,971055151436162;0,966116667897458;0,960130047665987;0,958382122484771;0,956357180625876;0,95326498047189;0,948366460351843;0,943391244320462;NA;NA
2023-03-26;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;341;344,3;341;342;343;344;346;346;346;347;348;353,7;0,969970686585284;0,979107567598505;0,976097267072063;0,97309451213621;0,969387274199439;0,96491567071326;0,963753816486659;0,962340867405631;0,960530228335987;0,957731154613731;0,954825751593186;NA;NA
2023-03-26;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;405;408,9;405,900684931507;406,736111111111;408;409;410;411;411;412,430555555556;413;414,174657534247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;65;65,6;65;65;65;66;66;66;67;68,4;67;70,4;0,976719485996373;0,983600208724174;0,981039242261742;0,978330707340452;0,974817942974834;0,970467455817412;0,969018482523831;0,967503236027153;0,96539540524083;0,961368866628983;0,956623288127982;NA;NA
2023-03-25;"60+";38;38,8;38;38;38;39;39;40;40;40;41;41;346;349,1;346;347;348;349;350;351;351;352;353;356,9;0,978374652212861;0,984126441918086;0,982212825672947;0,980196799976984;0,977847736838918;0,975119001590808;0,974303401859949;0,973395275433393;0,972191146421916;0,970283514358851;0,968384493460661;NA;NA
2023-03-25;"alle";41;41,9;41;41;41;42;42;43;43;43;44;44;411;414,7;411;411,602941176471;413;415;416;417;417;418,485294117647;419;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;71;71,6;71;71;71;72;72;72;73;74,4;73;74;0,98403350286973;0,989107183104988;0,987173036015929;0,985187375633384;0,982573525520553;0,979129964001048;0,978147026054129;0,97686979966396;0,974921896191508;0,971135899412199;0,967235749839019;NA;NA
2023-03-24;"60+";46;46,7;46;46;46;47;47;47;48;48;48;49;361;363,5;361;361,642857142857;362;363;365;365;365;366,595238095238;367;372,5;0,985544846348578;0,989657132089992;0,988224341046084;0,986864478325643;0,985150817535031;0,983136599818407;0,982510414227085;0,981837444048205;0,980874339719536;0,979293904603757;0,977825926728695;NA;NA
2023-03-24;"alle";61;61,9;61;61;61;62;63;63;63;63;64;64;432;435,1;432,484375;432,681818181818;434;435;437;437;437;438,439393939394;439;439,234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;62;62,4;62;62;62;62;63;63;63;63;64;64;0,989199079015248;0,992892075363826;0,991534822205917;0,990077831069622;0,988130784483089;0,985572411452306;0,98480176145339;0,983839810457693;0,982231415208763;0,979301936432606;0,975551812051164;NA;NA
2023-03-23;"60+";65;65,6;65;65;65;65;66;66;66;67;67;68;394;396,1;394;394;395;396;397;398;398;401,9;399;400;0,990466146382147;0,993370904965746;0,992426399886145;0,991412618719398;0,990151371489288;0,988660304826666;0,988231045655475;0,987710775707578;0,987014414529054;0,985898085031574;0,984888921599909;NA;NA
2023-03-23;"alle";73;73,7;73;73;73;74;74;74;75;75;75;76;456;458,5;456,115740740741;457;457;459;460;460;461;461;462;462,791666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";18;18,1;18;18;18;18;18;18;18;19;19;19;60;60,3;60;60;60;60;61;61;61;61;62;62;0,992812204742654;0,995827001513484;0,994879400666934;0,993888405722213;0,992501596992463;0,99081191757345;0,990323614805718;0,989688752306486;0,988923860378098;0,987645937018113;0,986129231704357;NA;NA
2023-03-22;"60+";54;54,3;54;54;54;54;55;55;55;55;55;56;414;415,7;414;414;415;416;417;417;417;420,3;419;419;0,993793897858299;0,995936455725153;0,995268829823071;0,994580540466009;0,993694865142986;0,992695592325345;0,992412612286094;0,992081745941892;0,991624500888643;0,990883340235947;0,990211113274637;NA;NA
2023-03-22;"alle";72;72,5;72;72;72;72;73;73;73;73;74;74;474;476;474,097087378641;474,266666666667;475;476;477;478;478;477,733333333333;479;479,805825242718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;61;61,2;61;61;61;61;62;62;62;62;62;63;0,995882319539127;0,997638800770891;0,997067906209021;0,9964624056883;0,995596475398221;0,994506225586975;0,994184973573269;0,993776266054276;0,993239908167015;0,992313881723119;0,991335790984884;NA;NA
2023-03-21;"60+";117;117,4;117;117;117;117;118;118;118;118;119;119;435;436,5;435;435;436;436;437;438;438;441,5;439;440;0,996559464613068;0,997799543902658;0,997423059058101;0,997003515989149;0,996483012621638;0,995859624719554;0,995685645842944;0,995456545139276;0,995163142101127;0,994715869168429;0,994264419422699;NA;NA
2023-03-21;"alle";136;136,5;136;136;136;136;137;137;137;137;138;138;496;497,7;496;496;497;498;499;499;500;500;501;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72,2;72;72;72;72;72,6;73;73;73;73;74;0,992813474728419;0,996079292368316;0,99507099498446;0,993876772068006;0,992114603488926;0,989722388370805;0,988960972431771;0,987933400798348;0,986486011768866;0,983575671036599;0,980762024002877;NA;NA
2023-03-20;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;497;498,2;497;497;497;498;499,8;499;500;501,8;501;505,8;0,994179691290229;0,996510421684344;0,995821554472449;0,99503546828854;0,993988953057119;0,992655756758866;0,992262217215698;0,991780808136988;0,991082617599833;0,989903771451488;0,988717792975346;NA;NA
2023-03-20;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;569;570,4;569;569;570;570;571;572;572;575,6;573;577,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72,2;72;72;72;72;72,6;73;73;73;73;74;0,990451699563748;0,995089551071313;0,993656426512459;0,991983150625951;0,989445595106495;0,985763808991533;0,984560977779908;0,982847467022128;0,980498283479236;0,975425636564413;0,969057368062782;NA;NA
2023-03-19;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;513;514,2;513;513;513;514;515,8;515;516;517,8;517;521,8;0,9924674796357;0,995773166761973;0,994778796768594;0,993688644736461;0,992169341249819;0,990171993353081;0,989630988022837;0,988847085512149;0,987786758401366;0,985870247216773;0,983903316389852;NA;NA
2023-03-19;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;585;586,4;585;585;585,846153846154;586;587,230769230769;588;588;591,6;589;593,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;75;75,2;75;75;75;75;75,6;76;76;76;76;77;0,993037445138163;0,996542807622715;0,995532850371402;0,99426955597766;0,992310735506325;0,989311816776821;0,988294449533844;0,986803689560205;0,984513433420833;0,979468465503208;0,972898166411829;NA;NA
2023-03-18;"60+";53;53,3;53;53;53;53;54;54;54;54;54;55;508;509,1;508;508;508;509;510;510;510;512,9;512;514,9;0,994636597973422;0,997009994366084;0,996331307863837;0,995514494344337;0,994458188107129;0,9929430065936;0,992460803251803;0,991867924108917;0,990944584349876;0,989336651332633;0,987784696545968;NA;NA
2023-03-18;"alle";62;62,3;62;62;62;62;63;63;63;63;64;64;583;584,3;583;583;583;584;585,7;586;586;587,7;587;591,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;79;79,2;79;79;79;79;79,6;79;80;80;80;81;0,995259844356929;0,997854548927253;0,997121342090027;0,996226809323274;0,994796607213925;0,992346356012454;0,991451739957843;0,990169814057563;0,988089170817764;0,983417136752649;0,976986297716595;NA;NA
2023-03-17;"60+";79;79,3;79;79;79;79;80;80;80;80;80;81;523;523,9;523;523;523;524;526,1;525;525;528,1;526;530,1;0,996422315554729;0,998137725997125;0,997657711715508;0,997091809574152;0,996315643746464;0,995140526521368;0,994780310575886;0,994259266511941;0,99355675756777;0,992069516538607;0,990545686123418;NA;NA
2023-03-17;"alle";85;85,3;85;85;85;85;86;86;86;86;87;87;602;603,1;602;602;602;603;604,9;604;605;606,9;606;610,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
