"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-02;"60+";6;7,1;6;6;7;8;10;11;12;15,7;28;74,2;37;40;37;38;40;43;58;53,4;59,2;65,9;76,1;123,2;0,846344632617861;0,935729127842796;0,901234676838506;0,854613298323782;0,767313820959752;0,643604869744424;0,592245335454018;0,497520711024476;0,384983962715079;0,218618307008826;0,0806902398252588;NA;NA
2023-09-02;"alle";6;7,1;6;6;7;8;10;11;12;15,7;28;74,2;56;483,9;56;67;483,9;100,5;483,9;166,2;184,2;1041,7;236,8;943,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;443,9;443,9;443,9;443,9;53;443,9;102,4;113,5;443,9;145,9;443,9;0,00054879078296291;0,643211844537119;0,37763628581533;0,16962216407582;0,0573328636442836;0,0152131948891735;0,0106473521963531;0,00584246892910234;0,00217419463246685;0,00050866879042496;0,00014254312760354;NA;NA
2023-09-01;"60+";1;1,4;1;1;1;2;3;3;4;8;30;113,2;38;40,1;38;39;40,1;42;55,9;51;56,5;62,9;72,7;77,9;0,706403801287756;0,880708730132727;0,819098595295393;0,743796245338719;0,617495159981399;0,396974886481328;0,328805850201605;0,244079897078514;0,147256211360637;0,0347941893653475;0,00893213251713993;NA;NA
2023-09-01;"alle";1;1,4;1;1;1;2;3;3;4;8;30;113,2;57;484;61;67;484;100;484;165,1;183;1044,8;235,2;947,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;426,4;14;18;25;45;81;94;125;198,2;622,7;1475,9;19;443,9;443,9;443,9;443,9;53;443,9;102,4;113,5;443,9;145,9;443,9;0,0281439404877187;0,838537167070952;0,660122135142839;0,469568250370707;0,266504822333543;0,148037133927613;0,127194383341025;0,0981230221511516;0,0614166317860932;0,0194163321674314;0,00821673624780819;NA;NA
2023-08-31;"60+";12;13,1;12;12;13;14;17;19;23,5;32;60,8;107;43;45,2;43;44;45,2;47;64,8;60;66,5;74;85,5;91,7;0,914380593811839;0,97134226680381;0,953601101468992;0,92595710317739;0,863636376719673;0,712699903454577;0,634973733969706;0,511847937885046;0,383419218398726;0,19961073397165;0,108522025266161;NA;NA
2023-08-31;"alle";24;439,5;27;31;41;62;103;120;158;251,7;686,4;1841,6;62;489,1;66;72;489,1;107;489,1;177,4;196,7;1029,7;252,8;925,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;6,1;4;4;4;4;5;6;6;8;13;24;7;17,5;17,5;17,5;17,5;8;17,5;12,4;13,7;17,5;17,6;17,5;0,655531494911742;0,998978108334923;0,996006370684634;0,986374980084158;0,94333429475269;0,786549671819188;0,708434762237282;0,620453384399553;0,512823390806459;0,317864115904629;0,197820343698078;NA;NA
2023-08-30;"60+";8;8,1;8;8;8;8;8;9;9;9;11;13;33;34,2;33;33;34,2;35;45,8;43;47,7;53;61,3;65,7;0,98496714676946;0,997008517116028;0,993781067649102;0,98934494631487;0,979483145939536;0,958464430912775;0,949648888118478;0,933679617112044;0,906776641275186;0,799300763276541;0,600409745399979;NA;NA
2023-08-30;"alle";12;14,2;12;12;12;12;14;14;15;18;25;37,4;40;51,7;40;40;51,7;45;51,7;60;66,5;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;11,4;3;3;3;4;6;7;9;12,7;28,8;53;3;11,4;11,4;11,4;11,4;4;11,4;6,7;7,5;11,4;9,6;11,4;0,26265046227382;0,993542290365057;0,979787869415409;0,943043757259843;0,816101987935419;0,529623003659607;0,445616765451768;0,357456388023465;0,231682271520157;0,111960615050268;0,0575659527374472;NA;NA
2023-08-29;"60+";10;10,3;10;10;10;10;11;11;12;12;15;22,4;31;32,1;31;31;32,1;33;41,9;40;44,3;49,3;57;61,1;0,974833091329972;0,994115310557461;0,989414440266124;0,981420778912317;0,96553722169754;0,928544562837086;0,912934384710255;0,88898319330395;0,834488714466904;0,658654234325025;0,389874838853189;NA;NA
2023-08-29;"alle";13;21,7;13;13;13;14;17;19;21,5;28;48;83,4;34;43,5;34;34;43,5;38;43,5;51;56,5;62,9;72,7;77,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,32121562150065;0,98964323587536;0,972916792809471;0,938407470631183;0,842377043026331;0,651402674148365;0,582725079364388;0,509351153836787;0,395673488090576;0,269420229312827;0,153742504713642;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,9;36;36;36,9;38;47,1;45;49,9;55,5;64,1;68,8;0,990002800240848;0,998419677428593;0,99623768525757;0,992444876226428;0,984843174373006;0,961868612894632;0,952404182105867;0,933585669182872;0,896498919635764;0,763233465753731;0,583145710747284;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;45,9;39;39;45,9;42;45,9;55;61;67,8;78,4;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,192532942399558;0,974956801642032;0,938898132425138;0,872494505675073;0,742307497364887;0,552338899834722;0,502490848976347;0,427682615070369;0,340840076160603;0,247880826950916;0,133714001340597;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,9;36;36;36,9;38;47,1;45;49,9;55,5;64,1;68,8;0,990944383995685;0,998748874015597;0,996914991855448;0,9931053507453;0,984321924863881;0,952003216907226;0,933872526364065;0,901500632464453;0,824747658670037;0,649470155073067;0,512247624063411;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;45,9;39;39;45,9;42;45,9;55;61;67,8;78,4;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,0207294671071427;0,921192637109198;0,808459853796548;0,639960508916691;0,387029400001486;0,164025182885178;0,121244341656249;0,0789420813065672;0,040681360014378;0,0159081499214303;0,00539262284715816;NA;NA
2023-08-26;"60+";7;7,2;7;7;7;7;9;9;10;12;21,8;54,8;36;36,9;36;36;36,9;38;47,1;45;49,9;55,5;64,1;68,8;0,968892793848057;0,995358532095836;0,988493308320334;0,974429219874725;0,941204170204162;0,85162935785252;0,805656828436815;0,722293838389443;0,582551965903811;0,357297951531955;0,126232526764655;NA;NA
2023-08-26;"alle";7;7,2;7;7;7;7;9;9;10;12;21,8;54,8;39;45,9;39;39;45,9;42;45,9;55;61;67,8;78,4;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,00111043412748514;0,718886062558231;0,454228077381404;0,229963200551802;0,0845152487636253;0,0264795074139483;0,0194519141886036;0,0122001382515237;0,00570463857662507;0,00137038491935266;0,00044810544984837;NA;NA
2023-08-25;"60+";6;6,5;6;6;6;7;9;11;14;24;69,4;308,7;29;29,7;29;29;29,7;30;36,3;36;39,9;44,4;51,3;55;0,920758728796576;0,989869989157986;0,976599722783438;0,951889902323471;0,876793802229594;0,657537578608465;0,550302098322386;0,403988883974081;0,250046667681984;0,0874833939999403;0,0203874469770897;NA;NA
2023-08-25;"alle";6;6,5;6;6;6;7;9;11;14;24;69,4;308,7;32;38,7;32;32;38,7;35;38,7;45;49,9;55,5;64,1;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,0409365190264483;0,873269143933519;0,720567567416529;0,529142873495136;0,317853795524504;0,190525688144327;0,165419674825648;0,134792680693099;0,0898210132522573;0,0312962458402411;0,0134140463520419;NA;NA
2023-08-24;"60+";2;2,1;2;2;2;2;2;3;3;4;7;12;30;30,3;30;30;30,3;30;35,7;35;38,8;43,2;49,9;53,5;0,974941310628872;0,998037882599866;0,994758813943936;0,987815445178377;0,959355643066251;0,822615988498622;0,750378023737572;0,617775892846153;0,462062333450762;0,265804841593412;0,161907705845353;NA;NA
2023-08-24;"alle";2;2,1;2;2;2;2;2;3;3;4;7;12;33;39,4;33;33;39,4;35;39,4;44;48,8;54,3;62,7;67,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,711287422022102;0,999509150597804;0,997519565186676;0,990507796210962;0,954924253334511;0,823967163346745;0,766359991219397;0,676266647499397;0,577861953864979;0,372007284494865;0,261293361525645;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;7;7;9;29;29,3;29;29;29,3;29;34,7;34;37;41,2;47,6;51;0,997083720231465;0,999846920119984;0,999569349988739;0,998794946618846;0,996462343669267;0,988442775414366;0,984412831605227;0,975889766961726;0,953128900611833;0,848668702170684;0,672849420302774;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;7;7;9;32;38,3;32;32;38,3;34;38,3;42,4;47;52,3;60,4;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;9;3;3;3;3;5;6;8;10;19;35,4;3;9;9;9;9;3;9;5,6;6,2;9;8;9;0,331512000316313;0,995944346459601;0,984919962601892;0,957076070540739;0,847753547303365;0,597570203747305;0,527233806281069;0,432776915423925;0,303469996707804;0,161190878515299;0,0816522159778208;NA;NA
2023-08-22;"60+";15;15,1;15;15;15;15;15;16;16;17;20;30,4;26;26,3;26;26;26,3;26;31,7;31;34;37,8;43,7;46,9;0,995169728259768;0,999770420871201;0,999300646707322;0,998198599536926;0,993967389564018;0,979505106641675;0,968807577461658;0,953440071344857;0,902189087466748;0,717787410689909;0,474881797496758;NA;NA
2023-08-22;"alle";18;24,1;18;18;18;19;21;23;25;30;46;71,3;29;35,3;29;29;35,3;31;35,3;39;43,2;48,1;55,6;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;5;2;5;3,4;3,7;5;4,8;5;0,392969648114323;0,992186564389758;0,978627981933376;0,951924615658201;0,876686405183061;0,704569015707863;0,639361831051649;0,576058991974981;0,467463416410806;0,329557852449817;0,1916013874339;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14,2;14;17,8;18;19,9;22,2;25,6;27,5;0,997997288486412;0,999924656080658;0,99976680793213;0,999202576113006;0,996968324425469;0,987624775893625;0,980873622353184;0,967248032143703;0,932735904311494;0,821745809403569;0,660498150021375;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,1;16;16;19,1;17;19,1;23;25,5;28,4;32,8;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;5;2;5;3,4;3,7;5;4,8;5;0,252462691549828;0,981264328464329;0,953589849933908;0,898318091648809;0,784319754903422;0,606719442213139;0,558159451214858;0,492716552260644;0,400269942335082;0,287191919672457;0,183674066649487;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,12;14,2;14;17,8;18;19,9;30,2;25,6;27,5;0,997691991511266;0,999954796733516;0,999824846156116;0,999280423873885;0,996261265924918;0,976744874423128;0,961869530137392;0,92876892325137;0,863717983204561;0,710232860184975;0,585400435705766;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,1;16;17,86;19,1;17;19,1;23;25,5;37,7;32,8;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;5;2;5;3,4;3,7;5;4,8;5;0,0343141954381746;0,941172490775887;0,847795704872335;0,710986782114606;0,462417491776799;0,214367010986059;0,162991554049841;0,11062740169776;0,0676819120165627;0,0243356534073386;0,00964131126114252;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,2;14,2;14;17,8;18;19,9;30,2;25,6;27,5;0,993552247738981;0,999913663609407;0,999532014273424;0,998178769428468;0,987919481479337;0,931353573060032;0,893886415725469;0,834828189381969;0,698949782266604;0,423578772934693;0,181223373951664;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,1;16;19,1;19,1;17;19,1;23;25,5;37,7;32,8;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;23,3;23,3;23,3;23,3;4;23,3;7,9;8,7;23,3;11,2;23,3;0,00211724038704725;0,766927935732786;0,527194183013121;0,301499344995383;0,122303219374573;0,0430134154627461;0,032832418352798;0,0220412869545078;0,0114693846722565;0,00304345653712726;0,0010240007124395;NA;NA
2023-08-18;"60+";7;7,2;7;7;7;7;9;10;13;21;52,8;173,4;15;15,2;15;15,2;15,2;15;18,8;19;21,1;31,6;27,1;29;0,976524206778814;0,999877738389023;0,99922550739398;0,996263340137966;0,972217715032608;0,787787483200912;0,681989931887507;0,527748927576002;0,330240793862116;0,136600791297148;0,0369544952155498;NA;NA
2023-08-18;"alle";7;7,2;7;7;7;7;9;10;13;21;52,8;173,4;18;38,5;18;38,5;38,5;21;38,5;31,4;34,9;38,5;44,8;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;23,3;23,3;23,3;23,3;4;23,3;7,9;8,7;23,3;11,2;23,3;0,0576020856097218;0,909712191168598;0,778043918927831;0,602807197593659;0,390073555399617;0,229026453583348;0,199530451980877;0,16303958905284;0,115182220878541;0,0484429644941708;0,0207738802595031;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;1;2;3;5;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,990115480522185;0,999983463531962;0,999850967525268;0,999074437983957;0,990368181144306;0,878804417297828;0,81186126274395;0,696295022400968;0,529675067254984;0,307830295923623;0,206755486808405;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;1;2;3;5;11;31,4;11;31,4;31,4;13;31,4;18;19,9;31,4;25,6;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;48,6;48,6;48,6;48,6;9;48,6;16,8;18,7;48,6;24;48,6;0,760152882317936;0,999749015688547;0,998288303406511;0,99374367307545;0,967648706656724;0,860919424814456;0,819303583951107;0,742623141463123;0,644718555012679;0,458076987870984;0,277789793481535;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;3;4;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,999700258468159;0,999999897788626;0,999998430229019;0,999986812630513;0,999830517215213;0,997823445225414;0,996236170651763;0,991420196238257;0,976356781261344;0,887291776608604;0,756354326936042;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;4;13;56,6;52,2399999999999;56,6;56,6;18;56,6;27;29,9;56,6;38,4;58,14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;5;2;2;2;2;3;4;4;6;9;19,4;5;48,6;48,6;48,6;48,6;9;48,6;16,8;18,7;48,6;24;48,6;0,4037059498074;0,997396204274229;0,989397516901601;0,968465474843559;0,882775790915632;0,671714764783985;0,593463615380452;0,50334533863927;0,384845986345893;0,200975389568514;0,105226503203899;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;4;5;5;5;5;5;5;5;5;5;5,5;7;6,9;9,8;0,999363153092481;0,99999984861737;0,999997357952109;0,999971907169014;0,99960747313548;0,994241845145412;0,990320000455444;0,980745963107763;0,943192477360441;0,792746366591341;0,576859335733244;NA;NA
2023-08-15;"alle";5;8;5;5;5;5;6;7;8;9;14;24;10;53,6;49,2399999999999;53,6;53,6;15;53,6;22,7;25,1;53,6;32,3;55,49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;43,7;43,7;43,7;43,7;7;43,7;13,5;14,9;43,7;19,2;43,7;0,465607887128609;0,99469822204766;0,984933958548161;0,963892100479475;0,902018899637952;0,749778255858096;0,696662906938034;0,632936323681917;0,528216590787056;0,367150949738359;0,237688696076003;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,999521467783248;0,999999899204603;0,999998057896432;0,999972551037007;0,999545205356454;0,994823889490602;0,990419961601382;0,980194697331651;0,9508886833064;0,867498207396043;0,72516531676947;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;45,7;41,6299999999999;45,7;45,7;9;45,7;15,7;17,4;45,7;22,4;47,87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;43,7;43,7;43,7;43,7;7;43,7;13,5;14,9;43,7;19,2;43,7;0,318913958394626;0,987371546573566;0,964714290963736;0,922432174978272;0,823822555635689;0,664530054405307;0,600990964857666;0,545112871050209;0,45350686705692;0,319608685591835;0,229273413856962;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,998959122429646;0,999999907794087;0,999997597354675;0,999958382305418;0,999100526677714;0,986023125809563;0,975361026738149;0,946937424521847;0,901391589483514;0,769263301799559;0,630340169474397;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;45,7;41,6299999999999;45,7;45,7;9;45,7;15,7;17,4;45,7;22,4;47,87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;18,4;1;1;1;2;4;5;6;10;29;72,4;3;43,7;43,7;43,7;43,7;7;43,7;13,5;14,9;43,7;19,2;43,7;0,0543979263753342;0,961317010481149;0,88875521116758;0,772459689772746;0,537371401176175;0,268029481564534;0,21188260968387;0,164462479218105;0,096474976795635;0,0325462828561791;0,0141037652519066;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;2;4;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,997431201975959;0,999999854350228;0,999995866594628;0,999903559664384;0,997603611327793;0,965336318023691;0,936794278852692;0,888926506779441;0,776710426810394;0,534402864963224;0,299953745354724;NA;NA
2023-08-12;"alle";2;19,4;2;2;2;3;5;6;8;12,7;34,8;74;5;45,7;41,6299999999999;45,7;45,7;9;45,7;15,7;17,4;45,7;22,4;47,87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;25,3;25,3;25,3;25,3;4;25,3;9;10;25,3;12,8;25,3;0,0039038562488865;0,830530398751832;0,613542663912118;0,391521363463891;0,175867374767448;0,063948781842899;0,0485248046128889;0,032844975569186;0,0192754358084741;0,00678291496168836;0,0022011305741627;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,2;1,3;1,8;0,986033678962046;0,999999577671516;0,999987587897143;0,999725459688512;0,992840160095626;0,869912366884365;0,779557266907782;0,632300516005194;0,439114264978659;0,218064867132096;0,0780067739906646;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;26,3;26,3;26,3;26,3;6;26,3;10,1;11,2;26,3;14,4;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;25,3;2;2;3;4;8;9;11;14;26;58,4;2;25,3;25,3;25,3;25,3;4;25,3;9;10;25,3;12,8;25,3;0,0791481288732529;0,937646791392684;0,833837191209195;0,687092342127144;0,465748400552305;0,270364153963436;0,237255113986541;0,193457252619759;0,139169141997812;0,0812393125096702;0,0322744085818713;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;2;3;4;1;1;1;1;1;1;1;1;1;1,2;1,3;1,8;0,993090182070626;0,999999891784132;0,999995160051387;0,999899513878237;0,996728793831541;0,926390446946385;0,871027099629495;0,774987552482419;0,621143218574633;0,422561590465567;0,268647872510499;NA;NA
2023-08-10;"alle";3;26,3;3;3;4;6;9;11;12;16;27;61,3;3;26,3;26,3;26,3;26,3;6;26,3;10,1;11,2;26,3;14,4;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
