"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;29,6;27;28;29;31;33;34;36;38;43;46,1;0,8599088030164;0,988089333119904;0,970230852799128;0,933473920439799;0,832953925744104;0,623683517761113;0,555802088613688;0,46796376184366;0,341781707985349;0,18344758899529;0,0811553607604595;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;39,1;36,093;37;39;41;46;47;49;52;59;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,5;8;8;9;10;12;13;14;15;17,3;18,6;0,711648530948166;0,965100575602823;0,914828187193675;0,826385787936033;0,635050764919481;0,349154344112382;0,269365792907462;0,194673770307582;0,115811955078222;0,0351733010152895;0,010890273201299;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;29,6;27;28;29;31;33;34;36;38;43;46,1;0,778109814607396;0,975487343860036;0,94200519940545;0,874785782056181;0,727417458421489;0,460446334798723;0,383117924910216;0,288376132575482;0,184746263225618;0,0698472523399899;0,022153908654833;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;39,1;36;37;39;41;46;47;49;52;59;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1,2;1;1;1;1;2;2;2;3;3;4;8;9,5;8;8;9;10;12;13;14;15;17,3;18,6;0,800999532400649;0,920215813843107;0,881391853717288;0,830721792308201;0,746485619962059;0,624169874193659;0,584678542723029;0,538853539685997;0,475192761285946;0,372611895873871;0,281451423576596;NA;NA
2023-09-02;"60+";6;6,8;6;6;6;7;8;8;9;10;11;14;27;29,6;27;28;29;31;33;34;36;38;43;46,1;0,885448992524738;0,949786656860667;0,927006433336694;0,899321801267528;0,851537192453831;0,778668684213259;0,751847570163446;0,71940674435137;0,667055786724631;0,565601883717095;0,453375324947879;NA;NA
2023-09-02;"alle";7;8;7;7;7;8;10;10;11;12;14;17;35;39,1;36;37;39;41;46;47;49;52;59;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;6;8;9,4;8;8;9;10;12;13;14;15;17,3;18,6;0,739814666758343;0,893572407000234;0,845673066127;0,780692528103617;0,676928534955545;0,5421232686124;0,49943962128341;0,445240940760421;0,376169239191581;0,276771992809928;0,206693830981769;NA;NA
2023-09-01;"60+";5;5,7;5;5;5;6;7;7;8;9;11;14;26;28,2;26;27;27;29;32;32;34;35;40;42,9;0,872240514725181;0,945318277905619;0,922051505937896;0,887112702801872;0,832019795685893;0,741994116047975;0,714334169418223;0,677665595356713;0,616879394156067;0,498663926161379;0,376888336095184;NA;NA
2023-09-01;"alle";6;7,1;6;6;7;8;9;10;10;12;14;18;34;37,6;35;36;37;40;44;45;47;49;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";2;2,7;2;2;2;3;4;4;5;6;7,9;10;9;10,6;9;9;10;11;13;14;15;16,7;19,3;20,7;0,751732926424515;0,912182028610779;0,869442102573678;0,811621700582337;0,708526262978689;0,56023952565936;0,516323413497832;0,46139288647157;0,388173800668043;0,293819289849083;0,221624793167219;NA;NA
2023-08-31;"60+";4;4,4;4;4;4;4;5;5;6;6;8;9;26;27,9;26;26;27;29;31;32;33;35;39;41,8;0,91091649126221;0,963324679412358;0,946183893743776;0,92212529511332;0,880038029001523;0,811158792114115;0,788801220081373;0,755867219949183;0,705057051047277;0,599837304945935;0,47299782777969;NA;NA
2023-08-31;"alle";6;7,1;6;6;7;8;9;10;10;12;14;17;35;38,5;35;37;38;41;44;46;48;51;57;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;10;11,6;10;10;11;12;14;15;16;17,8;20,6;22,1;0,93427002370134;0,974356676470792;0,961882529826134;0,945956641191021;0,918127787332599;0,876330597106838;0,861903117830788;0,843011440874326;0,816594159567944;0,767798219500925;0,711343283483413;NA;NA
2023-08-30;"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;28;29,9;28;28;29;31;33;34;35;37;42;45;0,943978816763485;0,980281990239085;0,969746336012309;0,955631340669732;0,931378692809357;0,894065823769023;0,882420818565342;0,866798838665952;0,844579388205089;0,801865072999098;0,757954360870051;NA;NA
2023-08-30;"alle";6;6,4;6;6;6;6;7;7;7;8;8;9;38;41,5;38;40;41;44;48;49;51;54;61;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;10;11,5;10;10;11;12;14;15;16;17,8;20,6;22,1;0,938170142217338;0,97374308910005;0,96237741022883;0,946296420117225;0,920111285809106;0,878672371946265;0,865342043996755;0,8477259512884;0,821021645612854;0,776834725809196;0,725574435290719;NA;NA
2023-08-29;"60+";8;8,5;8;8;8;8;9;9;10;10;11;12;30;32;30;30;31;33;35;36;37;39;44;47,2;0,946553976569552;0,980439436613862;0,970237608966912;0,956578058915832;0,932401444861878;0,894520606660733;0,883189112829395;0,867972830454609;0,84581811172992;0,804414272705306;0,75319179444492;NA;NA
2023-08-29;"alle";10;10,6;10;10;10;11;12;12;12;13;13;14;40;43,5;40;42;43;46;50;51;53;56;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9;9;10;11;13;14;15;16,7;19,3;20,7;0,929144718995148;0,9937570684684;0,983785960113822;0,962435444035153;0,900025356091983;0,760005191099766;0,703365243437706;0,62640768607341;0,518799336331938;0,339553065175925;0,203781779808973;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,8;29;29;30;32;34;35;36;38;43;46,1;0,946984603749358;0,995785544952695;0,989318953871211;0,974271033468184;0,928900523094543;0,818666324106052;0,776730444054097;0,714004156756827;0,608244817096907;0,435227010025805;0,284776647674002;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;41,3;38;39;41;43;47;49;51;54;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9;9;10;11;13;14;15;16,7;19,3;20,7;0,824698703086176;0,982333433574675;0,953311629650349;0,897289420265187;0,760899495062674;0,512291283869877;0,434587815758904;0,347376417757469;0,2333397345461;0,108061839840396;0,0448638413138578;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,8;29;29;30;32;34;35;36;38;43;46,1;0,888366482211978;0,990138697126995;0,973573423302469;0,939783666854229;0,848210256870713;0,650471641965764;0,577238578494306;0,487709140539995;0,362141712363939;0,188539974333229;0,0847737784581043;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;41,3;38;39;41;43;47;49;51;54;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;9;10,4;9;9;10;11;13;14;15;16,7;19,3;20,7;0,865109491954286;0,957690095399504;0,930996945758224;0,891882289129058;0,823932126370509;0,711056458845107;0,671272002904873;0,626739990016489;0,557567362684477;0,44802285415949;0,345227978338496;NA;NA
2023-08-26;"60+";5;5,4;5;5;5;5;6;6;7;7;9;11;29;30,8;29;29;30;32;34;35;36;38;43;46,1;0,932817178553997;0,978181051679592;0,964218659904631;0,944014100498237;0,905671958500844;0,841682167910419;0,818651857166366;0,787676764810403;0,737809644685494;0,632842873467483;0,510336934384288;NA;NA
2023-08-26;"alle";6;6,5;6;6;6;7;8;8;9;9;11;13;38;41,3;38;39;41;43;47;49;51;54;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";2;2,5;2;2;2;3;3;4;4;5;6;8;8;9,3;8;8;9;10;12;12;13;14,5;16,7;17,9;0,812102397816662;0,94061054146818;0,904468046747195;0,853673578586066;0,76488272031067;0,631751194064438;0,58627089327932;0,530427050367406;0,456796968865478;0,342959648933753;0,263470784174944;NA;NA
2023-08-25;"60+";5;5,5;5;5;5;6;6;7;7;8;10;13;25;26,5;25;25;26;27;29;30;31;32;36;38,6;0,914194352036932;0,971445377053735;0,95403084383139;0,927831679445164;0,879863832830482;0,799279442155104;0,773949074264928;0,736675364872565;0,681255385935033;0,552840883863939;0,427261552452779;NA;NA
2023-08-25;"alle";7;7,9;7;7;7;8;10;11;11;13;15;19;33;35,8;33;34;35;37;41;42;44;46;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,7;3;3;3;4;5;5;6;7;9;12;8;9,1;8;8;8;9;11;12;13;14;16,2;17,3;0,806816684541297;0,950174153981025;0,91720529571778;0,868280266042994;0,777703854605256;0,628983725707654;0,582205992689959;0,523915507654058;0,447255341201188;0,341627409265975;0,264288358398211;NA;NA
2023-08-24;"60+";6;6,4;6;6;6;6;7;8;8;9;10;12;22;23,2;22;22;23;24;25;26;27;28;31;33,2;0,934738869995091;0,978163726722345;0,964718203713502;0,945166270945159;0,908822469143006;0,84763670016451;0,825604398831593;0,796016877278277;0,74498070264985;0,639993300440372;0,505694109662473;NA;NA
2023-08-24;"alle";9;10,1;9;9;10;11;12;13;14;15;18;22;30;32,3;30;31;32;34;37;38;39;41;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;6;6,6;6;6;6;7;8;8;8,9;9,9;11;11,8;0,973332175937649;0,991785706653704;0,986331070818079;0,978857635033183;0,965082049017108;0,940102032342293;0,931750754635126;0,920534283896066;0,903470760773851;0,867568910534872;0,822600369118484;NA;NA
2023-08-23;"60+";6;6,3;6;6;6;6;7;7;7;7;8;9;16;16,8;16;16;16;17;18;19;19;20;21;22,5;0,956600094041771;0,987552333330712;0,979077533472488;0,967710941282536;0,947240678658387;0,914482885791296;0,903788424643106;0,889981563543389;0,869940184487649;0,830401815763855;0,789103802202947;NA;NA
2023-08-23;"alle";8;8,3;8;8;8;8;9;9;9;10;10;11;22;23,4;22;22;23;24;26;27;27;29;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,5;6;6;6;7;8;8;8,9;9;10,4;11,1;0,976187057394327;0,991815009141096;0,986743455555796;0,979804620538162;0,966916765537489;0,944183875201675;0,936211215053482;0,925276714635374;0,909330780379042;0,875276430467649;0,835963618439952;NA;NA
2023-08-22;"60+";7;7,3;7;7;7;7;8;8;8;9;9;10;14;14,7;14;14;14;15;16;16;17;17;19;20,4;0,956503537057251;0,986041698817702;0,977696970123742;0,966215092697781;0,945430628627165;0,912362482750346;0,901780437020223;0,887548649327257;0,866284750484078;0,826926657705344;0,783592552628121;NA;NA
2023-08-22;"alle";8;8,3;8;8;8;8;9;9;9;10;10;11;20;21,2;20;20;21;22;24;24;25;26;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11;12;13;14;15;0,967689242222894;0,997395344331949;0,993240972460147;0,982985125758381;0,951778172067796;0,86975449575525;0,837949106598392;0,784561904576532;0,700414710925021;0,552011141764178;0,378686004332867;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,8;18;18;18;19;20;20;21;22;23;24,7;0,955503359367226;0,996685422789206;0,991118685124872;0,978822520417381;0,941130407061936;0,846646215932721;0,810868336475412;0,755452934012256;0,659393206910701;0,493199487228887;0,343715391545134;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;28;29;31;32;32;34;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11;12;13;14;15;0,902704713389152;0,992753905220147;0,979906959148268;0,949801654389932;0,867007995923728;0,687619321927726;0,614813406940264;0,525260047154046;0,405563022978001;0,230292425881422;0,130701178276968;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,8;18;18;18;19;20;20;21;22;23;24,7;0,904082278717906;0,992091563713656;0,978597504247975;0,949873539673446;0,870510650494996;0,691736365009205;0,622281205842787;0,532808526699316;0,410328670017245;0,223782799663426;0,117815692756254;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;28;29;31;32;32;34;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11;12;13;14;15;0,913178103678918;0,98323081619723;0,969851439217974;0,946516759882085;0,896293039503434;0,792888774159489;0,757632307856326;0,707414970097611;0,638921533755294;0,516175420761452;0,407509046981924;NA;NA
2023-08-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;18;18,8;18;18;18;19;20;20;21;22;23;24,7;0,941827498515791;0,982473051203131;0,970834985581209;0,952537544738113;0,918685108417229;0,860215581260597;0,838226820743436;0,809304831054505;0,763387143125488;0,658092991692257;0,53153327870359;NA;NA
2023-08-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;27;28,3;27;27;28;29;31;32;32;34;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;7;9;9,5;9;9;9;10;11;11;12;13;14;15;0,868812720895374;0,977372520252692;0,956432787280636;0,924953122253499;0,85200063528724;0,716652945003744;0,67208692889937;0,60595060837859;0,529623342010037;0,406449281863717;0,306736069332802;NA;NA
2023-08-18;"60+";2;2,2;2;2;2;2;3;3;3;3;4;5;17;17,7;17;17;17;18;19;19;20;20;22;23,6;0,925191715922;0,976934868022858;0,9624369621065;0,939411401760392;0,896276845779421;0,821618952419862;0,796563804108863;0,759602572143665;0,705220923770693;0,586715636770344;0,452688846184271;NA;NA
2023-08-18;"alle";4;4,5;4;4;4;5;6;6;6;7;9;11;26;27,3;26;26;27;28;30;30;31;32;35;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;7;7,2;7;7;7;7;8;8;8;8,9;10;10,7;0,847427544614232;0,979197053374474;0,956906583999308;0,920514405861657;0,840094027899871;0,684849285040127;0,637723271269575;0,574578472709529;0,493362751993666;0,383145436149547;0,29696191391781;NA;NA
2023-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;19;19;20;20;22;23;0,94309870799024;0,983098764769238;0,971366195307256;0,954541832724906;0,921213786431035;0,863492562441635;0,842480436259244;0,813789074352473;0,764598819104567;0,660259648073586;0,534621194224;NA;NA
2023-08-17;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;24;24,9;24;24;24;25;27;27;28;28;30;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,996092248435045;0,999526049367112;0,998999959411308;0,997942042724597;0,995224855936272;0,98743665499959;0,983890108372477;0,978451628326759;0,966900949720128;0,940359129471723;0,896810444346331;NA;NA
2023-08-16;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;18;18,8;18;18;18;19;20;20;21;22;23;24,7;0,962406746808973;0,990636702698738;0,98373870626196;0,973984318154387;0,95610063653306;0,925941611066428;0,915576288098636;0,902568915946762;0,882819067009326;0,845301570452629;0,806425723527155;NA;NA
2023-08-16;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;25;26;25;25;25;26;28;28;29;30;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;6;6,2;6;6;6;6;7;7;7;7,8;8;8,6;0,994007985505841;0,99924333126982;0,998434966410818;0,996814555656165;0,992496385217537;0,981139925901553;0,976318432755296;0,9689810304623;0,956132136872405;0,921290569958008;0,874418348231753;NA;NA
2023-08-15;"60+";11;11,4;11;11;11;11;12;12;13;13;14;15;15;15,6;15;15;15;16;17;17;18;18;19;20,4;0,962492949884491;0,989621371897035;0,982806155681866;0,972416119860044;0,954546830509575;0,923517490402216;0,91435946491033;0,901131107129647;0,880676599214986;0,841294778346827;0,800199393053576;NA;NA
2023-08-15;"alle";15;15,5;15;15;15;15;16;16;17;17;18;19;21;21,8;21;21;21;22;23;24;24;25;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;0,982013922978486;0,999203753211971;0,997532034684595;0,992830519009082;0,975958355392879;0,923378857528336;0,897815347102606;0,859294248650049;0,793837255024377;0,66060117167142;0,480647128875058;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,96205989604411;0,997445523112967;0,992828966767548;0,982620356562575;0,95096474084137;0,871031348220144;0,838881507535258;0,79064567340558;0,709062361214205;0,549978466446918;0,390019939773104;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;16;17;17;18;18;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,927071502234217;0,996787025933967;0,989635779618885;0,9703664365489;0,910327341842158;0,756045450493995;0,692792413285051;0,611474734097646;0,494507417304966;0,306823837608037;0,173828471262411;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,919421779602277;0,994060453918115;0,983668504316481;0,95990432985074;0,893561229849585;0,731396639256552;0,667870310251311;0,584822479936704;0,46288155546738;0,271248535985905;0,145955584440726;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;17;18;18;19;20;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6,2;6;7,8;7;7;7,8;9;9,7;0,925993094750101;0,992125528951307;0,981673176334936;0,963001422386553;0,916232383386526;0,8159394250025;0,780174531307239;0,731936335562298;0,66492695794224;0,536635389392664;0,430294692356566;NA;NA
2023-08-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,952654169386835;0,987852162651839;0,979053964978843;0,964125842224754;0,935164549042909;0,881563265723183;0,862481936004367;0,835491535383736;0,787016164942486;0,68373070465937;0,556279705335306;NA;NA
2023-08-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;17;18;18;19;20;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6,04;6,2;6;7,8;7;7;9,4;9;9,7;0,882640149521994;0,986904195368044;0,970028348037908;0,941823280718431;0,872735174781669;0,739527490341675;0,694378962156154;0,634343612056396;0,548191561169728;0,424079466318875;0,323034688344638;NA;NA
2023-08-11;"60+";2;2,1;2;2;2;2;2;3;3;3;4;5;12;12,4;12;12;12;12;13;13;14;14;16;17,2;0,941429321434149;0,985152980164431;0,974322484627646;0,956764173022704;0,919517364263577;0,852533677209346;0,826891477334959;0,793224314331761;0,739555197142706;0,617085252589093;0,467560911713718;NA;NA
2023-08-11;"alle";2;2,1;2;2;2;2;2;3;3;3;4;5;18;18,6;18;18;18;19;20;20;21;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;6;6,2;6,03;6,2;6,2;6;7,8;7;7;9,4;9;13,2;0,858348942311646;0,985786718319775;0,967143571086089;0,933008062102883;0,854272436994747;0,703439726921077;0,655834293133287;0,588943289200157;0,508849476774664;0,401015792230594;0,304040448471628;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;2;2;2;11;11,3;11;11;11;11;12;12;12;13;14;15;0,95789593568599;0,990419928930184;0,982287838884758;0,969574598053209;0,942599302414224;0,891413492422912;0,87141568166883;0,846320016281761;0,799117117949105;0,690767364136072;0,565330530867588;NA;NA
2023-08-10;"alle";2;2,2;2;2;2;2;3;3;3;4;4;5;17;17,5;17;17;17;18;19;19;19;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,2;6,2;6,2;6,2;6;7,8;7;7;9,4;9;13,2;0,998244447147393;0,999931660151404;0,999784215329712;0,999414796863085;0,998055858560881;0,993387242331335;0,991119571907163;0,987411360961669;0,979717902781556;0,958369244985127;0,925922769791039;NA;NA
2023-08-09;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,2;10;10;10,2;10;11,8;11;11;12;12,9;13,8;0,974499237616849;0,995231046022374;0,991038966661442;0,984519007560266;0,971394672264495;0,948478182675075;0,939780641176782;0,928971802633114;0,912805530442004;0,881737298059489;0,844419583634995;NA;NA
2023-08-09;"alle";2;2;2;2;2;2;2;2;2;2;2,9;3;16;16,4;16;16;16;17;17;18;18;19;20;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;5;5,2;5,2;5,2;5,2;5;6,8;6;6;8,2;7;9,8;0,995639445440722;0,999639712954356;0,999134057452955;0,998022647110345;0,994787129792085;0,986272572498727;0,982726636180809;0,977058943767835;0,966797637200845;0,941102390374229;0,905739112413714;NA;NA
2023-08-08;"60+";6;6,1;6;6;6;6;6;7;7;7;7;8;11;11,2;11;11;11,2;11;12,8;12;12;13;13;13,9;0,976668382457467;0,995499656087245;0,991759179493556;0,985363905917689;0,973640337389691;0,950852271591556;0,942907634431396;0,932556608110038;0,916332495134525;0,882012006657968;0,841737193162443;NA;NA
2023-08-08;"alle";9;9,2;9;9;9;9;9;10;10;10;11;11;16;16,4;16;16;16,4;16;16,4;18;18;19;20;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
