"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-29;"0-60";17;19,6;17;18;19;20;21;21;22;23;24;25;57;65,6;60;60,4063241106719;64;67;71;72;73;84,4;80;85,8;0,869458109265036;0,90689757719388;0,892480884024926;0,877885705610338;0,85787424098641;0,833356469336428;0,826229390453343;0,81770462323456;0,805142634084481;0,783195368013941;0,759014608954312;NA;NA
2023-08-29;"60+";35;40,6;36;38;39;41;43;43;44;45;46;48;133;155;145;148;151,285714285714;157;171;164;166;169;175;181;0,862944543371889;0,903217501640128;0,889375972491344;0,875522819428851;0,857800597480455;0,837220383760429;0,831680195807917;0,824348770231589;0,8154234620329;0,799753988030379;0,786273713389534;NA;NA
2023-08-29;"alle";52;60,1;55;57;58;61;63;64;65;66;68;70;190;220,6;201,917741935484;207,439024390244;216,266666666667;224;245,4;235;239;265,4;252;303,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;51;58;53;53,78;57;59;62;63;65;76;71;76,1;0,859862924053188;0,918294392873056;0,89839666823231;0,875234128013593;0,842291293774455;0,800954695767434;0,78878324682793;0,772116760126696;0,747569972637212;0,704563606273239;0,649296138971913;NA;NA
2023-08-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;135;155;143,508771929825;149;151,347826086957;157;169;164;166;169;174;205;0,852362769539176;0,915123718716993;0,895588061941862;0,874275039448741;0,844220942474838;0,808184659165192;0,797584412322263;0,785803590521984;0,768800710009523;0,74118109824111;0,709624908017811;NA;NA
2023-08-28;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;186;212,9;191,197756410256;200,515384615385;205,511904761905;216;235,1;227;230;255,1;243;293,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;59;54;54,7282608695652;58;60;63;64;66;77;73;78,3;0,763701610121062;0,858430783895776;0,823629059776641;0,786861927317355;0,736065612338943;0,670120638604232;0,650587958659038;0,627105913959762;0,592156086608238;0,528301030729175;0,464282957485896;NA;NA
2023-08-27;"60+";5;6,7;5;5;6;7;8;8;9;9;10;11;142;162,5;150,461206896552;154,481859410431;158,59375;164;177,5;172;174;191,5;182;215,5;0,750322396669855;0,852576553873259;0,818574835357364;0,784512116125947;0,737112228304311;0,680023173363474;0,663537076272979;0,644215529919008;0,61973994586123;0,576424052912982;0,539969820822816;NA;NA
2023-08-27;"alle";5;6,7;5;5;6;7;8;8;9;9;10;11;194;221,5;199,676136363636;206,285714285714;214,227272727273;225;244,5;236;239;264,5;252;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;12,8;11;11;12;13;14;15;15;16;18;20;52;59;54;55,4;58;60;63;64;66;77;73;78,3;0,856259098349271;0,907056974675755;0,887584470193343;0,867701222730888;0,837687957637573;0,795989719171653;0,782648818100274;0,765398829374361;0,73646026038056;0,673147138176996;0,587348711983273;NA;NA
2023-08-26;"60+";18;21,2;18;19;20;21;23;24;24;25;26;27;142;161,8;150,150943396226;154,284210526316;158,44;164;176,2;171;173;190,2;181;212,2;0,847537780070079;0,899334826743642;0,882067542888878;0,862610139368772;0,838376908561156;0,807903498452887;0,799301658282022;0,787475686748937;0,772399452241253;0,742953183169058;0,709226250304322;NA;NA
2023-08-26;"alle";29;34,1;30;31;33;35;37;38;39;40;42;45;194;220,8;194;203,25;213,333333333333;224;243,2;235;238;263,2;251;303,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;12,6;11;11;12;13;14;15;15;16;18;20;48;53,9;50;51;53;55;58;59;60;62;66;70,8;0,876075462936831;0,920963202990319;0,903556779406929;0,88546132876519;0,858456388780705;0,816997937635345;0,802606131563378;0,7822244128073;0,744188983397183;0,664971216682894;0,565013390292292;NA;NA
2023-08-25;"60+";16;18,4;16;17;17;19;20;20;21;22;23;24;150;169,3;157,828301886792;160,804545454545;165,25;171;184,7;178;181;198,7;189;221,3;0,868782837619402;0,914105810155867;0,898536203353941;0,881120971058614;0,859871556790458;0,830336980481864;0,822145039744105;0,811327923360606;0,794345257690849;0,762595480739377;0,726829542811813;NA;NA
2023-08-25;"alle";27;31;28;29;30;32;34;34;35;36;39;42;198;223,2;198;206,348108108108;213,466666666667;226;244,8;237;240;264,8;252;302,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;10;48;53,3;49;51;52;54;57;58;59;61;65;69,7;0,888120712972807;0,928539341142464;0,913481565372446;0,896075603530121;0,870952461172944;0,827460027783913;0,81046290429255;0,786494815466108;0,744487236120542;0,648106178165815;0,539743944695702;NA;NA
2023-08-24;"60+";28;31,8;29;29;31;32;34;35;35;36;38;40;163;182,5;169,66169828365;172,461654135338;180;184;190;192;194;213,5;204;239,5;0,881555100911899;0,921889565356389;0,907396108182952;0,892944510399934;0,871736472994258;0,844750074610844;0,835718116115781;0,823539064760883;0,806228352186302;0,770539607706145;0,72048517144336;NA;NA
2023-08-24;"alle";33;37,4;34;35;36;38;40;41;42;43;45;48;211;235,8;211;217,542857142857;226,475113122172;239;258,2;250;253;278,2;266;318,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;50;55,2;51;52;54;56;59;60;61;63;68;72,9;0,867751854360059;0,917761508838939;0,900180945611717;0,882173649639964;0,856279947395054;0,825570524901107;0,816064902920175;0,803594955730126;0,787258102704255;0,759844049194436;0,731953103608031;NA;NA
2023-08-23;"60+";28;32,9;29;30;31;33;35;35;36;37;38;40;176;194,9;181,352976190476;184,697857142857;192;197;203;205;207;227,1;217;253,1;0,851644520527807;0,903845143441662;0,886787834084054;0,869051066441057;0,846165091053061;0,819710939611465;0,812202816728959;0,802801235100896;0,791097319410511;0,771424308072688;0,753486167257918;NA;NA
2023-08-23;"alle";40;46,7;42;43;45;47;50;50;51;52;54;56;226;250,1;226;232,857142857143;240,455555555556;253;273,9;264;268;295,9;281;337,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;38;41,4;38;39;40;42;44;45;46;48;52;55,8;0,921648975170739;0,951981137452446;0,941378865254489;0,929683070342917;0,913583477218014;0,890791468155335;0,884364813617908;0,875801760100901;0,861765218008469;0,838029446708168;0,807205842919138;NA;NA
2023-08-22;"60+";37;40,5;37;38;39;41;42;43;43;44;45;46;157;171,8;159,157908496732;163,081386392811;169;173;179;180;183;200,2;192;226,2;0,913396010611858;0,944247477524992;0,934460186955005;0,923395524456196;0,909577145813488;0,892135188505963;0,887130352934714;0,880851767646491;0,872020243687544;0,85883529240051;0,844100670928687;NA;NA
2023-08-22;"alle";48;52,4;49;50;51;53;55;55;56;57;58;59;195;213,2;195;198,142857142857;207,225490196078;216;232,8;225;228;252,8;242;290,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;41;44,1;41;42;43;45;47;48;49;51;55;59;0,912267256370856;0,955097543173992;0,941095629104941;0,925157327176068;0,900405718673552;0,864530005550407;0,852692652247314;0,836654561452667;0,812870752847999;0,763478457295742;0,701349738661522;NA;NA
2023-08-21;"60+";10;11;10;10;10;11;12;12;12;13;14;14;171;184,8;171,625327053898;175,879532163743;182;186;192;193;196;213,2;205;241,2;0,905632725149128;0,949508924871025;0,936446042321693;0,921530055754541;0,89974715439412;0,870730852865359;0,862716414394086;0,851970887094038;0,836920932833015;0,813266372293742;0,784113704726843;NA;NA
2023-08-21;"alle";12;13,2;12;12;12;13;14;15;15;15;16;17;212;228,9;212;214,009523809524;219,546703296703;232;249,1;241;244;269,1;258;309,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,9;39;40;41;42;45;46;47;49;53;56,8;0,845743442323875;0,91976959240243;0,896129692624078;0,867884595450968;0,825383538945603;0,764444245207533;0,743938200182135;0,717838982681107;0,678436440187444;0,601871425209468;0,526040366658516;NA;NA
2023-08-20;"60+";5;6;5;5;5;6;7;7;7;8;9;9;165;178;165,80258519389;167;175;179;185;186;188;206;198;232;0,837453724222847;0,913572791490921;0,88944750652273;0,8638314998132;0,826815042032933;0,779034039985789;0,764399650343499;0,746308026030543;0,723057823668616;0,680840435233011;0,638818901537017;NA;NA
2023-08-20;"alle";5;6;5;5;5;6;7;7;7;8;9;9;204;219,9;204;206,435897435897;210,992857142857;223;238,1;232;235;258,1;248;298,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";7;7,7;7;7;7;8;9;9;9;10;11;12;39;41,9;39;40;41;42;45;46;47;49;53;56,8;0,906479076605653;0,950227444419765;0,936275915621631;0,920164826238113;0,893746343767015;0,852654600503289;0,839029353622738;0,817556333467469;0,783867676091793;0,714081249748735;0,626363786038253;NA;NA
2023-08-19;"60+";26;28,8;26;27;28;29;31;31;32;32;34;35;163;175,3;163,741666666667;165,736703296703;173;177;182;183;185;200,7;194;228,7;0,903952407706378;0,944583279731097;0,93134901422424;0,917051987209565;0,897004485645968;0,869494084758901;0,861506643158484;0,851066602762196;0,836815220038763;0,804355970990262;0,766404348462655;NA;NA
2023-08-19;"alle";33;36,5;33;34;35;37;39;40;40;41;43;46;202;217,2;202;202,924102564103;211,595238095238;220;234,8;229;232;254,8;244;292,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";11;12;11;11;11;12;13;14;14;15;17;19;37;39,5;37;38;39;40;42;43;44;46;50;53,6;0,91878972171895;0,959311263782051;0,946741121949046;0,931413422960425;0,906856991905401;0,864685326154309;0,848525080857921;0,823551056089931;0,781826635955331;0,700289361790679;0,596809800204837;NA;NA
2023-08-18;"60+";29;31,6;29;30;30;32;33;34;35;35;37;39;146;156;146;147,111111111111;154;157;162;163;165;178;173;202;0,919061015748534;0,954918458823315;0,943458152989188;0,930229336417636;0,91225286040706;0,885919626464817;0,878072781249259;0,866017764459973;0,848745785886057;0,814471630871802;0,776329594815664;NA;NA
2023-08-18;"alle";40;43,5;40;41;42;44;46;47;48;49;52;55;183;195,5;183;183,054487179487;189,966911764706;198;212,5;206;208;228,5;219;262,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";7;7,6;7;7;7;8;8;9;9;10;11;13;30;31,8;30;30;31;32;34;34;35;37;40;42,9;0,926759127859228;0,964215118872772;0,952909513059301;0,938927271764459;0,915381237747994;0,86909422228347;0,849825601110541;0,82285207902403;0,777870294998947;0,675371084281188;0,569127991707998;NA;NA
2023-08-17;"60+";41;44,1;41;42;43;44;46;47;48;49;51;55;124;131,7;124;125,058974358974;130;133;136;137;139;150,3;145;170,3;0,928887807093298;0,961174875786059;0,950921859063729;0,93922514991445;0,921751006987349;0,896264414238929;0,887853548307988;0,875926305170427;0,857226352509253;0,818006257100973;0,764151494945062;NA;NA
2023-08-17;"alle";48;51,7;48;49;51;52;55;56;57;58;61;65;154;163,5;154;154;159,8125;165;176,5;171;173;190,5;182;216,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;28;29;30;31;31;32;35;37,5;0,919906829143357;0,963612123982388;0,950642391890165;0,936547811488586;0,914306447406928;0,883298881527642;0,874063678257661;0,860920162686092;0,844294263862237;0,812833041346242;0,78066002243227;NA;NA
2023-08-16;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;101;106,3;101;101;105;107;110;110,2;112;119,7;116;133,7;0,917151869762586;0,957053100133264;0,945739007585346;0,932272914681352;0,914125088070989;0,89088254371985;0,884227040857876;0,875853778195752;0,864502550076067;0,845341147489557;0,82668952296151;NA;NA
2023-08-16;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;128;134,7;128;128;130,510714285714;136;143,3;141;142;155,3;149;175,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;29;30,5;29;29;30;31;32;33;33;35;37;39,7;0,952370915746952;0,979292692855721;0,972106117658118;0,962674290796639;0,94801683177629;0,925845532404204;0,918645528305438;0,908629113606312;0,8933947467647;0,865523593592754;0,836132191163291;NA;NA
2023-08-15;"60+";51;53,5;51;52;52;54;55;55;56;57;58;59;110;115,1;110;110,834188034188;113;116;118;119;121;128,9;125;142,9;0,953119105989858;0,976671763631753;0,969938287941534;0,961769605575095;0,950785568194292;0,935788150671599;0,931178363677331;0,92521713010511;0,916795588826522;0,90329958565957;0,888318478454903;NA;NA
2023-08-15;"alle";65;68,2;65;66;67;68;70;71;71;72;74;75;139;145,6;139;139;141,333333333333;147;156,4;152;153;166,4;161;186,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,9;20;20;20;21;22;23;23;24;26;27,9;0,945604371197109;0,979833688631906;0,971558565745582;0,959604639219686;0,939251252862935;0,904580744991507;0,892565143426916;0,87646480070041;0,849664634251822;0,79723836598486;0,730760694085236;NA;NA
2023-08-14;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;81;84;81;81,2184615384615;83;84;86;87;88;96;92;108;0,949313317023846;0,978762945055437;0,970866289005654;0,960966146592961;0,945622915002773;0,923026046640982;0,915737515500376;0,905672714269318;0,893056859719456;0,870035306668133;0,845186330242076;NA;NA
2023-08-14;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;101;104,9;101;101;102,714285714286;106;113,1;110;111;121,1;117;139,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,9;21;21;21;22;23;24;24;25;28;30;0,903109702192762;0,965883100275842;0,950052750811871;0,928902785307567;0,892944069496123;0,830520143358626;0,809333730601419;0,77969113546034;0,733549291691389;0,650337887958155;0,563052755786671;NA;NA
2023-08-13;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;82;84,9;82;82,3113756613757;84;85;87;88;89;95,1;93;109,1;0,912846795396365;0,964634124553131;0,950833746569679;0,933473305872237;0,906656078245921;0,866771127395471;0,853938094527281;0,838181660184206;0,814987426101443;0,769991015809032;0,722513731195747;NA;NA
2023-08-13;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;103;106,8;103;103;104,957983193277;108;115,2;112;113;123,2;119;141,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;22;23;22;22;22;23;24;25;26;27;29;31,1;0,941679242343416;0,98073684571253;0,971522396081617;0,958566889504893;0,935068068106073;0,892844399588481;0,876551562511084;0,853059236820033;0,814996054766719;0,741837512541501;0,646147636950891;NA;NA
2023-08-12;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;82;84,7;82;82,3637142857143;83;85;87;88;89;95,3;93;107,3;0,950111892462204;0,9796516031572;0,971710937244951;0,961890637121748;0,946405991610812;0,922217821723525;0,914108453049905;0,903538534688859;0,886966486563533;0,853015404788683;0,814162435000222;NA;NA
2023-08-12;"alle";14;14,8;14;14;14;15;16;16;16;17;18;19;104;107,7;104;104;104;108;114,3;112;114;124,3;120;142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;21;21,8;21;21;21;22;23;23;24;25;27;29;0,949383576064963;0,985090213176718;0,977155822673611;0,9653507882244;0,943862873893358;0,898331526220357;0,880484242326455;0,854479797340402;0,809806557103344;0,722922511460275;0,614338784048954;NA;NA
2023-08-11;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;84;86,4;84;84;85;87;89;89;90;95,6;94;109,6;0,958681092996845;0,98453792532326;0,97809935146646;0,969331260283505;0,955390649169562;0,931453351568984;0,923197954675138;0,91121459642818;0,892249015434329;0,854616787280665;0,810371995221555;NA;NA
2023-08-11;"alle";11;11,5;11;11;11;12;12;13;13;13;14;16;105;108,2;105;105;105,909090909091;109;115,8;113;114;123,8;120;141,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;8;18;18,6;18;18;18;19;20;20;20;21;23;24,7;0,95492279520238;0,987994134780067;0,98098991737141;0,970447726749313;0,949805894724294;0,900425712970852;0,880385526699509;0,852241076415711;0,803075726819646;0,699356843320278;0,582935718329758;NA;NA
2023-08-10;"60+";18;18,7;18;18;18;19;20;20;20;21;22;23;84;86,2;84;84;85;86;88;89;90;95,8;94;107,8;0,964609704015161;0,98774176569411;0,98218721148773;0,974608932020829;0,96152350529648;0,937788096977854;0,92861770658756;0,91712832200467;0,89598200314763;0,851682008066003;0,795880866234479;NA;NA
2023-08-10;"alle";22;22,8;22;22;22;23;24;25;25;26;27;29;102;104,8;102;102;102,583333333333;105;111,2;109;110;119,2;115;133,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,5;20;20;20;20;21;22;22;23;25;33,1;0,959082723413168;0,988604158660343;0,982329667058638;0,973205117232377;0,957747778222448;0,932539297918127;0,924214963343259;0,912687234586611;0,89399111655875;0,865628895013344;0,835344588314353;NA;NA
