"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-10;"60+";30;34,6;31;32;33;34;36;36;37;38;39;40;220;246,8;227,352733465988;228,901258741259;234,363067807768;247;260,546082949309;253;254;271,015944055944;258;270,568881319348;0,865898900253926;0,892790867598891;0,884366049153706;0,87570807281466;0,865389683141819;0,854356773141752;0,851474991171679;0,847966295852356;0,844187827193111;0,837536353530624;0,831514990731614;NA;NA
2024-01-10;"alle";34;39,1;35;36;37;39;41;41;42;42;43;44;274;306,7;283,491357665447;285,22506456241;287,569318181818;308;339,273863636364;314;315;335,426212338594;320;339,033407696856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";14;15;14;14;14;15;16;16;16;16;17;17;83;89,9;83;85,2867208672087;88;90;92;93;93;96,4222222222222;96;104,1;0,935103738992638;0,95044467758472;0,944853457504239;0,939752263115263;0,933290244861278;0,926155699955115;0,924171492652645;0,92195446719337;0,919110492717224;0,914386972756311;0,910535758370544;NA;NA
2024-01-09;"60+";40;43,7;40;41;42;44;45;45;46;46;47;48;349;378,1;358,925933139535;361,669044289044;363,118768328446;379;396,004398826979;384;386;398,69655011655;390;402,110768410853;0,915745675290044;0,934223865714402;0,92814621069361;0,92231671970798;0,915226087696969;0,90751611756572;0,905422993565898;0,902964133628945;0,899871398699503;0,895154424648484;0,890677548390554;NA;NA
2024-01-09;"alle";54;58,7;55;56;57;59;60;61;61;62;63;64;432;467,9;446,171416009289;447,85571192053;451,912561576355;469;492,905993431856;475;477;496,063493377483;482;499,123427415224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;69;74,9;69;70,0114285714286;73;75;77;78;78;81,8114285714286;80;84,1781884057971;0,842221925566375;0,891970896461325;0,874572447815455;0,857929514586531;0,83578264464868;0,810410341397779;0,803945054763163;0,795630691012148;0,784976998714986;0,767568905128104;0,751293302557626;NA;NA
2024-01-08;"60+";6;7,4;6;6;7;7;8;8;9;9;10;10;313;338,5;324,417906976744;325,414172535211;326,743243243243;339;353,61583011583;344;345;355,612235915493;350;358,511395348837;0,806204350488972;0,866129244470865;0,84706290056357;0,828239539102596;0,804238459025719;0,777414190971962;0,770459911951468;0,761523134980921;0,750665384253291;0,734050950617919;0,718797317652498;NA;NA
2024-01-08;"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;382;413,4;393,921797752809;396,128928571429;400,863636363636;414;434,048128342246;420;422;438,139642857143;427;440,054382022472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;67;72,5;67;68,5714285714286;68,1363636363636;73;79,7727272727273;75;76;78;78;85,5;0,759867791669847;0,826743364335547;0,801809397935906;0,778430289914508;0,748777699271424;0,716466587634807;0,70764652679828;0,696847819186531;0,682848081924951;0,658874774027912;0,638412780766596;NA;NA
2024-01-07;"60+";3;4,2;3;3;3;4;5;5;5;6;6;7;311;335,4;322,665491507977;322,165167464115;324,518433179724;336;350,122119815668;341;342;353,184306220096;346;353,824395265054;0,719544602525085;0,794769710884224;0,769037206404639;0,745215636278108;0,71593715543494;0,684317171597093;0,676097681835592;0,666219608673397;0,653442301633949;0,633601804514397;0,617659656187478;NA;NA
2024-01-07;"alle";5;6,8;5;5;6;7;8;8;8;9;10;10;378;407,9;390,429067567568;391,74924137931;392,275862068966;409;428,331564986738;415;416;431,540965517241;421;432,102851351351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;67;72,2;67,6414634146341;69,0260869565217;69;72;77;75;75;77,6822134387352;77;78,4951219512195;0,848691357865899;0,881411124709789;0,868613991861766;0,856409514542061;0,84113472610768;0,824004111534044;0,819429538257033;0,813194933910376;0,805889193580729;0,792870966970535;0,779438033135427;NA;NA
2024-01-06;"60+";19;22,9;20;21;22;23;24;25;25;26;27;28;317;341,6;328,17;328,693333333333;328,871428571429;342;357,157142857143;347;348;358,026666666667;353;360,346041666667;0,827957040862062;0,861141055300138;0,849782728514928;0,838999420747121;0,825522555022055;0,811369774809188;0,807293964611093;0,802832128858491;0,796606165934751;0,78734679800078;0,779891378459564;NA;NA
2024-01-06;"alle";26;31,2;27;28;30;31;33;33;34;35;36;37;384;413,8;396,471969934231;399,777777777778;396,576623376623;415;437,368831168831;420;422;434,833333333333;427;438,187597870341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;71;76,1;72;72,4833333333333;75;76;78;79;79;80,65;81;82;0,898292016588828;0,921133831114406;0,912242465059042;0,903534282282397;0,89302713509677;0,880735347300501;0,87740800233707;0,873033791054569;0,867799730585996;0,858252773985417;0,84824361525012;NA;NA
2024-01-05;"60+";63;70,9;66;67;69;71;73;74;74;75;77;78;374;401,2;387,644244868035;386,906403940887;390,136363636364;402;417,795454545455;407;409;418,669950738916;413;420,869134897361;0,888360552425811;0,910961838002573;0,902976435338832;0,895662449903342;0,886704262654162;0,877027507774066;0,874439738378111;0,871173145657098;0,867234379081647;0,860679650337614;0,855102265829027;NA;NA
2024-01-05;"alle";76;85,4;80;82;83;85;88;89;89;90;92;93;445;477,3;461,026337243985;461,384754797441;463,266722408027;478;501,539297658863;485;486;500,627825159915;491;501,350457347385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;93;99,1;95,6197674418605;96;97,6071428571429;99;101,678571428571;102;103;103,7;105;104,956976744186;0,940518055506505;0,954270148203691;0,949026907433964;0,943881869518603;0,937668222695239;0,930411652666119;0,928367624908213;0,926026692797;0,922740454994058;0,917589517581573;0,912660828690458;NA;NA
2024-01-04;"60+";59;63;60;61;62;63;64;65;65;66;67;68;392;415,6;402,635263157895;403,08;403,289756097561;416;430,645853658537;421;423;431,534545454545;427;433,696611842105;0,937074601041138;0,94978440334803;0,945388398482183;0,941175832865403;0,936174714857528;0,930726433092711;0,929210207038471;0,927429826848159;0,925192089995165;0,921649342126103;0,91835275642101;NA;NA
2024-01-04;"alle";71;75,7;72;73;74;76;77;78;78;79;80;81;485;514,7;499,546125;500,135105204873;500,929565217391;516;538,146956521739;522;524;539,264673311185;529;539,201125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";33;34,4;33;33;34;34;35;35;36;36;37;37;131;138,3;134,735526315789;135;137;139;141;142;142;143;145;144,682894736842;0,958720237796567;0,969086923088683;0,965458344995704;0,961745523320873;0,957190027440255;0,952160378344917;0,950732509126407;0,949009950881278;0,946790178897833;0,943380327418864;0,940303611324686;NA;NA
2024-01-03;"60+";159;166;161;163;164;166;168;168;169;170;171;172;571;597,7;581,248937253405;584,165005302227;585,461538461538;598;615,230769230769;604;606;616,487380699894;610;621,223482245132;0,958119094672039;0,967425910359566;0,964339592986279;0,961332478755396;0,95762573095072;0,953681600834447;0,952688319936927;0,95147219698273;0,949891863686406;0,947414788633724;0,945161010147044;NA;NA
2024-01-03;"alle";192;200,4;195;197;198;200;203;203;204;205;206;207;702;735,9;718,500757575758;718,482738290206;719,240217391304;737;766,229347826087;744;746;762,577071732722;752;763,826515151515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;104,9;101;102;103;105;107;108;109;109;111;112;0,968975120140108;0,977013695551186;0,974113216974983;0,971091427025243;0,967396781206886;0,963227731799867;0,962128434963652;0,960704868718294;0,958760584249711;0,95576227335529;0,95296107481357;NA;NA
2024-01-02;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;418;437,8;425,417142857143;426,875939849624;430,307692307692;438;449,038461538461;443;445;453,244360902256;448;456,374285714286;0,970142165651065;0,977060379596234;0,974750630761327;0,972425673448324;0,969674176878967;0,966561009120751;0,965768468887839;0,964767647262317;0,963547695518667;0,961610360572036;0,959812868583441;NA;NA
2024-01-02;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;517;542,7;527,809949558638;528,56619047619;533,36287625418;544;555,3;550;551;564,428095238095;557;567,721424968474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;106,9;103;104;105;107;109;110;111;112;113;115;0,912567275074405;0,942442248058667;0,931628806319601;0,920785872577647;0,906993678714587;0,889931564024249;0,885370282750483;0,879877107144202;0,872151524673103;0,859077980551186;0,844595279160237;NA;NA
2024-01-01;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;422;441,8;429,260428849903;433,39;436,051282051282;442;450,423076923077;447;448;453,69;452;460,609356725146;0,920044857737955;0,946368413013093;0,937812090569003;0,929193864711427;0,9181402697915;0,905313529372115;0,901635885871507;0,897531645738983;0,891866642566381;0,883029883921334;0,875020053061101;NA;NA
2024-01-01;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;523;548,7;534,478571428571;537,024229390681;541,168421052632;550;561,3;556;557;566,649318996416;563;572,115079365079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;102;108;104,764705882353;105;107;108;110;111;112;113;114;114,470588235294;0,85330976704179;0,898173890826763;0,881578883160327;0,864678226798044;0,843472844986543;0,817700180217806;0,810173248084068;0,801052780770962;0,788530124050184;0,767020593157066;0,746412329149702;NA;NA
2023-12-31;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;426;445,7;432,540124771759;436,38612244898;439,267647058824;446;455,944117647059;451;452;459,26231292517;457;465,817970176506;0,871409859438042;0,909779447050498;0,896221876210722;0,883864498510698;0,867901235354103;0,849701103127378;0,844750825172475;0,838974484369682;0,831209386108007;0,818615519823818;0,806723970889508;NA;NA
2023-12-31;"alle";11;12,7;11;11;12;13;14;14;14;15;15;16;528;553,7;539,102539608574;541,550666666667;546,197115384615;555;566,3;561;562;572,377333333333;568;579,734645852749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";11;12,1;11;11;11;12;13;13;14;14;14;15;104;110;107,444444444444;108,378881987578;109;110;113;113;114;112,701863354037;116;115,111111111111;0,905371864464153;0,929298756586909;0,92006457265187;0,91046955268449;0,898837698033503;0,88396424640944;0,879885796963752;0,874898600049646;0,867856203344496;0,854540420555753;0,838908001283749;NA;NA
2023-12-30;"60+";76;82,5;78;79;81;83;85;85;86;87;88;89;429;448,1;437,495394736842;437,80221987315;441,406818181818;449;456,520454545455;454;455;461,436469344609;459;464,988815789474;0,920919077854267;0,938755015906629;0,932284728699161;0,926281829786433;0,918590351061079;0,909963251297433;0,907804127206411;0,905148939664636;0,901239543974224;0,895245248878417;0,889810230739848;NA;NA
2023-12-30;"alle";87;94,7;90;91;93;95;97;98;98;99;101;102;533;558,2;544,590229885058;547,079157894737;550,933333333333;559;571,370833333333;565;567;577,571789473684;572;580,616091954023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";35;37,4;35;36;36;37;39;39;39;40;41;42;107;112,7;110,503125;111,300909090909;111;113;115;116;116;114,928181818182;119;117,034375;0,93547087356663;0,9522094034942;0,945677776366036;0,939286235571434;0,930879961433367;0,920531112584411;0,917697783938813;0,913939191303584;0,90853779396636;0,900067952067943;0,888895569478262;NA;NA
2023-12-29;"60+";81;85,4;82;83;84;85;87;87;88;89;90;91;405;419,3;407,992373737374;410,214285714286;415,630952380952;420;425,202380952381;424;425;430,785714285714;428;435,874191919192;0,948598392691346;0,960541632922163;0,956222901605482;0,952122097804122;0,947079019061792;0,941270778819742;0,939675289158418;0,937737103647194;0,935305701976275;0,931381809721075;0,927087456214693;NA;NA
2023-12-29;"alle";116;122,8;118;120;121;123;125;126;126;127;129;130;512;532;518,103781068218;522,615384615385;527,235294117647;533;539,941176470588;538;540;547,641025641026;545;555,160364886304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";50;52;50;50;51;52;53;53;54;54;55;56;85;88,8;87,1375;87,7391849529781;88,2222222222222;89;93,2;91;92;97,2;94;101,2;0,962328150916425;0,972631772273807;0,968810194863474;0,964916238223577;0,959783866307403;0,954030901859907;0,952197723217367;0,950259670144965;0,947310235507066;0,942030154278752;0,937062923850493;NA;NA
2023-12-28;"60+";238;245;240;242;243;245;247;248;248;249;251;252;405;416,5;407,772161505768;408,435064935065;414;417;420;421;422;428,149350649351;425;430,598816029144;0,971443251785528;0,978380887817766;0,975963541663093;0,973579233440443;0,970720108612863;0,967291362002329;0,966426814935408;0,965411696974497;0,963973049325881;0,961714282847158;0,959499921160655;NA;NA
2023-12-28;"alle";288;297;291;293;295;297;300;300;301;302;304;305;490;505,3;495,312272727273;496,846808510638;501,861111111111;506;514,7;511;512;519,175993576877;516;524,044090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;54,2;53,4582513661202;53,1834482758621;53,9059829059829;54;54,6410256410256;56;56;55,4937931034483;58;63,8;0,974075858453157;0,982019266981485;0,979294566385488;0,976560189545079;0,972985333390325;0,968746956810586;0,967537344995396;0,96611922591358;0,964249635369912;0,961138844334077;0,957877532686044;NA;NA
2023-12-27;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;262;267,5;262;262,965517241379;265,625;268;270,625;270;271;275,662068965517;274;282,5;0,981384319000136;0,986361999883755;0,984781181327664;0,983134796306974;0,981017730324663;0,978724929013421;0,978122677202725;0,977394670112921;0,97635223352456;0,974933832150118;0,973541032367215;NA;NA
2023-12-27;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;314;321,7;316,243371212121;316,533536585366;318,607023411371;322;327,704013377926;326;327;330,496951219512;330;342,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;73;75,5;74,015625;74,7625;74,9340659340659;76;76,0659340659341;77;78;82,5;80;86,5;0,980614781838328;0,986788267780898;0,984576824574179;0,98241275364791;0,979457095664762;0,975986039754776;0,975019750440933;0,97374046081748;0,971976349698343;0,96915172825357;0,966381713989608;NA;NA
2023-12-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;355;361,1;355,690277777778;357,291428571429;358,34375;361;364,90625;364;365;367,12;367;371,523611111111;0,986962367286225;0,990667149008578;0,989444761627799;0,988160330758271;0,986611837405439;0,984793260990198;0,984314351777835;0,983720302086567;0,982923478423052;0,981756683451857;0,980551515277516;NA;NA
2023-12-26;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;428;436,5;431,58606557377;432,658536585366;435;437;440;441;442;443,634146341463;445;445,881147540984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;112;114,8;112;113,701823281907;114,373913043478;115;119,2;117;118;116,752314165498;119;121;0,945299716327711;0,96636363611429;0,959258044272601;0,951558148761065;0,940730498057424;0,927511652870061;0,923587225907766;0,918852874861491;0,911791788581902;0,899097857922606;0,883915174767708;NA;NA
2023-12-25;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;483;489,6;484,08;484,666666666667;488;490;492;493;494;497;496;499,68;0,965220899907268;0,9781316650215;0,974031765046522;0,969696182958717;0,963768398857605;0,956563175049088;0,954420619994302;0,952073041255062;0,94870733956095;0,943269373312297;0,937866891139558;NA;NA
2023-12-25;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;595;604,4;599,816279069767;601;603;605;608;609;610;611;614;627,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;115;117,9;115;116,495652173913;117;118;120;120;121;120,191304347826;123;124;0,909250939168486;0,943111760161747;0,93155422696005;0,919318255214417;0,901927470781128;0,878700260241942;0,872707213752307;0,863268210508771;0,851313054901504;0,827035077307418;0,802844996398982;NA;NA
2023-12-24;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;489;495,5;491,241935483871;492;494;496;498;499;500;501;502;503,543010752688;0,944962756064809;0,964707948357803;0,95806525284301;0,951551267747499;0,942411557549508;0,931126387780497;0,92821213045582;0,924221529147667;0,918364226926419;0,908994569635953;0,899120240319812;NA;NA
2023-12-24;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;604;613,3;608,801162790698;609;611;614;617;618;619;620;623;636,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";14;14,8;14;14;14;15;16;16;16;16;17;18;113;115,6;113;114;115;116;117;118;118;119;120;121;0,944056604470059;0,96438044105935;0,957332425732561;0,949637851084404;0,939386588428009;0,92566242174476;0,921574187130933;0,916055283759872;0,906933159993406;0,890915336087778;0,87152738124618;NA;NA
2023-12-23;"60+";52;53,7;52;52;53;54;55;55;55;56;57;57;491;497,1;492,407841614907;494;495;497;500;500;501;502;504;505,288276397516;0,968029258083066;0,978620457281969;0,975002406718144;0,971190752100533;0,966411999587596;0,96040765286005;0,958694924717635;0,956385445890114;0,953115108428203;0,947713694522997;0,942479983362246;NA;NA
2023-12-23;"alle";66;68,5;66;67;68;69;70;70;71;71;72;73;604;612,6;607;609;611;613;616;617;618;620;622;624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;123;125,4;123;124;124;126;127;128;128;129;130;132;0,9636444586882;0,977622257583985;0,972999146422207;0,967789913894926;0,960397811261055;0,950953118542912;0,947765227111675;0,943815901072221;0,937802638057984;0,926392467682031;0,912775810476679;NA;NA
2023-12-22;"60+";81;82,6;81;81;82;83;84;84;84;85;86;86;514;519,2;515;516;518;519;522;522;523;524;526;528;0,980311527472088;0,987394146274226;0,985006227114788;0,982479444013781;0,979269130280698;0,975137652906446;0,973933075347309;0,972470624157667;0,970437294315939;0,966400972484017;0,961860840976497;NA;NA
2023-12-22;"alle";94;96,1;94;94;95;96;97;98;98;99;100;100;637;644,6;639;641;643;645;648;649;650;652;654;656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;134;136,3;134;134;135;136;138;138;139;140;142;143;0,979951128762645;0,988356957657775;0,985655896865273;0,982625715536672;0,978399548016572;0,972923090380927;0,971228445919286;0,969175059681338;0,965984915517409;0,960082959664493;0,953779316184212;NA;NA
2023-12-21;"60+";95;96;95;95;95;96;97;97;97;98;98;99;516;520,2;517;518;519;520;522;523;524;525;527;528;0,989694982852524;0,993719570250184;0,992429488062543;0,991026826186764;0,989211077888191;0,986882125708966;0,986211526761406;0,985395044152624;0,984195726919525;0,982259306308824;0,980466843294756;NA;NA
2023-12-21;"alle";112;113,3;112;112;113;113;114;114;115;115;116;117;650;656,5;652,769736842105;653;655;657;660;661;662;663;666;681,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";22;22,3;22;22;22;22;23;23;23;23;23;24;138;140,1;138;138;139;140;142;142;143;144;145;147;0,986891135433029;0,99302448769188;0,991207115605641;0,989170939527309;0,986324935103431;0,982692992543039;0,981628649374967;0,98032343426552;0,978478183132357;0,975219414167501;0,971741899272237;NA;NA
2023-12-20;"60+";99;99,6;99;99;99;99;100;100;101;101;101;102;508;511,5;508;509;510;512;514;514;515;516;518;519;0,99359959207783;0,996311621810678;0,995514921302461;0,994598960669266;0,993441754598362;0,991975343367887;0,991558878756561;0,99103656687186;0,990318897197123;0,989284635007247;0,988167898588135;NA;NA
2023-12-20;"alle";121;121,9;121;121;121;122;123;123;123;123;124;124;646;651,6;647;649;650;652;655;656;657;658;661;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";41;41,4;41;41;41;41;42;42;42;42;43;43;147;149;147;147;148;149;151;151;152;153;154;156;0,990325106362258;0,995007970285759;0,993647413483228;0,992055474127239;0,98971922961961;0,986631589517206;0,985731448610578;0,984361796846148;0,982501553856445;0,979526691828337;0,976417332092802;NA;NA
2023-12-19;"60+";136;136,6;136;136;136;136;137;137;138;138;138;139;488;491;488;489;490;491;493;493;494;495;497;499;0,995478421593504;0,997480310251877;0,99690099200777;0,996199399201273;0,995306748762111;0,994104721240426;0,993751557205522;0,993306958033629;0,992676747193319;0,991702095808199;0,990681657880218;NA;NA
2023-12-19;"alle";177;178;177;177;177;178;179;179;179;180;180;181;635;640;636;637;639;640;643;644;645;646;649;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;155;156,8;155;155;156;157;158;159;159;160;162;164;0,972535509387323;0,987289161211102;0,983209949083273;0,978129306703439;0,970346066096662;0,958675397712182;0,955041919498116;0,949699354184631;0,942256209289904;0,92836115966615;0,912304033911993;NA;NA
2023-12-18;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;507;509,6;507;508;508;510;511;512;513;514;515;517;0,987466057739405;0,993910211249425;0,992081681147753;0,989950296566581;0,986807661088891;0,9823214414655;0,980934174420024;0,978981504778492;0,976420447255632;0,971555991733206;0,966222783403109;NA;NA
2023-12-18;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;662;666,4;663;664,6;666,121794871795;667;666,916666666667;670;671;679,6;675;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;154;155,7;154;154;155;156;157;158;158;159;161;162;0,954994447701779;0,98024309224901;0,973190521919971;0,96491656658622;0,951539911131896;0,93049374473953;0,923038171171892;0,914326625616965;0,899179472366343;0,872106718814955;0,840698283475256;NA;NA
2023-12-17;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;498;500,5;498;498;499;501;502;503;503;504;506;508;0,979790441338988;0,990486089407075;0,987571230642731;0,984031520847408;0,978795667783211;0,97080822632158;0,968335451988853;0,965099009978771;0,959982270004701;0,950045770805061;0,93850415442805;NA;NA
2023-12-17;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;652;656,2;652;655,056;655,89010989011;657;661,8;660;661;667,8;664;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";24;24,7;24;24;24;25;25;26;26;26;27;28;152;153,6;152;152;153;154;155;155;156;157;158;160;0,973447156910995;0,988758625336483;0,984654326749364;0,979603561921979;0,971570288772393;0,958317893123707;0,953899379328293;0,947334098875478;0,937254785421621;0,917807192591773;0,893887890738492;NA;NA
