"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-09;"alle";32;34,2;32;32;33;34;35;35;36;36;37;38;252;266,2;255,126590198123;258,698113207547;260,21875;267;276,53125;271;272;278,345911949686;276;284,348088286409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,3;43;43;43;45;48,7;47;48;50,7;50;58,7;0,844113855511194;0,91826290865444;0,895066998916783;0,870235208182119;0,833962250841227;0,787582720837704;0,773911292336774;0,757783856871114;0,732991231867202;0,691414147623345;0,64797426935991;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;178;187,8;182,399539052497;183,047532467532;183,993808049536;188;192,452012383901;191;192;194,303376623377;194;195,435134443022;0,829319177766945;0,909595238549733;0,886510921136024;0,861494710258338;0,828126040600028;0,786315441446805;0,77477197093746;0,760596239892405;0,74022258546225;0,711224087910774;0,683294177047032;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;221;233;224,87037037037;225,992452830189;227,306818181818;234;244,386363636364;237;238;245,26320754717;242;247,904320987654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,3;43;43;43;45;48,7;47;48;50,7;50;58,7;0,742051297500035;0,834725797974799;0,801095605948429;0,766811155189495;0,722735058561187;0,667179772026705;0,651116088871801;0,629484721553998;0,596158998710513;0,528919362798003;0,431470133705697;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;178;187,8;182,248598435463;182,691575091575;183,293233082707;188;193,308270676692;191;192;194,790476190476;194;195,648533246415;0,720584276795314;0,816338483703071;0,784741849270321;0,754613614448049;0,715197228415208;0,672420262043408;0,66084134064439;0,64703841421946;0,630549649096926;0,599595727748465;0,577291282782269;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;221;233;224,051948051948;225,631578947368;227,181818181818;234;244,636363636364;237;238;245,894736842105;242;249,404761904762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";6;6,6;6;6;6;7;7;7;8;8;9;10;43;45,3;43;43;43;45;48,7;47;48;50,7;50;58,7;0,905872219153264;0,934492759759476;0,92402362241858;0,912702264473148;0,897787228009598;0,877671798307395;0,87090468484572;0,861067796092256;0,843303225964907;0,792648063718608;0,707367100836027;NA;NA
2024-01-06;"60+";24;26,7;24;25;26;27;28;28;29;29;30;31;180;190;182,411764705882;183,49593495935;184,458333333333;190;198,3125;193;194;198,130081300813;197;200,117647058824;0,897466412427329;0,921787573167899;0,913926885913117;0,90566036669905;0,895270603820731;0,883682188748004;0,880445949654753;0,876756385151633;0,871847950149371;0,863657732583861;0,857035134101235;NA;NA
2024-01-06;"alle";30;33,4;30;31;32;33;35;35;36;37;38;39;223;235,3;225,377167019027;225,41304964539;227,037037037037;236;248,592592592593;240;241;250,70524822695;244;253,728118393235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;41;42,8;41;41;41;43;45,2;44;45;49,2;47;55,2;0,935307486696312;0,955836353291178;0,948533074486592;0,940035107544272;0,929074386247438;0,914037855616144;0,909018195759877;0,900819699425913;0,887478418564525;0,84444291669797;0,775782763474958;NA;NA
2024-01-05;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;192;200,8;193,195894736842;193,77;195,2;201;207,644444444444;204;205;210,42;207;210,239578947368;0,929918871013863;0,94791287410242;0,941771109427474;0,935732576020026;0,928243855132203;0,919825142280272;0,917349651040303;0,914592402327931;0,9106952590243;0,904623373443342;0,898158632396091;NA;NA
2024-01-05;"alle";28;30,1;28;28;29;30;31;32;32;32;33;34;233;243,6;234,19595959596;233,815384615385;237,36;244;250,4;248;248,1;260,994871794872;252;261,064646464647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;43;44,6;43;43;43;45;47,4;46;47;49,4;48;55,4;0,955058989159636;0,969377430439586;0,964141482038775;0,958498400425226;0,950593232501752;0,939288196875081;0,935796509708241;0,930524275005685;0,920979332093046;0,886511193993749;0,828397529060183;NA;NA
2024-01-04;"60+";31;32,6;31;31;32;32;33;34;34;34;35;36;207;215,1;208,555732758621;208,834736842105;208,476923076923;215;224,246153846154;218;219;225,003157894737;221;223,95400862069;0,95169974594489;0,963788594808772;0,959595503523096;0,955509223332115;0,95043741149215;0,944782489468532;0,943195121806835;0,941387714491556;0,938843521304225;0,934680690728031;0,930584517654221;NA;NA
2024-01-04;"alle";41;43;41;41;42;43;44;45;45;45;46;47;250;259,7;250;250;252,62;260;273,443529411765;264;264;277,451282051282;268;280,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";21;21,7;21;21;21;22;22;22;23;23;24;24;55;56,5;55;55;55;57;59,5;58;59;61,5;61;69,5;0,96558546289843;0,97754514971586;0,973724440881249;0,969738455512268;0,964476713935877;0,958458250155064;0,956702366699199;0,954665284894759;0,952159055175723;0,947835429825118;0,943877505753003;NA;NA
2024-01-03;"60+";100;103,8;100;101;102;104;105;105;106;107;107;108;298;306,5;300,433823529412;301,153623188406;301,662087912088;307;314,563186813187;310;311;314,901449275362;313;315,875;0,9637995740526;0,972907960672667;0,969948350817008;0,967021934645756;0,96343847688163;0,95946590946503;0,958391112428852;0,957148660489056;0,955596600038214;0,953129470893813;0,950629022079506;NA;NA
2024-01-03;"alle";121;125,5;122;123;124;125;127;127;128;129;130;130;353;363;353;353;355,393939393939;364;378,212121212121;367;368;381,509404388715;372;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,7;35;35;35;36;38,3;37;37;40,3;39;47,9;0,976921446207946;0,984956399808216;0,9822747285631;0,979350549919394;0,97555677867111;0,97101248861435;0,969769709776493;0,968139307121219;0,966127710415954;0,962567143673263;0,958905648589129;NA;NA
2024-01-02;"60+";1;1;1;1;1;1;1;1;1;1;1;2;200;204,8;201;200,569565217391;201,1;205;209,322222222222;207;208;211,145652173913;210;211;0,975963076863188;0,98223204573285;0,980229835618126;0,978128917273443;0,975592781091589;0,972804396430809;0,972034932240328;0,971126285134831;0,969954504709921;0,968065782860358;0,966482151996333;NA;NA
2024-01-02;"alle";1;1;1;1;1;1;1;1;1;1;1;2;235;240,5;235;235;235;241;250,916666666667;244;245;251,5;248;261,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,8;42;42;42;43;45,2;44;44;47,2;46;55,2;0,933389488362912;0,966376539295495;0,956022742481155;0,943718465864017;0,925062544325904;0,899797006127708;0,891958160452573;0,880872709434948;0,864727459168974;0,830542725264819;0,771809863293286;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;221,9;218;217,276811594203;218,186363636364;222;226,004545454545;224;225;228,436231884058;227;228;0,931028520396089;0,964409451888763;0,954533644316354;0,943840963875152;0,929289642281524;0,910709921451169;0,905097761756663;0,898716680652593;0,889262424761862;0,875024030552061;0,858819350440159;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;259;264,6;259;259;259;265;274,2;268;269;275,4;272;285,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;46,2;45;45;48,2;48;58,2;0,883513415652328;0,930533585677523;0,912849908885458;0,893919630636057;0,866969750255677;0,830138317696564;0,816449890798777;0,797072196576856;0,76332292854644;0,676988469522755;0,540170001894784;NA;NA
2023-12-31;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;218;222,9;219;218,251470588235;221;223;225;225;226;229,472058823529;228;229;0,880228618699115;0,924884078541299;0,910259897955408;0,895323409701062;0,875423718005175;0,852364610009289;0,845722761412907;0,838101423613454;0,827023412691245;0,808477246152442;0,790810289281002;NA;NA
2023-12-31;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;261;266,7;261,06506456241;261;262,275641025641;267;272,685897435897;270;271;277,3;274;287,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;44;44,8;44;44;44;45;47,2;46;47;49,2;49;59,2;0,960539803843159;0,974145306139742;0,968774276448108;0,962913909979734;0,954292843469707;0,941615824008276;0,936273540700939;0,92767361233457;0,90866180344683;0,851033648067809;0,758239797235193;NA;NA
2023-12-30;"60+";36;37,5;36;36;37;37;38;39;39;39;40;41;219;223,7;220;219;222;224;226;226;227;232,3;229;230;0,959672127024348;0,970774367661408;0,967039952411543;0,963192618357567;0,958027465726805;0,951816869477075;0,95000432568266;0,947687104211959;0,944487540207432;0,938460851869686;0,931797749855577;NA;NA
2023-12-30;"alle";40;41,7;40;40;41;42;43;43;43;44;45;46;263;268,5;263,843715239155;263,518796992481;264,625;269;274,958333333333;272;273;279,5;276;289,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;47;47,7;47;47;47;48;49;49;49;52,3;52;63,9;0,974485673218901;0,983338539658434;0,979809315627947;0,975834934646126;0,969989493985449;0,960993475864863;0,957061562528654;0,950277966377831;0,935339240816974;0,887543887367153;0,811223766881844;NA;NA
2023-12-29;"60+";37;38;37;37;37;38;39;39;39;40;40;41;232;235,6;233;233;234;236;237;238;238;239;240;242;0,974263075019353;0,98178217932504;0,979308442231615;0,976585705075017;0,973129807482394;0,968771703163985;0,967325146674379;0,965645041999008;0,96323155684813;0,958701850927756;0,953755853639659;NA;NA
2023-12-29;"alle";45;46,2;45;45;45;46;47;47;48;48;49;50;279;283,3;280;280,6;280,808333333333;284;288,7;287;287;294,7;291;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";22;22,4;22;22;22;22;23;23;23;24;25;26;49;49,6;49;49;49;50;51;51;51;52;54;57,9;0,983896670588752;0,98945180655701;0,987137028000124;0,984602454886257;0,980766753691786;0,974629597507897;0,972206407038063;0,967432317618828;0,95607187120799;0,917930375942852;0,857645102895959;NA;NA
2023-12-28;"60+";122;124;122;122;123;124;125;125;126;126;127;128;257;260;257;258;259;260;262;262;263;263;265;266;0,984046762304525;0,988974755008189;0,987220703846101;0,985558263195961;0,983223639990728;0,980312560409523;0,979508387681047;0,978322884979583;0,976693889281511;0,973542460190801;0,969755684225788;NA;NA
2023-12-28;"alle";144;146,3;144;145;145;147;148;148;149;149;151;152;306;309,6;307;306,527272727273;309;310;312;313;314;320,4;317;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,3;43;43;43;43;44;44;45;45;47;50,4;0,989748010452595;0,99384865582318;0,992530132701579;0,991084655426516;0,98909954349574;0,986652691394589;0,985934033474339;0,985044900607931;0,983929925118692;0,982129285712483;0,98019336105432;NA;NA
2023-12-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;215;216,3;215;215;215;216;217;218;218;219;220;221;0,990572001352874;0,993774776747477;0,99283178106162;0,99179002785743;0,990444416530833;0,988822142635734;0,988375454088943;0,98784900941667;0,987131966075381;0,985911932371454;0,984744624011094;NA;NA
2023-12-27;"alle";3;3;3;3;3;3;3;3;3;3;3;4;258;259,6;258;258;259;260;261;262;263;268,4;266;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;60;60,3;60;60;60;60;61;61;62;62;64;68;0,993951532678862;0,996295765625982;0,99543837668902;0,994460753402308;0,993103813499089;0,991313341072299;0,990798507614336;0,990116804615404;0,989098653235478;0,987185564580532;0,984257306317933;NA;NA
2023-12-26;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;321;322,4;321;321;322,4;322;325,6;324;324;325;326;328;0,994540320723997;0,996582839577824;0,995952840065093;0,995294996656428;0,9943838658797;0,993285743480266;0,992983154937677;0,992586718237952;0,992062446517762;0,991192542669894;0,990294438013954;NA;NA
2023-12-26;"alle";25;25,1;25;25;25;25;25;25;25;26;26;26;381;382,7;381;381;382;383;385;385;386;387;389;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;93;93,3;93;93;93;93;94;94;95;95;97;101,4;0,983518687700939;0,992133539914008;0,989183723089358;0,985382403363921;0,978951725755058;0,968022840504861;0,964070664272156;0,957579535717856;0,945112667838521;0,901049423812906;0,833863165270333;NA;NA
2023-12-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;456;457,4;456;456;457,4;457;460,6;459;460;460;461;468,6;0,984658083479826;0,993135994508973;0,99074579855353;0,987880979403683;0,983551020099877;0,977523407235392;0,975735434256895;0,973416923391524;0,970153509466274;0,963664089273123;0,957278220636259;NA;NA
2023-12-25;"alle";2;2;2;2;2;2;2;2;2;2;3;3;549;550,7;549;549;550;551;553;553;554;555;558;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;94;94,3;94;94;94,3;94;95,7;95;96;96;98;103;0,972198880927777;0,986123633980866;0,981344252786076;0,97516855718708;0,964657315370075;0,940642242800357;0,929403948613955;0,91062029252937;0,869126155621929;0,75747506810001;0,613209759682796;NA;NA
2023-12-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;461;462,4;461,35;462,4;462,4;462;465,6;464;465;462,4;467;473,6;0,973012723213101;0,987166784939772;0,983145786979819;0,978399873705285;0,970935688676555;0,960165454564414;0,95648692238707;0,951670950422615;0,944014971194145;0,930227651720035;0,915398757510524;NA;NA
2023-12-24;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;555;556,7;555;555;556,7;557;561,3;559;560;561;564;577,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;96;96,3;96,195;96,3;96,3;96;97,7;97;98;99,7;101;115,7;0,99125307302723;0,995841005508113;0,994458222899285;0,992590414622013;0,989046672465912;0,978757062980813;0,973287179324485;0,962795885867732;0,940903137046348;0,880301780188012;0,785112451441136;NA;NA
2023-12-23;"60+";49;49,4;49;49;49;49;50;50;50;51;51;52;468;469,5;469,194444444444;469,5;469,5;470;472,5;471;472;469,5;474;480,5;0,991088639335812;0,996046740622731;0,994698822843191;0,993096826643658;0,990483897355453;0,986358055834578;0,984836651957968;0,982990218100989;0,979989423612526;0,973340328920097;0,966131259647763;NA;NA
2023-12-23;"alle";56;56,5;56;56;56;56;57;57;58;58;59;60;564;565,8;564;565,8;565,8;566;570,2;569;569;576,2;573;590,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;13;106;106,3;106,18;106,3;106,3;106;107,7;107;108;111,7;112;129,7;0,994615333151662;0,997787539835851;0,996918271963869;0,99569525230874;0,99321027722011;0,985181275733531;0,980786770387404;0,972863056879139;0,95562641949915;0,907908712503285;0,827323019348446;NA;NA
2023-12-22;"60+";62;62,4;62;62;62;62;63;63;63;63;64;65;478;479,4;479,170149253731;479,4;479,4;479;479,4;481;482;479,4;484;492,6;0,994317713933027;0,997735739761821;0,996884029626252;0,995783929369081;0,993949496685255;0,990859765841307;0,989802399072541;0,988234066662191;0,986070434212243;0,980998098390104;0,975453265080708;NA;NA
2023-12-22;"alle";72;72,4;72;72;72;72;73;73;74;74;75;76;584;585,6;585,374814814815;585,6;585,6;586;590,4;589;590;596,4;595;614,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";16;16,1;16;16;16;16;16;16;16;17;18;19;114;114,3;114,3;114,3;114,3;114;115,7;115;116;119,7;121;141,7;0,996778467165784;0,998821812318577;0,998293899548572;0,997524535451578;0,995864994836926;0,990303858633124;0,98699465346939;0,981264863827592;0,968678601376601;0,930714379207374;0,870328395208372;NA;NA
2023-12-21;"60+";80;80,3;80;80;80;80;81;81;81;81;82;82;520;521,4;521,128235294118;521,4;521,4;521;521,4;523;524;528,6;526;534,6;0,996510096922005;0,998728432044667;0,998187191338562;0,997483182398654;0,996277683505957;0,994126894754405;0,993363565258293;0,992390955349332;0,990791564263781;0,987431526481724;0,98306631859477;NA;NA
2023-12-21;"alle";96;96,3;96;96;96;96;97;97;97;98;99;100;634;635,7;635,361734693878;635,7;635,7;636;640,3;639;640;648,3;646;668,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;19;123;123,3;123,3;123,3;123,3;123;124,7;125;125;130,7;131;152,7;0,998714604168957;0,999571532546328;0,999328646732005;0,999013929638905;0,998475484292025;0,997632707082931;0,997351526926798;0,996981330213489;0,996395792638498;0,995333071146807;0,994045791480257;NA;NA
2023-12-20;"60+";108;108,1;108;108;108;108;108;108;108;109;109;109;539;540,4;540,128235294118;540,4;540,4;540;540,4;542;543;547,6;545;553,6;0,998967851723076;0,999637631101457;0,999468703821576;0,999264883118126;0,998928739395387;0,998447981222965;0,998305052991696;0,998110639931404;0,997831178788666;0,99735207465399;0,996815326635879;NA;NA
2023-12-20;"alle";126;126,1;126;126;126;126;126;126;127;127;127;127;662;663,7;663,335714285714;663,7;663,7;664;668,3;667;668;676,3;674;698,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";40;40;40;40;40;40;40;40;40;40;41;41;128;128,3;128,3;128,3;128,3;128;129,7;130;130;135,7;136;158,5;0,998993667700615;0,999686394515813;0,999506460545753;0,999248074971752;0,998749581724025;0,997752489861933;0,997341575668675;0,996782637870119;0,995813740902314;0,993356965810908;0,989412405900067;NA;NA
2023-12-19;"60+";153;153,1;153;153;153;153;153;153;154;154;154;154;566;567,3;567,053448275862;567,3;567,3;567;567,3;569;570;574,7;572;580,7;0,999098301633018;0,9996868637488;0,999543232893562;0,999350222591323;0,999041845009158;0,99858453448133;0,998435157899267;0,998247781488479;0,99797415796588;0,997494475428527;0,996984310088944;NA;NA
2023-12-19;"alle";193;193,2;193;193;193;193;193;194;194;194;194;195;694;695,6;695,24;695,6;695,6;696;700,4;699;700;708,4;706;730,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;138;138,3;138,3;138,3;138,3;138;139,7;140;140;145,7;146;169,7;0,995428127579091;0,999119404250247;0,998443208579653;0,997281733634234;0,994467676468298;0,985362995213774;0,980645267702397;0,973764305046964;0,959344096641567;0,913430756245161;0,84293681133616;NA;NA
2023-12-18;"60+";6;6;6;6;6;6;6;6;6;6;6;7;573;574,3;574,002083333333;574,3;574,3;574;574,3;576;577;581,7;579;587,7;0,995047419411231;0,998750072147999;0,997945034394771;0,996818328394651;0,994744604824856;0,991248401769209;0,990059688107822;0,988290674497834;0,985661874589582;0,980711895365166;0,974658636299653;NA;NA
2023-12-18;"alle";8;8;8;8;8;8;8;8;8;8;9;9;711;712,5;712,05;712,5;712,5;713;717,5;716;717;725,5;723;747,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;136;136,2;136,2;136,2;136,2;136;137,8;137;138;141,8;144;166,6;0,989085456636029;0,998396356853546;0,997078535885677;0,994591941936604;0,987640263381479;0,961534515151184;0,947863147264049;0,927684941789535;0,882548982766872;0,769686054042487;0,619194204711226;NA;NA
2023-12-17;"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;567;568,2;567,942857142857;568,2;568,2;568;568,2;570;571;573,8;573;581,8;0,987220624757279;0,99683861498382;0,994932976786235;0,99210847776029;0,98687034897644;0,97733809791123;0,974159235946405;0,969678347597612;0,962780880495945;0,947684955344412;0,932470442485089;NA;NA
2023-12-17;"alle";13;13,2;13;13;13;13;14;14;14;14;15;16;703;704,5;704,044303797468;704,5;704,5;705;709,5;708;709;717,5;715;739,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";17;17,1;17;17;17;17;17;17;18;18;20;22;135;135,2;135,2;135,2;135,2;135;136,8;136;137;140,8;142;162,8;0,995674185246851;0,999492485807747;0,999055564160712;0,998178915139409;0,995350255681573;0,983540934700669;0,977758952620364;0,96679146586326;0,945316503095592;0,883762593609586;0,790894811271681;NA;NA
2023-12-16;"60+";59;59,3;59;59;59;59;60;60;60;60;61;62;562;563,2;563,123943661972;563,2;563,2;563;563,2;565;565;568,8;568;574,8;0,994686056387653;0,998766438020748;0,998017839076381;0,996795178954646;0,994584972677195;0,990649122800331;0,989063631064226;0,987083623435924;0,98417617052605;0,977586326552997;0,970475679630264;NA;NA
2023-12-16;"alle";76;76,4;76;76;76;76;77;78;78;79;80;82;697;698,4;698,26;698,4;698,4;699;703,6;702;703;709,6;708;731,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
