date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-10;60+;24;26,3;24;24;25;26;27;28;28;28;29;30;190;202,4;196;198;200;203;206;206;207;208,0;210,0;212,0;0,911284716258513;0,930588218084041;0,924747640824028;0,918542129507462;0,910789490394745;0,902414786344443;0,900440949036580;0,897973163495060;0,894935555936854;0,889785749863183;0,884844164615323
2024-01-10;alle;27;29,6;27;28;28;29;31;31;31;32;33;33;230;245,0;238;240;243;246;249;250;251;253,0;256,0;260,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;77;80,3;77;78;79;81;82;83;83;84,0;86,0;90,0;0,966038267926340;0,976374482999366;0,972855894959236;0,969464037893959;0,964901937438417;0,959514507439773;0,958128337922446;0,956444790332368;0,954249269262310;0,950319588362234;0,946543741456014
2024-01-09;60+;37;38,5;37;37;38;38;39;40;40;40;41;41;272;284,5;278;280;282;285;288;289;290;291,0;293,0;295,0;0,960177034954171;0,969766186751096;0,966619899256839;0,963556978216446;0,959820418948062;0,955682886276276;0,954653971706009;0,953342056107539;0,951639568533273;0,949167034407359;0,946655186974572
2024-01-09;alle;41;42,7;41;41;42;43;44;44;44;44;45;46;349;364,8;358;360;363;366;369;370;372;373,0;376,0;380,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;1;1,1;1;1;1;1;1;1;2;2;2;2;75;78,2;75;76;77;78;80;81;81;82,0;84,0;88,0;0,874248285028424;0,934366502510454;0,915431646863560;0,894574123207577;0,864495275893728;0,826634141907729;0,814806999083302;0,800728179523211;0,781065125695223;0,746295126033095;0,710052331363627
2024-01-08;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;238;249,0;243;245;247;249;252;253;254;255,0;257,0;258,0;0,859486799684326;0,924089164727041;0,905202765602676;0,885252575847532;0,856720871259169;0,821814948440551;0,812544487333111;0,801551376452479;0,787075240076152;0,763469180310500;0,742580190284429
2024-01-08;alle;3;3,5;3;3;3;3;4;4;4;5;5;5;313;327,2;320;323;325;328;332;333;334;335,0;338,0;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;74;77,0;74;75;76;77;79;79;80;81,0;83,0;86,0;0,814312371472903;0,903944132598961;0,875266752670946;0,842649801406009;0,796771849365673;0,737061791613960;0,719567167909126;0,695358857449970;0,663155399027143;0,596606633084087;0,518358671702850
2024-01-07;60+;2;2,5;2;2;2;2;3;3;3;4;4;5;238;248,8;243;245;247;249;252;253;253;255,0;256,0;258,0;0,801317196362915;0,892680529395697;0,865192314012924;0,836529671878470;0,797088864036902;0,750825821338998;0,736370630619200;0,719764126815942;0,699026634264776;0,662739819110263;0,629373782794263
2024-01-07;alle;2;2,5;2;2;2;2;3;3;3;4;4;5;312;325,8;319;322;324;327;330;331;332;334,0;337,0;340,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;9;10,0;9;9;9;10;11;11;11;12;13;14;75;78,1;75;76;77;78;80;81;81;82,0;84,0;88,0;0,904177489034921;0,935019559420807;0,923675307911546;0,911402831562249;0,894017621494340;0,869957056368606;0,861858472571750;0,850377110057741;0,828749729692597;0,770255173354770;0,654012498112104
2024-01-06;60+;25;27,7;25;26;27;28;29;29;30;30;31;32;238;248,5;243;245;246;249;251;252;253;254,0;256,0;258,0;0,901158980546108;0,924096349653221;0,916117486476024;0,908114148595571;0,898390536145732;0,887159393382348;0,884309214067953;0,880449600622800;0,875205457942643;0,865891069268134;0,856423267621655
2024-01-06;alle;34;37,7;35;35;37;38;39;40;40;41;43;44;313;326,6;320;322;325;328;331;332;333;334,0;337,0;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,4;6;6;6;6;7;7;7;8;8;9;76;78,6;76;77;78;79;80;81;81;82,0;84,0;88,0;0,940154826144591;0,960395631298663;0,953115305640425;0,944706776818717;0,932312096968581;0,914451394928831;0,907083211369976;0,896998829527119;0,877586250863153;0,809997480294047;0,692575126596275
2024-01-05;60+;39;41,5;39;40;40;41;43;43;43;44;45;46;259;268,5;263;265;266;269;271;272;273;274,0;276,0;277,0;0,940513556399343;0,954371667712090;0,949507918456299;0,944588461351591;0,938424202740837;0,931123756753195;0,929183376224150;0,926631134574128;0,923105852651360;0,915756861108790;0,905591570449980
2024-01-05;alle;45;47,8;45;46;47;48;49;50;50;51;52;53;335;347,1;341;343;345;348;351;352;353;355,0;358,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;17;17,7;17;17;17;18;18;19;19;19;20;21;93;95,8;93;94;95;96;98;99;99;100,4;104,0;110,0;0,959809550141141;0,973884233763896;0,968668934327107;0,963012136241784;0,955029837340097;0,944051510810775;0,940321991451435;0,935396629043300;0,925633704827652;0,895631432851054;0,832274435372986
2024-01-04;60+;61;63,5;61;62;62;63;65;65;65;66;67;67;307;315,9;311;312;314;316;319;319;320;321,0;323,0;325,0;0,960311376249374;0,969665043240629;0,966509536859293;0,963210202725306;0,959099287120578;0,954417516324606;0,953124997900612;0,951477393557261;0,949308186215712;0,945689399193173;0,941511383503935
2024-01-04;alle;78;81,2;78;79;80;81;83;83;84;84;86;87;400;411,7;406;408;410;413;416;417;419;421,0;424,0;433,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;40;40,9;40;40;40;41;42;42;42;42;43;43;103;105,5;103;104;105;106;108;108;109;110,0;113,0;121,0;0,977068294439948;0,985827232638188;0,983135014659669;0,980198188114861;0,976332173987857;0,971447071930940;0,970067763824278;0,968429743776741;0,966172703522874;0,962576622311293;0,958834370746040
2024-01-03;60+;106;108,5;106;107;107;108;109;110;110;111;112;112;395;403,3;398;400;402;404;406;407;408;409,0;411,0;413,0;0,977315385819756;0,983201755705093;0,981328400030921;0,979454182717729;0,977039887418209;0,974315932510608;0,973535866745806;0,972688840176947;0,971605322879363;0,969926125714977;0,968280182349325
2024-01-03;alle;146;149,4;146;147;148;149;151;151;152;152;153;154;498;508,9;503;505;507;510;514;515;516;518,0;522,0;531,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;63;64,6;63;63;64;65;66;67;67;69,0;72,0;77,2;0,987659175937248;0,992405322190310;0,990845627637014;0,989152122063111;0,986912632755861;0,984102850308580;0,983310214809088;0,982302037558152;0,980903870622559;0,978756399190060;0,976511897582811
2024-01-02;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;291;296,9;293;294;295;297;299;300;301;302,0;303,0;305,0;0,988106714674361;0,991417626239531;0,990282244254422;0,989196547522685;0,987876872657525;0,986359261890145;0,985945804973126;0,985426932906400;0,984799490396580;0,983810293527462;0,982833439381305
2024-01-02;alle;5;5,1;5;5;5;5;5;5;5;5;6;6;354;361,5;357;358;360;363;366;366;368;369,0;374,0;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;61;62,6;61;61;62;63;64;65;65;67,0;70,0;75,1;0,947383401172286;0,974284170965455;0,965587273095216;0,955483340169308;0,940398754225377;0,919813779941404;0,913213589804778;0,904113612218549;0,891845211238044;0,865455111728487;0,826500217047655
2024-01-01;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;289;294,8;291;292;293;295;297;298;299;300,0;301,0;303,0;0,951088091824549;0,974681011050959;0,967766200285387;0,959977704255177;0,949029852592015;0,935028417060046;0,931209356617048;0,926144933730942;0,919528525027537;0,909101860661777;0,899380305854352
2024-01-01;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;350;357,4;353;354;356;359;361;362;363;365,0;369,0;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;61;62,6;61;61;62;63;64;65;65;67,0;70,0;75,1;0,916143790351513;0,959444341944024;0,945138753073882;0,928073931952794;0,902068089692244;0,864676383498054;0,851842532969415;0,836509540730078;0,812235122304409;0,747522420744895;0,638699231054654
2023-12-31;60+;2;2,2;2;2;2;2;2;2;3;3;3;3;289;294,8;291;292;293;295;297;298;299;300,0;301,0;303,0;0,924921759894542;0,961547778840810;0,950501222558757;0,938660114574675;0,921093364071915;0,899201031998563;0,892314147402914;0,884760681079148;0,873444142672682;0,852954215505795;0,833055565807655
2023-12-31;alle;3;3,3;3;3;3;3;4;4;4;4;5;5;350;357,3;353;354;356;358;361;362;363;365,0;369,0;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;10,4;10;10;10;10;11;11;12;12;13;14;61;62,5;61;61;62;63;64;65;65;66,0;70,0;75,1;0,957301064575105;0,973134547815436;0,967124258344054;0,960137791977865;0,949695883977570;0,933435957556939;0,927172229771649;0,916907557497052;0,896168721800597;0,833400363659555;0,715819337398664
2023-12-30;60+;46;47,7;46;46;47;48;49;49;49;50;51;51;288;293,6;289;291;292;294;296;297;297;298,0;300,0;302,0;0,963532364918234;0,973582305025546;0,970144926285084;0,966309196538516;0,961513651793410;0,955374700387770;0,953664632913504;0,951174021827268;0,947715422087308;0,940985419373731;0,929441480131955
2023-12-30;alle;56;58,2;56;57;57;58;60;60;61;61;63;64;349;356,1;352;353;355;357;360;361;362;364,0;368,0;378,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;23;23,6;23;23;23;24;25;25;25;26;28;31;66;67,2;66;66;67;67;69;69;70;71,0;75,0;80,4;0,974224053079838;0,984101736156330;0,980173854424343;0,975898551279479;0,968798903635907;0,957151234203806;0,951301746350210;0,941528566557595;0,920460151490206;0,855164310221463;0,739293597135430
2023-12-29;60+;87;88,9;87;87;88;89;90;90;91;91;92;93;294;298,2;295;296;297;298;300;301;302;302,0;304,0;306,0;0,978906858213214;0,985062091850139;0,982824992547496;0,980450816436039;0,977411308117163;0,973566606156550;0,972254714051586;0,970633234373929;0,967897106864068;0,961808946788699;0,951007284650126
2023-12-29;alle;110;112,5;110;111;112;113;115;115;116;117;119;123;360;365,3;361;363;364;366;369;370;371;373,0;378,0;387,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;27;27,4;27;27;27;27;28;28;29;29;30;32;53;53,6;53;53;53;54;55;55;56;56,0;59,0;63,3;0,984551991176946;0,990326184352213;0,988033902586160;0,985380030175992;0,981304820115153;0,975139743742915;0,972731145624895;0,968818644169338;0,960312217839841;0,929693296334696;0,865400916192197
2023-12-28;60+;149;150,9;149;149;150;151;152;152;153;153;154;155;261;263,4;261;262;262;264;265;265;266;267,0;268,0;270,0;0,987107306506917;0,991115462944898;0,989677424875564;0,988230582598862;0,986293086512594;0,983876373724038;0,983156808499149;0,982225186182000;0,980990638221517;0,978349805038995;0,974243844763574
2023-12-28;alle;176;178,4;176;177;177;179;180;180;181;182;183;185;314;317,1;314;315;316;318;320;320;321;323,0;326,0;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;46,4;49,0;52,5;0,992662104879353;0,995970412690865;0,994956539244814;0,993837987050971;0,992268455324257;0,990248303355664;0,989695690452311;0,988976897427172;0,987941165550380;0,986148133910217;0,984511487686309
2023-12-27;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;186;186,6;186;186;186;187;187;188;188;189,0;190,0;191,0;0,993553333107207;0,995931405568809;0,995207498279058;0,994446498111031;0,993416486189004;0,992217277259930;0,991864949761574;0,991417542262440;0,990850460100287;0,989869706030490;0,989071165728220
2023-12-27;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;230;230,8;230;230;230;231;232;233;234;235,0;238,7;244,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,2;58;58;58;58;59;59;60;61,0;63,0;67,6;0,996660350574633;0,998121985656272;0,997632605462950;0,997076968992765;0,996246519588159;0,995179715602661;0,994855177847296;0,994478071705983;0,993876340386624;0,992756096428965;0,991480214019115
2023-12-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;250;250,6;250;250;250;251;251;252;252;253,0;254,0;255,0;0,997098615243269;0,998276054559477;0,997905614489312;0,997509921395489;0,996994463879451;0,996332577916303;0,996140788018329;0,995905260623452;0,995574159372963;0,995051303676201;0,994470158430209
2023-12-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;308;308,9;308;308;308;309;311;311;312;313,0;317,0;322,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,3;101;101;101;101;102;102;103;104,0;106,0;112,0;0,987502683374214;0,994214194861830;0,991914019881194;0,988859355078390;0,984005621068504;0,975781712987646;0,972651887907754;0,968362308890757;0,960927202215626;0,937523442683567;0,894777852086924
2023-12-25;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;411;411,7;411;411;411;412;413;413;413;414,0;415,0;417,0;0,989702324642540;0,995473594036565;0,993771150575522;0,991727293216704;0,988664454532349;0,984442395559208;0,983099242987273;0,981432423603813;0,978917939790831;0,973912811219175;0,968063058151645
2023-12-25;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;512;512,9;512;512;512;513;515;515;516;517,0;521,0;527,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;101;101,3;101;101;101;101;102;102;103;104,0;106,0;112,0;0,982078435515974;0,992498356004648;0,989144312079961;0,984496380203415;0,976037219424623;0,959031442822094;0,951395729576318;0,939123746309022;0,916384891133854;0,844643679394950;0,716016722779916
2023-12-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;412;412,7;412;412;412;413;414;414;414;415,0;416,0;417,4;0,986427247506243;0,994443799289870;0,992107040900764;0,989254034299560;0,984527175948731;0,977375228612196;0,975023077823739;0,971901451101178;0,966951640339094;0,955941120600721;0,940785580791634
2023-12-24;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;513;513,9;513;513;513;514;516;516;517;518,0;522,0;528,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;15;15,1;15;15;15;15;16;16;16;16;18;20;100;100,2;100;100;100;100;101;101;102;103,0;105,0;111,0;0,991457515255592;0,996344761767697;0,994886572541017;0,992841318992863;0,988939571829905;0,978069736589366;0,971934365911288;0,960166360685942;0,937801750360425;0,873223446526942;0,762182540832218
2023-12-23;60+;52;52,3;52;52;52;52;53;53;53;53;54;55;412;412,6;412;412;412;413;413;414;414;415,0;416,0;417,4;0,994376937148385;0,997334642921450;0,996417377020904;0,995234256355860;0,993413226705954;0,990457847897787;0,989329343530975;0,987735670936223;0,984834781095592;0,976820855012062;0,964454314579518
2023-12-23;alle;67;67,4;67;67;67;67;68;69;69;70;71;74;512;512,9;512;512;512;513;515;515;516;517,0;520,0;526,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,1;10;10;10;10;10;10;11;11;12;14;96;96,2;96;96;96;96;97;97;97;98,0;100,0;105,0;0,994870525189474;0,998308618892805;0,997433125375632;0,996221819914987;0,993452067317347;0,983919168412261;0,977595502319430;0,966656560149306;0,944989127326153;0,882933397954385;0,774501686397933
2023-12-22;60+;54;54,2;54;54;54;54;54;55;55;55;56;56;420;420,4;420;420;420;420;421;421;422;422,0;423,0;425,0;0,997114166839445;0,998792736320825;0,998304241486409;0,997638350080824;0,996536160180202;0,994452794658036;0,993592471470022;0,992341461525939;0,989934444627481;0,982720830679541;0,971144114791136
2023-12-22;alle;64;64,2;64;64;64;64;65;65;65;66;67;69;516;516,6;516;516;516;517;518;518;519;520,0;524,0;529,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,0;18;18;18;18;18;18;18;19;19;21;100;100,1;100;100;100;100;101;101;101;102,0;105,0;109,0;0,997678780546490;0,999254707358363;0,998821584724694;0,998182172672755;0,996781293527618;0,992601188277716;0,990043127228045;0,985376328451212;0,975430395420739;0,946449273917097;0,886757693145247
2023-12-21;60+;74;74,1;74;74;74;74;74;74;75;75;75;76;439;439,3;439;439;439;439;440;440;441;441,0;442,0;444,0;0,998583218764873;0,999457603714980;0,999199814163842;0,998853996879013;0,998277933313838;0,997248094908208;0,996822593747448;0,996239773613636;0,995277506494779;0,992375179813077;0,987278034775018
2023-12-21;alle;92;92,1;92;92;92;92;93;93;93;93;94;96;539;539,5;539;539;539;540;541;541;542;543,0;547,0;553,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;103;103,1;103;103;103;103;104;104;104;105,0;108,0;112,0;0,999374245375314;0,999837325808895;0,999722940152222;0,999558684352445;0,999267687293725;0,998766116772112;0,998587797724784;0,998340737088275;0,997980511303313;0,997226098046648;0,996432985954199
2023-12-20;60+;66;66,0;66;66;66;66;66;66;66;66;66;67;439;439,3;439;439;439;439;440;440;440;441,0;442,0;444,0;0,999443572399902;0,999828107470653;0,999734309173686;0,999607910800036;0,999403113305948;0,999096158141698;0,998987274667583;0,998843322513916;0,998650688715652;0,998292998493530;0,997888082164816
2023-12-20;alle;80;80,0;80;80;80;80;80;80;80;80;81;81;542;542,4;542;542;542;543;544;544;545;546,0;550,0;556,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,0;43;43;43;43;43;43;43;43;43;44;122;122,1;122;122;122;122;123;123;123;124,0;127,0;131,4;0,999633499679825;0,999907752854934;0,999838149471051;0,999734115860393;0,999528200081903;0,999114665328691;0,998960021805242;0,998714352492225;0,998332502515460;0,997420694777361;0,996165215635144
2023-12-19;60+;162;162,0;162;162;162;162;162;162;162;162;163;163;469;469,2;469;469;469;469;470;470;470;471,0;472,0;474,0;0,999725385614836;0,999920790781384;0,999872149914024;0,999803876432560;0,999688768514425;0,999498631961226;0,999431358320867;0,999339268064337;0,999205953556001;0,998909802733081;0,998552670085462
2023-12-19;alle;205;205,1;205;205;205;205;205;205;205;205;206;206;591;591,4;591;591;591;592;593;593;594;595,0;599,0;605,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;118;118,1;118;118;118;118;119;119;119;120,0;123,0;128,0;0,997573971629753;0,999607232935017;0,999203134234500;0,998549178197969;0,996897912983440;0,991891271450978;0,989127305678141;0,984811477400987;0,976537179406928;0,952741509697284;0,910610889324157
2023-12-18;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;502;502,2;502;502;502;502;503;503;503;504,0;505,0;507,0;0,998696479265473;0,999715002667579;0,999495458379645;0,999147718458066;0,998459857426815;0,997019767294508;0,996506224022583;0,995616355244770;0,994223055180008;0,990552749142057;0,984863579478138
2023-12-18;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;620;620,3;620;620;620;620;622;622;623;624,0;628,0;634,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;118;118,1;118;118;118;118;119;119;119;120,0;123,0;128,0;0,994465012075559;0,999368473004982;0,998683238386021;0,997390198723782;0,993452963404536;0,979660216148458;0,971967113429010;0,958473542737202;0,933897032324095;0,865047124742904;0,742629302158301
2023-12-17;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;501;501,2;501;501;501;501;502;502;502;503,0;504,0;506,0;0,997605806129162;0,999574355612006;0,999227837946524;0,998628977705042;0,997271379400879;0,993931929058645;0,992546443157267;0,990437830390087;0,986594830298743;0,976009368550081;0,961780603273074
2023-12-17;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;619;619,3;619;619;619;619;621;621;622;623,0;627,0;633,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;0-60;11;11,0;11;11;11;11;11;11;11;12;13;14;118;118,1;118;118;118;118;119;119;119;120,0;123,0;128,0;0,996168414092139;0,999668514823537;0,999288600772439;0,998510006816704;0,995805255020935;0,984859536348872;0,978481109418168;0,967429704600323;0,946626864265675;0,886573753739017;0,780148026836883
2023-12-16;60+;60;60,1;60;60;60;60;60;60;61;61;61;62;500;500,2;500;500;500;500;501;501;501;502,0;503,0;505,0;0,998610965896990;0,999788521237954;0,999597409956253;0,999283370681073;0,998472263490531;0,996268938290074;0,995304988416227;0,993768551365637;0,991030165828542;0,983336483458769;0,971505683040325
2023-12-16;alle;71;71,1;71;71;71;71;72;72;72;73;74;76;618;618,3;618;618;618;618;620;620;621;622,0;626,0;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;0-60;14;14,0;14;14;14;14;14;14;15;15;16;18;122;122,1;122;122;122;122;123;123;123;124,0;127,0;133,0;0,997094892546331;0,999825136988539;0,999589740292396;0,999033958409986;0,996957479174571;0,987259353824362;0,981363236634438;0,971296727463124;0,951362921531305;0,894161651446697;0,791685878319443
2023-12-15;60+;73;73,1;73;73;73;73;73;73;73;74;74;75;494;494,2;494;494;494;494;495;495;495;496,0;497,0;499,0;0,999078558198833;0,999888425141674;0,999774507882915;0,999572801886569;0,999002257024998;0,997348351153483;0,996553093171636;0,995207101814465;0,992957736749742;0,986262154813465;0,975190993594700
2023-12-15;alle;87;87,1;87;87;87;87;88;88;88;89;90;92;616;616,3;616;616;616;616;618;618;619;620,0;624,0;631,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;0-60;21;21,0;21;21;21;21;21;21;21;22;22;24;124;124,1;124;124;124;124;125;125;126;127,0;130,0;136,4;0,998728790063598;0,999913869645127;0,999796934735059;0,999537758876459;0,998608245206846;0,994430762035347;0,991800234637644;0,987330643427912;0,977678216829844;0,950407208448657;0,893627403858052
2023-12-14;60+;74;74,0;74;74;74;74;74;74;74;74;75;75;498;498,2;498;498;498;498;499;499;499;500,0;501,0;503,0;0,999569911942333;0,999943815916420;0,999886995679481;0,999786643064167;0,999522154648408;0,998789581491524;0,998426698043536;0,997881002958817;0,996906110459066;0,994084952503799;0,989079689061074
2023-12-14;alle;95;95,1;95;95;95;95;95;95;96;96;97;98;622;622,3;622;622;622;622;624;624;625;627,0;631,0;638,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;0-60;33;33,0;33;33;33;33;33;33;33;33;33;33;119;119,1;119;119;119;119;120;120;121;122,0;125,0;131,0;0,999800632601228;0,999973662123351;0,999945944074124;0,999896845160201;0,999787067985111;0,999550115400198;0,999460056152568;0,999323453945314;0,999110947520582;0,998650206173882;0,998031679631787
2023-12-13;60+;96;96,0;96;96;96;96;96;96;96;96;96;96;499;499,2;499;499;499;499;500;500;500;501,0;502,0;504,0;0,999872614812714;0,999979566786131;0,999960210344702;0,999930206215206;0,999868398729281;0,999750796864745;0,999708479848663;0,999648636890064;0,999552019740073;0,999357679853553;0,999114562243241
2023-12-13;alle;129;129,0;129;129;129;129;129;129;129;129;129;130;618;618,3;618;618;618;618;620;620;621;622,0;627,0;634,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;0-60;39;39,0;39;39;39;39;39;39;39;39;39;39;100;100,1;100;100;100;100;101;101;101;103,0;106,0;111,4;0,999806809133522;0,999982162213822;0,999959002025216;0,999913226369560;0,999793580194498;0,999474938961914;0,999324679261631;0,999114587216164;0,998745382458899;0,997796631801398;0,996525999272760
