"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-09;"0-60";8;12,4;9;10;11;13;15;15;16;17;19;20;58;82,6;62,7021008403361;70,2105263157895;78,7309523809524;87;107,4;97;100;127,4;113;159,8;0,643643997462461;0,757907112130977;0,716920920335835;0,675505623268672;0,622523101153752;0,566898493734533;0,552769045247094;0,533750076142361;0,509934809475252;0,475109588946634;0,444016613986334;NA;NA
2022-08-09;"60+";18;28,6;22;24;26;29;33;34;35;37;39;42;134;188,2;143,399145299145;154,86889632107;171,620689655172;194;227,8;212;217;261,8;238;317,8;0,629494153517253;0,747856726392429;0,707018835735116;0,668541894615334;0,619186031082538;0,567156195070686;0,552777888954609;0,536709010817523;0,516102900575579;0,485185901943599;0,458300829581267;NA;NA
2022-08-09;"alle";26;41;32;35;38;42;47;48;50;52;56;60;192;270,8;213,477777777778;225,641769911504;255,226670870113;281;333,2;308;316;385,2;348;467,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;58;80,1;64,1406223358909;68,6733928571429;76,8916666666667;84;101,9;94;96;119,9;108;151,5;0,68593025701137;0,837536282701147;0,788542916021637;0,735607302674077;0,659955208622228;0,572386862029551;0,548492855567345;0,519684192451147;0,48193521542034;0,426839199049081;0,375076630251918;NA;NA
2022-08-08;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;155;206,4;164,325;172,103549295775;191,582661290323;212;243,6;230;234;277,6;254;329,6;0,676081620350256;0,832079579956152;0,7846012908067;0,734418879897442;0,66117331519731;0,577530498372101;0,555296254395275;0,528243632344235;0,494451595744964;0,440677735497011;0,39834967811957;NA;NA
2022-08-08;"alle";2;2,9;2;2;2;3;4;4;4;5;6;7;213;286,4;235,39900799857;245,996765498652;275,352173913043;296;345,6;322;330;393,6;359;473,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;3,6;2;2;3;4;6;6;7;8;10,9;14;57;78,6;61,8786199095023;66,4685714285714;76,0849673202614;82;101,4;92;95;119,4;106;148,8;0,55369536696694;0,785484182218578;0,710384148568975;0,630607562436302;0,517190399532958;0,390467265666001;0,358827873125262;0,322838831772102;0,275780722938686;0,210693658774418;0,157124757589659;NA;NA
2022-08-07;"60+";2;3,7;2;2;3;4;5;6;7;8;10;12;160;212;171,955223880597;179,042169595111;197,68287037037;218;250;236;240;284;260;336;0,547545436041631;0,786248086670563;0,712612481452555;0,63453176626649;0,525736865856252;0,402860184192901;0,374690942703248;0,338757968353264;0,292764554598368;0,2306192672086;0,179499467863881;NA;NA
2022-08-07;"alle";4;7,3;4;5;6;8;11;12;13;15;20;25;217;290,6;239,735272727273;249,383968719453;278,231499051233;301;349,4;327;334;397,4;364;481,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";7;11,3;8;9;10;12;14;15;16;17;20;23;56;76,4;59,9941176470588;64,169532428356;72,5833333333333;80;95,6;88;91;111,6;101;140,2;0,617069747473355;0,736413846240515;0,692224441595003;0,643783308611136;0,583907269991866;0,516458511236848;0,4983681677234;0,474631695786609;0,443959086940273;0,388836523030817;0,337758646476841;NA;NA
2022-08-06;"60+";22;35,7;27;30;33;37;42;44;46;48;54;60;161;212,3;171,956909573382;179,00884173298;197,304365079365;217;249,7;235;240;281,7;259;333,7;0,616645253810304;0,740100099709677;0,695468562784701;0,651946436343444;0,595810582353634;0,533319341664802;0,516343597392278;0,494713565027685;0,467876965158307;0,423020289792288;0,382753308950165;NA;NA
2022-08-06;"alle";29;47;37;40;44;49;56;58;61;65;72;80;217;288,7;237,226310868718;250,179454390452;272,394585253456;298;343,3;322;329;389,3;356;465,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";11;15,9;12;13;15;17;19;20;21;22;24;27;59;78;63,7019315188762;66,6737967914438;74,2213438735178;81;96;89;91;112;101;138,6;0,690327634425795;0,791635417795259;0,751642742601823;0,7126293269065;0,662117996960503;0,602149103290866;0,585070308723021;0,564792503700373;0,537809368713031;0,490921496391185;0,433833137909573;NA;NA
2022-08-05;"60+";24;34,4;28;30;32;35;39;40;42;44;48;52;163;206,7;172,968673913043;176,696091549296;194,769230769231;211;237,7;226;230;265,3;248;311,3;0,698370263513486;0,796397506405397;0,762380759606136;0,726867750873824;0,681832510525792;0,627398089498992;0,61283701856374;0,59360892191112;0,568519433346018;0,528285356284999;0,481644529770926;NA;NA
2022-08-05;"alle";35;50,3;42;45;48;52;58;59;61;64;70;76;222;284,8;241,317142857143;252,491764705882;271,350649350649;293;333,2;314;321;373,2;344;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";14;19,1;15;16;18;20;22;23;24;25;27;30;55;70,6;58,9927272727273;62,0339495798319;67,5454545454545;73;87,4;80;82;99,4;90;122,4;0,731977032383719;0,819298579499801;0,786863486333622;0,751473396120034;0,707037285048262;0,653343409141208;0,638170490264955;0,620172261883784;0,598163407441042;0,556175078972897;0,505883821355469;NA;NA
2022-08-04;"60+";27;36,1;30;32;34;37;40;41;43;44;47;51;158;194,9;163,832318501171;170,617739130435;184,604838709677;199;223,1;211;215;245,1;229;285,1;0,747780052850888;0,829941091253631;0,801944325243402;0,770063622758751;0,732555055445568;0,685544927095606;0,673382889445644;0,657252866484758;0,635081043459708;0,60007304640644;0,561330906338737;NA;NA
2022-08-04;"alle";41;55,2;47;50;53;57;62;64;65;68;72;77;213;265,5;224,958984375;234,907894736842;254,388091216216;273;306,5;290;296;340,5;315;396,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;18,7;15;16;18;19;21;21;22;23;24;25;50;62,2;51,1962264150943;54,7692307692308;60,225;64;75,8;70;72;85,8;78;105;0,802468311068788;0,872169800781238;0,8479767637223;0,821518652363798;0,788482248644927;0,749664293146675;0,739553015364828;0,727073484143604;0,70941459119236;0,685962336478146;0,66140956913832;NA;NA
2022-08-03;"60+";40;48,3;43;44;46;49;52;52;53;54;56;58;162;194,2;164,359387096774;171,299459459459;186,428571428571;198;219,8;209;212;239,8;225,9;275,8;0,828080167765925;0,888165582991007;0,867266063967877;0,847159185859729;0,820994368390093;0,790803141067634;0,782319016360859;0,772900467804095;0,760698906021702;0,739767117455402;0,720751645037222;NA;NA
2022-08-03;"alle";55;67;60;62;65;68;72;73;74;75,7;78;81;212;256,4;219,943656150985;231,935238095238;245,957142857143;263;293,6;278;282;321,6;301;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";8;9,9;8;8;9;10;11;12;12;13;13;14;48;58,1;49,6292933810376;51,0714285714286;56,1840659340659;60;69,9;65;66;79,9;73;98,5;0,808207197261075;0,876686865243239;0,851768288337986;0,824814791084373;0,790768940274995;0,752134708252337;0,74096704072637;0,727844061588721;0,710260735488098;0,68171223248817;0,653973138233062;NA;NA
2022-08-02;"60+";39;46,8;41;43;45;47;50;51;52;53;55;57;169;196,9;169,470387755102;176,971612903226;190,375;200;219,1;211;214;239,1;226;275,1;0,833547011569025;0,891731108831437;0,872131917967272;0,85130485718783;0,825032383421032;0,794563816625166;0,786519878018035;0,775547636963735;0,76169593489174;0,740031725138381;0,719102609819781;NA;NA
2022-08-02;"alle";47;56,7;50,6;52;55;57;61;62;63;64;66;69;217;254,9;222,394591301087;233,070824949698;246,510714285714;261;287,1;275;279;315,1;296;365,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;64,9;56,6239090909091;58,1864285714286;61,5906593406593;67;77,1;72;73;87,1;80;106,7;0,824351097208731;0,912528939625013;0,884907185910709;0,850747034906293;0,803210898916547;0,743124211457831;0,725385129389815;0,702284972074848;0,673068714834235;0,621702281943995;0,565642815786686;NA;NA
2022-08-01;"60+";6;7,1;6;6;6;7;8;8;9;9;10;11;159;181,5;159;164,995332842054;175,702898550725;184;200,5;194;196;218,5;208;254,5;0,8447510630449;0,923894062682616;0,899883800147589;0,872492451565439;0,832819955603672;0,781386093184203;0,766320675027519;0,748458692667159;0,724541018773812;0,684218245785777;0,646297133758964;NA;NA
2022-08-01;"alle";6;7,1;6;6;6;7;8;8;9;9;10;11;214;246,4;216,2299;224,998449612403;240,010989010989;252;277,6;265;268;301,6;285;351,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;62;72,7;63,90625;66,4300492610837;69,3;75;85,3;80;82;95,3;89;118,1;0,729954337800422;0,879235545156133;0,833660415463269;0,777899670068013;0,695460898457301;0,592009061028963;0,562336771495038;0,526671980853324;0,477283736675522;0,400289362044291;0,33072021827336;NA;NA
2022-07-31;"60+";3;4;3;3;3;4;5;5;6;6;7;8;156;177,6;156;161,914285714286;171,465437788018;180;196,4;189;192;214,4;204;248,4;0,759380431091438;0,896623344333187;0,858588714459952;0,810644369441119;0,739390820517939;0,645716728421861;0,619246221737728;0,586260469179139;0,541443476529985;0,471980706380943;0,415265737308466;NA;NA
2022-07-31;"alle";4;5,3;4;4;5;5;7;7;8;9;10;11,4;218;250,2;220,094982078853;230,321212121212;244,532019704434;256;281,8;269;272;305,8;289;357,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;13;10;11;12;13;15;16;17;18;20;22;63;73,6;64,996875;67,7354838709677;70,2222222222222;75;86,4;81;83;96,4;90;119,4;0,769798787475894;0,850821036601319;0,819940822472436;0,786435917146597;0,740744267281616;0,68415001848022;0,669643232394634;0,648544663247364;0,618587857303136;0,558370029503141;0,483715429779648;NA;NA
2022-07-30;"60+";24;30,1;26;27;29;31;34;35;36;37;40;44;156;177;156;161,723646723647;168,891304347826;180;195;188;191;213;202;245;0,796581184087164;0,871904679676406;0,846758452563338;0,81923882963492;0,779981615346627;0,729461632450758;0,713740882896775;0,696560287239001;0,669134232054261;0,622827815099473;0,57233571984999;NA;NA
2022-07-30;"alle";34;43,1;37;39;42;45;49;50;51;54;58;63;219;250,7;222,228633004926;229,157142857143;244,310559006211;256;281,3;269;272;305,3;289;354,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;8,6;7;7;8;9;10;10;11;11;12;14;62;70,8;63,5419444444444;65,4673333333333;66,75;72;81,2;77;79;91,2;85;111,2;0,81760809903262;0,882752437574466;0,858244536899532;0,831221792258196;0,794791305280944;0,746947843450742;0,732360425856057;0,716229164720926;0,69148395762529;0,644337651145415;0,577638956197304;NA;NA
2022-07-29;"60+";19;22,5;19;20;21;23;25;25;26;27;29;31;167;185,7;167;170,014117647059;178,843421052632;188;204,3;197;199;220,3;211;254,3;0,844873678528265;0,902396365836214;0,883525510638411;0,861211823445573;0,831408375855711;0,791982738751012;0,779548015592848;0,765028437879951;0,744058956290692;0,702150784570125;0,650489190069186;NA;NA
2022-07-29;"alle";26;31,1;27;28;30;32;34;35;36;37;40;42,4;229;256,5;229,218626482213;238,428156748911;251,232142857143;261;283,5;273;277;307,5;293;353,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;10,6;9;9;10;11;12;12;13;13;15;16;68;76,5;69,3745256166983;71,3333333333333;73,5897435897436;78;87,5;83;85;97,5;91;118,7;0,845119939010104;0,902761699088853;0,881218686284949;0,857748326069858;0,825522821085399;0,78419018171471;0,772561205300531;0,757316426498723;0,736045162892937;0,693107117870944;0,64218502361177;NA;NA
2022-07-28;"60+";31;35,4;32;33;34;36;38;39;40;41;43;45;204;223,5;204;208,282352941176;213,166666666667;226;244,5;236;239;264,5;253;306,5;0,874489265786673;0,921839983509143;0,906207955074975;0,887957680334752;0,862849873894703;0,829031473286459;0,819460068236032;0,806872313821765;0,788116469334092;0,753254048574454;0,713407988953247;NA;NA
2022-07-28;"alle";40;46,1;42;43;45;47;50;51;52;53;56;59;272;300;272,253416149068;281,509157509157;294,37684729064;305;330;318;323;356;341,9;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";13;14,6;13;13;14;15;16;16;16;17;18;18,4;70;77,7;72;72,4449275362319;74,9375;79;88,3;84;85;96,3;92;98;0,890239058057944;0,935251580571986;0,91996191953117;0,903413720338541;0,880789406301617;0,853095357126609;0,845413659127841;0,836242693784084;0,822599241282228;0,800923193433437;0,779630570746808;NA;NA
2022-07-27;"60+";47;51;47;48;50;51;53;53;54;55;56;58;208;225,1;208;210,767132867133;216,081818181818;227;244,9;237;240;264,9;254;306,9;0,92243092493447;0,954816434936067;0,944265377910259;0,933386425852789;0,918441725083074;0,900030988427133;0,894364520574004;0,888098634503432;0,879114655805884;0,864110019176486;0,849396971156307;NA;NA
2022-07-27;"alle";60;65,6;61;63;64;66;68;69;70;71;72;74;278;302,7;278;284,303448275862;296,625;307;331,3;320;324;357,3;343;409,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";15;16,8;15;15;16;17;18;18;19;19;20;21;67;73,5;69;68,4090909090909;72;75;78;79;81;92,5;87;93;0,895201349096015;0,938260539558724;0,924087193160601;0,906626799359301;0,883907697385145;0,854434600258533;0,846182066589718;0,835609728262523;0,820495841444263;0,796222524197981;0,769772591690828;NA;NA
2022-07-26;"60+";29;31,4;29;30;30;31;33;33;34;34;35;36;189;203;189;189,154224774405;194;205;221;214;217;239;230;281;0,924095230336912;0,956838426894254;0,94635695233963;0,934859811178852;0,91901176604924;0,898494301952757;0,892852674762125;0,885689475192045;0,874854876629999;0,858223166634116;0,840896519779948;NA;NA
2022-07-26;"alle";44;48,1;45;46;47;48;51;51;52;53;54;56;256;276,5;256;260,255319148936;270,490147783251;281;303,5;293;297;329,5;314;381,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;7,7;7;7;7;8;9;9;9;10;10;11;62;67,2;63;62,5669565217391;66;68;71;72;74;84,8;80;85,8;0,906458090512317;0,956343841705088;0,941855167873892;0,922106435507607;0,892249744462022;0,851006453385029;0,838363026899185;0,820916687835689;0,796493673540806;0,751248208860655;0,697258243137253;NA;NA
2022-07-25;"60+";3;3,2;3;3;3;3;4;4;4;4;4;5;207;220,1;207;207;211,081818181818;222;237,9;231;234;257,9;248;297,9;0,927251038897954;0,968388375254261;0,95658630297475;0,942250619171484;0,919685203519492;0,888994332740554;0,878993203628568;0,86592544065567;0,847417313845134;0,818355776297078;0,786472047929673;NA;NA
2022-07-25;"alle";10;11;10;10;10;11;12;12;13;13;14;15;269;287,3;269;271,9625;282,029166666667;291;312,7;303;307;338,7;324;390,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;60;64,7;61;62;64;66;69;70;71;73;76;81,5;0,856381140212111;0,943155258676566;0,916418274152724;0,884672427565743;0,833196476712841;0,757803134629036;0,734958018924023;0,701338520524967;0,657682066371084;0,579503955437062;0,500799424460582;NA;NA
2022-07-24;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;208;221;208;208;212,540441176471;223;239;232;235;259;249;299;0,883265681219431;0,957227968842232;0,937692998574695;0,912409546364506;0,870574841151873;0,806180546616241;0,785953621271853;0,761350152434346;0,726208012324172;0,659726193382515;0,592821673097087;NA;NA
2022-07-24;"alle";5;5,7;5;5;5;6;7;7;7;8;9;10;268;285,7;268;271,279047619048;279,7;289;310,3;301;305;336,3;321;388,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";9;10,2;9;9;9;10;11;12;12;13;14;16;58;62,4;59;60;61;63;66;67;68;70;73;78,3;0,883627277331484;0,936074070478338;0,917804567361044;0,896744455918183;0,865106886002425;0,8193740186533;0,804913361311662;0,786456232505074;0,755101192667352;0,687192436308362;0,596000734397793;NA;NA
2022-07-23;"60+";35;38,8;35;36;37;39;42;43;44;45;48;52;212;225,1;212;212,222222222222;216,936666666667;227;242,9;236;239;262,9;253;306,9;0,902605886840872;0,952018913328768;0,937667090375523;0,919985956407281;0,893176001102721;0,850769697722595;0,837283452045944;0,819625029983719;0,795021838783721;0,744352188628286;0,697509070433111;NA;NA
2022-07-23;"alle";44;49;45;46;48;50;53;54;55;57;61;65;270;287,4;270;274,244444444444;280,818181818182;291;312,6;303;306;336,6;323;388,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;14,2;13;13;14;14;16;16;16;17;18;20;59;62,6;59;60;62;63;66;67;68;69,7;73;78,3;0,913378486023864;0,954703091748334;0,940984474796872;0,924359474817166;0,898764413692256;0,862682752146658;0,851310591673885;0,835399128061606;0,809270246265429;0,757691441989488;0,68078683129356;NA;NA
2022-07-22;"60+";56;60,3;57;58;59;61;64;64;66;68;71;76;208;219,1;208;208,9;211,460714285714;221;234,9;229;232;254,9;245;293,7;0,928937840869764;0,966687141961936;0,955544902609446;0,94211904547258;0,921830450116007;0,888913886603023;0,878509179000133;0,864564772683631;0,845174564444082;0,801496420367419;0,758577340955862;NA;NA
2022-07-22;"alle";69;74,5;70;71;73;76;79;80;81;84;88;94;267;281,7;267;270,714545454545;274,791497975709;285;304,3;296;299;328,3;314,9;376,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,8;11;11;11;12;13;13;13;14;15;16;55;57,7;55;56;57;58;60;61;62;64;67;71,9;0,930600039765101;0,966170967723245;0,954733859152905;0,940751077196425;0,919160465115225;0,887600312885207;0,87778350711334;0,864338204501848;0,842102323341002;0,794221576771962;0,736992736596015;NA;NA
2022-07-21;"60+";35;37;35;35;36;37;39;39;40;41;43;45;187;195,3;187;187;189,714285714286;196;208,7;204;206;224,7;216;256,7;0,944845579515154;0,975350594844119;0,966405622698442;0,9555499209933;0,938010897689535;0,911392587693859;0,902819343574652;0,891430150160527;0,872743767586039;0,83860807838011;0,80202830935781;NA;NA
2022-07-21;"alle";46;48,9;46;47;48;49;52;52;53;54;57;59;242;253;242;244,052631578947;248,089947089947;255;271;265;267;291;281;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;59;61,3;59;59;60;62;64;65;66;67;70;75,1;0,954345734590343;0,980895955278116;0,972993351431239;0,964156532467561;0,9502251603565;0,930497686735333;0,924743744446965;0,917384751597973;0,907104501182959;0,887583711126732;0,86515713400673;NA;NA
2022-07-20;"60+";28;28,8;28;28;28;29;30;30;30;31;31;32;185;192,3;185;185;186,632142857143;193;203,7;200;203;219,7;212,9;251,7;0,97075222497543;0,988310343544767;0,983610837443511;0,977898705325035;0,969199949274427;0,95722316450204;0,953700926513303;0,948640398036428;0,942204327298815;0,930663094437734;0,918011863892774;NA;NA
2022-07-20;"alle";38;39,3;38;38;39;39;40;41;41;42;43;43;244;253,6;244;245,289333333333;246,583732057416;256;270,4;264;267;290,4;280;330,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;60;62;60;60;61;62;64;65;66;68;71;76,1;0,957431519278554;0,982547857013282;0,975493586823443;0,966265748070108;0,952414761914002;0,93073111902183;0,924306723495818;0,915095027303533;0,902645932562858;0,87650535380073;0,848159806582156;NA;NA
2022-07-19;"60+";47;48,5;47;47;48;49;50;50;51;51;52;53;178;184,8;178;178;178;186;197,2;192;195;211,2;205;243,2;0,968363642471871;0,987487575376823;0,98257172858675;0,976009434320328;0,965864622765927;0,951441453234726;0,946893288750536;0,941418252183128;0,932605346544569;0,918203680993415;0,903506680699902;NA;NA
2022-07-19;"alle";57;59;57;57;58;59;61;61;62;62;64;65;238;246,8;238;238,190042674253;242,428571428571;249;263,2;257;260;281,2;273;321,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;64;65,7;64;64;65;66;68;69;70;71;75;80,4;0,962720997633447;0,987884275360478;0,981124257095408;0,972347264298942;0,956727536347277;0,929391221658432;0,919591535404334;0,906425834108902;0,887167201857415;0,844491133133897;0,784475187400702;NA;NA
