date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-09;60+;46;56,2;50;52;54;57;60;61,0;62;64,0;66;68,0;201;241,3;224,0;231;237;246;257,0;260,0;264,0;270,0;280,0;296,0;0,8190919807112497;0,884865071809425;0,862486102269678;0,8402805624521675;0,8126151296626114;0,7788018720259478;0,7704276107911778;0,7602530733441301;0,74546185023166289;0,7224683822373643;0,70017437095328927
2022-08-09;alle;74;90,2;81;84;87;91;96;97,0;99;101,0;105;109,0;296;354,2;332,0;341;349;362;377,0;381,0;388,0;396,0;412,0;432,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;3,0;2;2;2;3;4;4,0;5;5,0;6;7,0;96;109,9;102,0;105;108;112;117,0;119,0;120,0;123,0;128,0;134,9;0,6681076454918025;0,828445653937970;0,780507764601734;0,7242604751526381;0,6445801987641123;0,5532842738938835;0,5305665712994726;0,4983079356380671;0,46205314478148529;0,4052778673150181;0,34691577097792708
2022-08-08;60+;6;9,2;6;7;8;9;12;12,0;13;14,0;17;19,0;241;277,9;262,0;268;274;282;292,0;295,0;299,0;305,0;315,0;331,9;0,6537073624207445;0,823730642041691;0,771000614820360;0,7156196007715643;0,6338159451623608;0,5440533412958313;0,5188832401871497;0,4885791069422502;0,45240788426715117;0,3962239734509095;0,34307080824763869
2022-08-08;alle;8;12,2;8;9;11;13;15;16,0;17;19,0;22;25,0;337;387,8;368,0;376;384;395;409,0;413,0;419,0;426,0;442,0;463,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,5;1;1;1;1;2;2,0;2;3,0;4;4,0;97;110,5;103,0;106;109;112;117,0;119,0;121,0;123,0;128,0;134,0;0,6851900971419448;0,848077026109931;0,798360858034276;0,7410348101066218;0,6579245297450164;0,5571926712871811;0,5299503166938518;0,5002598070718779;0,45799747462701623;0,3872308350116019;0,32110445883898941
2022-08-07;60+;2;3,0;2;2;2;3;4;4,0;5;5,0;6;8,0;238;272,3;257,0;263;269;276;286,0;288,0;292,0;297,0;307,0;322,0;0,6648945098480820;0,838776626205546;0,784622854659247;0,7257641464345974;0,6427503318227471;0,5438676734752753;0,5174834316977550;0,4865228030221554;0,44032966569596232;0,3703543103452626;0,31170167954643069
2022-08-07;alle;3;4,5;3;3;4;5;6;6,0;7;8,0;9;11,0;335;382,8;364,0;371;379;389;403,0;406,0;412,0;419,0;433,0;452,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;14;17,2;14;15;16;18;19;20,0;21;22,0;23;25,0;101;114,9;107,0;110;113;117;122,0;124,0;126,0;128,0;134,0;141,0;0,8125501502067640;0,882276812330808;0,858051230353073;0,8305154593610506;0,7934911621739361;0,7488556160385255;0,7354221882005045;0,7193467473159304;0,69739144136569298;0,6551004712024251;0,60289403923925811
2022-08-06;60+;26;32,7;28;29;31;33;36;37,0;38;40,0;43;46,0;241;275,3;260,0;266;272;279;289,0;291,0;295,0;300,0;310,0;326,0;0,7952990311040293;0,870540416303053;0,844491901665949;0,8167769926883097;0,7792077588394792;0,7345662793558083;0,7215591075374564;0,7049469914427020;0,68235955981805407;0,6391780494930419;0,59080414324140706
2022-08-06;alle;40;49,9;44;46;48;51;55;56,0;58;60,0;64;70,0;342;390,2;371,0;379;387;397;410,0;414,0;420,0;427,0;442,0;462,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;16;19,1;16;17;18;19;21;22,0;22;23,0;25;27,0;108;120,8;114,0;116;119;123;128,0;129,0;131,0;134,0;139,0;146,0;0,8396315143232593;0,897980572409641;0,876176042645757;0,8534666089101089;0,8221778522268461;0,7829034316731012;0,7713517576205537;0,7566994159764180;0,73445540202005921;0,6964069016615725;0,64275208096417258
2022-08-05;60+;38;46,2;41;43;44;47;51;51,0;53;55,0;59;64,0;251;282,6;269,0;274;279;287;295,0;298,0;302,0;307,0;316,0;333,0;0,8219174058613616;0,883789722883997;0,862311138834522;0,8381408312327178;0,8063871846195031;0,7671847923394000;0,7564050470122724;0,7421610239744602;0,71950474995289304;0,6742385102191293;0,61362215933058428
2022-08-05;alle;54;65,3;58;61;63;67;71;72,0;74;77,0;82;89,0;359;403,4;386,0;393;400;410;423,0;427,0;432,0;439,0;455,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;19;21,8;19;20;21;22;24;24,0;25;26,0;27;28,0;113;124,7;118,0;120;123;127;131,0;133,0;135,0;138,0;143,0;151,0;0,8700622763956577;0,920300575485939;0,901146092292290;0,8823349438859440;0,8566395799542125;0,8234048667119562;0,8137331351813781;0,8020522441528699;0,78384164679572998;0,7535268872742310;0,71823970848990049
2022-08-04;60+;37;43,3;39;40;42;44;47;47,0;48;50,0;52;55,0;270;298,8;286,0;291;296;303;311,0;314,0;317,0;322,0;333,0;349,0;0,8541244179929990;0,906828183493416;0,888024613627331;0,8683991976126860;0,8422247919241533;0,8093097591329834;0,8000871287769125;0,7880713326852831;0,77097350677191256;0,7383522542236058;0,69850358709538751
2022-08-04;alle;56;65,2;59;61;63;66;70;71,0;72;74,0;77;81,0;383;423,5;407,0;414;421;430;442,0;446,0;451,0;459,0;476,0;499,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;15;16,3;15;15;16;16;17;18,0;18;18,0;19;20,0;116;126,5;120,0;122;125;128;133,0;135,0;136,0;139,0;145,0;152,0;0,9180624169283649;0,951356277707343;0,939804562177128;0,9272786297252320;0,9105710260849960;0,8898933864623532;0,8841835514361006;0,8769855380922482;0,86739822524864585;0,8510015386800827;0,83533694571300454
2022-08-03;60+;46;50,7;47;48;49;51;53;53,0;54;55,0;56;58,0;285;311,5;300,0;304;309;315;324,0;326,0;330,0;335,0;345,0;363,0;0,9076682025548568;0,943203330092251;0,931229851617964;0,9187516402098812;0,9024477184921328;0,8826477194452826;0,8770452052100395;0,8708443147911787;0,86254162948515423;0,8483696678557273;0,83486457630990596
2022-08-03;alle;61;67,0;62;64;65;67;70;70,0;71;72,0;74;75,0;401;438,0;423,0;429;435;445;456,0;460,0;465,0;473,0;490,0;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;29;31,0;29;29;30;31;32;33,0;33;34,0;35;36,0;136;146,8;140,0;143;145;149;154,0;155,0;157,0;160,0;166,0;174,0;0,9346790691216755;0,960905724437173;0,951273666106615;0,9413135441348363;0,9275404315641240;0,9097300706827006;0,9046153751412435;0,8979059985004153;0,88866575770515288;0,8721129926439506;0,85275223536722911
2022-08-02;60+;86;92,8;88;89;91;93;96;97,0;97;99,0;101;103,0;295;319,3;308,0;312;317;323;331,0;334,0;337,0;342,0;353,0;371,0;0,9268412531135356;0,953481657519888;0,944265807551321;0,9343512326169428;0,9213081967656311;0,9050878708492018;0,9004704155397284;0,8944820637650559;0,88609902445550059;0,8737132901518727;0,86199269547880275
2022-08-02;alle;115;123,8;118;120;122;125;128;129,0;130;131,0;134;136,0;431;466,1;452,0;457;464;473;484,0;488,0;493,0;501,0;518,0;542,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,5;3;3;3;3;4;4,0;5;5,0;6;6,0;135;144,9;139,0;141;143;147;151,0;153,0;155,0;158,0;163,0;172,0;0,8515953897805153;0,930290615836018;0,905338051312446;0,8760735289991506;0,8315118365792789;0,7703887028666838;0,7530481017597741;0,7302845293949624;0,69862160936022921;0,6425670341417745;0,57513514761225959
2022-08-01;60+;3;3,6;3;3;3;4;4;4,0;5;5,0;6;6,0;290;310,3;300,0;304;308;314;321,0;324,0;327,0;332,0;343,0;362,0;0,8365961575334760;0,921517442162348;0,895147890029679;0,8642872925381824;0,8181109405975425;0,7604181502205051;0,7428917022824869;0,7202867877338590;0,68849086588373531;0,6352788138027492;0,57199505111468907
2022-08-01;alle;6;7,1;6;6;6;7;8;9,0;9;10,0;11;12,0;425;455,2;442,0;447;453;461;472,0;476,0;481,0;489,0;506,0;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;5,9;5;5;5;6;7;7,0;8;8,0;9;11,0;137;146,8;141,0;143;145;149;153,0;155,0;157,0;160,0;166,0;175,0;0,8472615429727045;0,933238237154837;0,905894660005027;0,8733712451743307;0,8226346747801995;0,7547353498957945;0,7345872719753064;0,7079933622803557;0,66721096152365544;0,5939295041954472;0,51859845326698428
2022-07-31;60+;5;6,0;5;5;5;6;7;7,0;8;8,0;10;11,0;297;317,6;308,0;311;315;321;329,0;331,0;334,0;339,0;351,0;371,0;0,8340798462853877;0,925792085063896;0,896002146568723;0,8630184878413959;0,8129271995360959;0,7462233174894296;0,7270015014616358;0,6996072274603465;0,66027254598412544;0,5881976863446405;0,51992276651737002
2022-07-31;alle;10;11,9;10;10;11;12;14;14,0;15;16,0;18;21,0;434;464,4;451,0;456;462;471;482,0;486,0;491,0;498,0;517,0;543,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;21;23,2;21;21;22;23;25;26,0;26;27,0;29;31,0;136;145,4;139,0;141;144;147;152,0;153,0;155,0;158,0;164,0;173,0;0,9067741109548078;0,946542494395324;0,932415198896452;0,9160698573824577;0,8923505088615515;0,8590851855689549;0,8485398722434399;0,8355880169444585;0,81288485969179303;0,7671878077010883;0,70194416894549816
2022-07-30;60+;36;40,0;37;38;39;41;43;43,0;44;46,0;48;52,0;305;325,7;315,0;319;323;329;337,0;340,0;343,0;348,0;361,0;382,0;0,9001520875565184;0,939741967675681;0,925447945542215;0,9094527760521638;0,8868859221560051;0,8561102289680780;0,8461138716058398;0,8338056930955579;0,81415089744644686;0,7681233930252857;0,70323903568934587
2022-07-30;alle;57;63,2;59;60;62;64;68;69,0;70;72,0;76;82,0;441;471,0;458,0;463;469;477;489,0;492,0;497,0;506,0;525,0;552,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;21;22,9;21;21;22;23;25;25,0;26;27,0;28;31,0;140;148,7;143,0;145;147;150;155,0;156,0;158,0;161,0;168,0;177,0;0,9162305198426255;0,951997882352977;0,938908896532698;0,9239771037578945;0,9026778949549051;0,8730607961234234;0,8634590969956023;0,8500696473382294;0,82741075324807833;0,7848439813598183;0,71485156015878415
2022-07-29;60+;57;62,5;58;60;61;63;66;67,0;68;70,0;74;82,0;328;347,4;338,0;341;345;351;359,0;362,0;365,0;371,0;386,0;408,0;0,9124006104663376;0,945748391538050;0,933681888244645;0,9196621677365985;0,8995317759060409;0,8715815924440276;0,8629102609669465;0,8509302018163526;0,83019920678149817;0,7794946561366242;0,70742879763203637
2022-07-29;alle;78;85,4;80;82;84;87;91;92,0;93;96,0;102;111,0;468;496,1;483,0;488;494;502;514,0;518,0;523,0;532,0;552,0;583,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;22;23,7;22;22;23;24;25;25,0;26;27,0;28;29,0;156;164,7;159,0;161;163;166;171,0;173,0;175,0;178,0;186,0;197,0;0,9301133672127814;0,961031734058312;0,950113596987605;0,9377069537598437;0,9198574131671836;0,8953712668244793;0,8876939942719333;0,8773159614563747;0,86078461919485605;0,8290473729854091;0,78656302588877169
2022-07-28;60+;52;55,9;53;54;55;57;59;59,0;60;61,0;64;67,0;329;345,2;336,0;339;343;349;356,0;359,0;362,0;368,0;383,0;405,0;0,9295018363619977;0,956965481284286;0,947561211486911;0,9358648673353928;0,9199053734899287;0,8980670412113010;0,8903776235741170;0,8811560431356482;0,86734243666101407;0,8349976358437805;0,78935190869944249
2022-07-28;alle;74;79,6;75;77;78;81;83;84,0;86;87,0;90;95,0;485;509,9;498,0;502;508;516;528,0;531,0;537,0;546,0;568,0;600,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;35;36,6;35;35;36;37;38;38,0;39;39,0;40;41,0;162;170,3;164,0;166;169;172;177,0;178,0;181,0;184,0;192,0;204,0;0,9551198715841727;0,976527465268503;0,969707679187669;0,9616098398259991;0,9502205690124347;0,9348037523563095;0,9305814189354760;0,9248335406555985;0,91594098197268081;0,9007555192406103;0,88268128455390071
2022-07-27;60+;56;58,5;56;57;57;59;60;61,0;61;62,0;63;64,0;334;347,9;340,0;342;346;351;359,0;361,0;365,0;370,0;386,0;409,0;0,9570173209326115;0,975805486200897;0,969804382668427;0,9630277218778437;0,9535704520003608;0,9411117359857617;0,9373697278461439;0,9329037385330383;0,92735520883476708;0,9163067626356756;0,90543158309251992
2022-07-27;alle;91;95,2;92;93;94;95;98;98,0;99;100,0;102;103,0;496;518,2;507,0;511;516;524;536,0;540,0;545,0;554,0;576,0;609,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;28;29,1;28;28;28;29;30;30,0;31;31,0;32;33,0;160;167,5;162,0;164;166;169;174,0;175,0;178,0;181,0;189,0;201,0;0,9628867837453384;0,980853090920216;0,974747637425954;0,9682437159425517;0,9580967354634534;0,9438872804385161;0,9394302145801624;0,9337753869337968;0,92505281410658036;0,9076506351664111;0,88710280409384790
2022-07-26;60+;81;83,8;81;82;83;84;86;86,0;87;88,0;89;91,0;343;355,5;348,0;350;353;358;366,0;368,0;372,0;378,0;393,0;417,0;0,9663117034283190;0,981100837928219;0,976288323670855;0,9704902307600543;0,9624500116208852;0,9514773233487628;0,9480235201806210;0,9437757013524986;0,93759133400213146;0,9258091717719208;0,91256582308401335
2022-07-26;alle;109;112,9;109;111;112;113;116;116,0;117;118,0;120;122,0;503;523,0;512,0;516;521;528;540,0;544,0;549,0;559,0;581,0;613,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,5;5;5;5;5;6;6,0;7;7,0;8;9,0;178;185,4;180,0;181;184;187;192,0;194,0;196,0;200,0;208,0;221,0;0,9111501923660696;0,963939934294850;0,948225472790610;0,9291675358956514;0,8975370216291269;0,8486711129717359;0,8323479449514009;0,8101352220639961;0,77930442354390461;0,7195032560055773;0,64254863548139429
2022-07-25;60+;10;10,8;10;10;10;11;12;12,0;13;13,0;14;16,0;364;375,0;368,0;370;373;378;385,0;388,0;391,0;398,0;412,0;437,0;0,9229133324365999;0,967335722967705;0,954063096478111;0,9364677185655438;0,9095376272405900;0,8701012788270455;0,8569486706094323;0,8390803442686257;0,81242838030600129;0,7577432383883862;0,68432938913986663
2022-07-25;alle;15;16,3;15;15;16;17;18;18,0;19;20,0;21;23,0;542;560,5;550,0;554;558;566;578,0;582,0;587,0;597,0;619,0;652,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,4;4;4;4;4;5;5,0;6;6,0;7;8,0;177;184,2;179,0;180;182;185;190,0;192,0;194,0;198,0;206,0;219,0;0,9071164956281613;0,965186006468431;0,948296353476715;0,9269932277797481;0,8909259709604244;0,8340362972251958;0,8166999483211939;0,7936402456558009;0,75418873601425684;0,6753557878134518;0,58547667655869828
2022-07-24;60+;13;14,1;13;13;13;14;16;16,0;16;17,0;19;22,0;363;373,5;366,0;369;371;376;383,0;386,0;390,0;396,0;410,0;436,0;0,9232182093416127;0,970035492451022;0,956005953699608;0,9381876203728272;0,9082120743840213;0,8612668108344927;0,8466897231471493;0,8247474573767933;0,79118004451926460;0,7147420382989849;0,62338319908248363
2022-07-24;alle;17;18,5;17;17;18;19;20;21,0;22;23,0;25;29,0;540;557,7;547,0;551;555;563;574,0;578,0;584,0;594,0;615,0;649,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;25;26,5;25;25;26;27;28;29,0;29;30,0;32;35,0;176;182,9;177,0;179;181;184;189,0;191,0;193,0;196,4;205,0;217,0;0,9437402967527487;0,974017408870670;0,965090595806539;0,9535150890898334;0,9343315325711696;0,9044400800860848;0,8937902629127696;0,8795193823083133;0,85517912942820296;0,8019125538531698;0,73090381529478177
2022-07-23;60+;59;61,7;59;60;61;62;65;65,0;66;68,0;72;79,0;359;368,7;362,0;364;367;371;378,0;380,0;384,0;390,0;405,0;428,0;0,9558381584534370;0,979059338220083;0,971697829889875;0,9618549514002568;0,9469970473993443;0,9222865666459226;0,9135823685555526;0,9006764524895597;0,87803238501690517;0,8256858670701274;0,75439881476519810
2022-07-23;alle;84;88,2;85;86;87;89;93;94,0;95;98,0;104;113,0;535;551,6;541,0;545;549;556;568,0;571,0;577,0;587,0;607,0;639,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;37;39,0;37;37;38;39;41;42,0;43;44,0;47;51,0;167;172,9;168,0;169;171;174;178,0;180,0;182,0;185,0;193,0;204,0;0,9496627019547286;0,977790494636004;0,969295536411368;0,9588243045104162;0,9408959929637633;0,9131323063160990;0,9037171355976191;0,8895741850036257;0,86305373258327933;0,8130787271661535;0,74179316956204544
2022-07-22;60+;58;60,3;58;59;59;61;63;64,0;65;67,0;71;79,0;351;359,0;353,0;355;357;361;367,0;370,0;373,0;379,0;393,0;417,0;0,9623881105487838;0,983134316291112;0,976248784462428;0,9679965926820744;0,9538207127421652;0,9302300534240789;0,9216397241751710;0,9077645677381888;0,88570548446561537;0,8248744226965877;0,74721433899484646
2022-07-22;alle;95;99,2;96;97;98;101;104;105,0;107;110,0;117;128,0;518;531,9;523,0;526;530;536;546,0;550,0;555,0;564,0;584,0;614,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;28;29,2;28;28;28;29;31;31,0;31;32,0;34;36,0;154;158,6;154,0;156;157;159;163,0;165,0;166,0;169,0;176,0;186,0;0,9589312881235796;0,982952825881190;0,976054363242265;0,9673612246948873;0,9528384252844266;0,9300409909685461;0,9223005861155105;0,9112367167279558;0,89428308864305284;0,8585285948541297;0,80894860231950949
2022-07-21;60+;57;58,7;57;57;58;59;61;61,0;62;63,0;66;70,0;360;366,8;361,0;363;365;369;375,0;377,0;381,0;387,0;402,0;427,0;0,9714419142730418;0,988016890117445;0,982712168893117;0,9760980150955555;0,9653037360674189;0,9474094975167067;0,9409421571950168;0,9322204678586841;0,91631022115009864;0,8786187367126548;0,82643606332751551
2022-07-21;alle;85;87,9;85;86;87;89;91;92,0;93;94,4;98;104,0;514;525,5;517,0;520;524;529;539,0;542,0;547,0;556,0;575,0;605,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;33,9;33;33;33;34;35;35,0;35;36,0;37;38,0;154;158,0;154,0;155;156;159;162,0;163,0;165,0;168,0;175,0;185,0;0,9743067159766955;0,990576337905316;0,986247882474352;0,9808388290062777;0,9721528182261391;0,9585061357889938;0,9543696589490891;0,9483291928314863;0,93970110227190218;0,9229215708084456;0,90501056760177012
2022-07-20;60+;65;66,1;65;65;65;66;67;67,0;68;68,0;69;70,0;362;367,9;363,0;364;366;369;375,0;378,0;381,0;387,0;402,7;428,0;0,9836251697883255;0,994074635410732;0,991345112018300;0,9875848142840680;0,9819656760416636;0,9731481144906564;0,9704946186288052;0,9668099903643590;0,96135666269291908;0,9518903441980028;0,94062696011235603
2022-07-20;alle;98;100,0;98;98;99;100;102;102,0;103;104,0;105;106,0;516;525,8;519,0;521;524;529;538,0;541,0;547,0;556,0;575,0;606,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;46;47,0;46;46;46;47;48;48,0;49;49,0;51;52,0;147;150,4;147,0;148;149;151;154,0;155,0;157,0;160,0;167,0;176,0;0,9786531940218509;0,992477868231334;0,989001657013162;0,9842659217762242;0,9764052002177578;0,9632895198331504;0,9590054790131592;0,9528674261101973;0,94372818805510139;0,9250306478496035;0,90187887354651053
2022-07-19;60+;102;103,4;102;102;103;104;105;105,0;106;107,0;108;110,0;369;374,2;369,0;371;372;375;381,0;383,0;387,0;393,0;409,0;435,0;0,9867651545355820;0,995395425045777;0,993133295529927;0,9900380691999194;0,9846805991566632;0,9760855264926500;0,9733619316007284;0,9690953748730068;0,96281771854158582;0,9510486288968096;0,93690507967643977
2022-07-19;alle;148;150,4;148;149;149;151;153;153,0;154;155,0;158;160,0;516;524,6;518,0;520;523;527;536,0;540,0;545,0;554,0;573,0;605,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
