"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;24;25,5;24;24;25;25;26;27;27;27;28;32,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3;3,3;3,7;4;4;0,937845273182308;0,978503955833856;0,968413509277443;0,956144030742084;0,935674299038439;0,9062096744863;0,897128711462548;0,885056809571767;0,867322509915178;0,839611079876306;0,810643653173772;NA;NA
2022-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;21;20;20;20;21;22;22;22;25;23;27;0,891039171635423;0,935727889789864;0,922704018166552;0,909281330757504;0,891496678542584;0,870682509020879;0,864652947903583;0,858639741763879;0,848909161458673;0,834364610993461;0,818407394170583;NA;NA
2022-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;24,2;23;23;23;24;25;25;26;26;27;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;5,4;0,950123186014242;0,984013644986567;0,97611156065941;0,966191602942485;0,949230921183864;0,924067005694461;0,916130222180944;0,905767096188906;0,889774246287697;0,863992456374463;0,837409823521046;NA;NA
2022-08-02;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;33;34;33;33;33;34;35;35;35;38;36;40;0,91890064734964;0,95330440027277;0,943405696692406;0,932958583274246;0,919774382608519;0,903536624065994;0,898655753101875;0,892626657973249;0,886030661607995;0,874315265725415;0,861608842359731;NA;NA
2022-08-02;"alle";11;11,9;11;11;11;12;12;13;13;13;14;14;37;38,2;37;37;37;38;39;39;40;40;41;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,80923300131194;0,966334054429242;0,941030850712703;0,907530650284305;0,849154040999444;0,768130663270057;0,741332037495179;0,705173174500056;0,658814620410921;0,589551904826353;0,511088147958985;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;35;35,6;36;37,6;0,735013705449032;0,92153469372386;0,885816220677986;0,844153989529411;0,788285105014983;0,725680096011394;0,709101261670193;0,689518052791745;0,663699677218439;0,623184592002269;0,58525389852732;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,4;37;37;37;37;38;38;38;38;39;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,862298721424134;0,966690855638031;0,946258332188246;0,915134543945327;0,862621488956086;0,78152420241698;0,755954444177126;0,722381129093963;0,67464010054802;0,592947008810399;0,510429416784824;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;35;35,6;36;37,6;0,82624058480766;0,923291295427393;0,899829221118193;0,869587208554287;0,827979770763826;0,772803597407454;0,758686164306812;0,739846306979421;0,713881559736572;0,669884347062579;0,625802807533882;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,4;37;37;37;37;38;38;38;38;39;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,95400365851866;0,989381526228627;0,982640010424102;0,972335352282226;0,953508486508542;0,923767891625213;0,913441533914042;0,89821067300695;0,876079320066644;0,835928825444873;0,794118764941263;NA;NA
2022-07-30;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;36;36,4;36;36;36;36;37;37;37;37,6;38;39,6;0,948432702578958;0,976655147684441;0,969718490871697;0,960614064578726;0,948239418669576;0,931785971425442;0,926805204729859;0,920582728092839;0,910899231623983;0,894122488928873;0,877176172602669;NA;NA
2022-07-30;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;39;39,4;39;39;39;39;40;40;40;40;41;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,980156877985132;0,996471626384739;0,993603381930402;0,989221044706748;0,980376952274155;0,963794904281644;0,957414067667773;0,948894222997222;0,935741663019308;0,912513154341735;0,879766477640452;NA;NA
2022-07-29;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,2;35;35;35;35;35,6;36;36;36,8;36;38,8;0,98092837239404;0,993309324175623;0,990318160193269;0,986646949285347;0,980881164337412;0,972305653979206;0,969645466680912;0,966135843804769;0,960459481441024;0,951969427486218;0,940470086031101;NA;NA
2022-07-29;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,2;39;39;39;39;39,6;40;40;40;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,99011361787882;0,998783656889688;0,997475833004924;0,995395417835201;0,990387905317802;0,979919185312944;0,975950405882371;0,96999302308978;0,959960686826921;0,939632001860056;0,91414672295725;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;33;33,1;33;33;33;33;33,3;33;33;34,9;34;34,9;0,991983725674339;0,997816362496135;0,996610806786456;0,994996189912629;0,99208215573381;0,987354735734049;0,985571478795845;0,983441481354557;0,980303772845954;0,973681696633644;0,96615632058955;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;38;38,1;38;38;38;38;38,3;38;38;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;9,2;0,994396724538531;0,999548013992273;0,998943434569167;0,997743789532599;0,99461544763835;0,986578868561976;0,983269694265803;0,978250061365329;0,969954088393389;0,952169516792636;0,925380276646029;NA;NA
2022-07-27;"60+";13;13;13;13;13;13;13;13;13;13;14;14;34;34,1;34;34;34;34;34,3;34;34;34,3;35;35,9;0,996206553490537;0,999269881922636;0,998704371099771;0,997861527754525;0,99619332943206;0,993120275866168;0,992103184100724;0,990534169801833;0,988332125904752;0,983751142024877;0,978613107776562;NA;NA
2022-07-27;"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;42;42,1;42;42;42;42;42,3;42;42;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,998278003751865;0,999923683186549;0,99978596396478;0,999444866283112;0,998352244130675;0,994922749320894;0,993203713107422;0,990489490682725;0,98659159600278;0,975199354616492;0,957218152088586;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;27;27;0,999034190987072;0,999881768858084;0,999753460749453;0,999537147965237;0,999031077968531;0,997928060003548;0,997494578559502;0,996898327741363;0,995864978760726;0,994085620824936;0,991225257798875;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;12;35;35;35;35;35;35;35;35;35;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,997668117739017;0,999966923530371;0,99987781932153;0,999579581152435;0,998262161104933;0,993148075053321;0,990283588881098;0,985197696389415;0,975858489508491;0,946016168917971;0,900051591397232;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;0,998918639028624;0,999952507498047;0,999871773939525;0,999694978327149;0,999174224727269;0,997756284165185;0,997126574362779;0,996196544408399;0,994339745476953;0,989988469520555;0,982400051483337;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,99955071154455;0,999996290506668;0,999980338452037;0,999916093262241;0,999553123851657;0,997555819310045;0,996325072142715;0,993795374337495;0,988675013029787;0,97299315561396;0,936325446615607;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;0,999827617497678;0,999993851935913;0,999980510177952;0,999944805680059;0,999825578048566;0,999392226380393;0,9991854681233;0,998861102918274;0,998126491690378;0,996173019264804;0,992139927528922;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999965187678406;0,999999893265444;0,999999182415283;0,999995011179254;0,999963379300544;0,999740815993976;0,999556595329147;0,999186353816732;0,998298821187085;0,994833530168865;0,985442000159584;NA;NA
2022-07-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;0,999988865683958;0,999999796844555;0,999999149384083;0,999997141743994;0,999988121458631;0,999948568182658;0,999926067516135;0,999887952638563;0,999804907234549;0,999538539625857;0,998842353525055;NA;NA
2022-07-23;"alle";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999996609437168;0,999999996701938;0,999999960504207;0,999999671947267;0,999996295483176;0,999961847071381;0,999930359078365;0,999852075984159;0,999653320945939;0,998696581914338;0,995657759289234;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999999085146328;0,999999992958673;0,99999996093366;0,999999822453435;0,999999012585766;0,999994074428113;0,999990823116194;0,999984354194201;0,999967806049;0,999909050349675;0,999689625433071;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999999628199416;0,999999999881866;0,999999997948391;0,999999975941065;0,99999959078678;0,999993665338351;0,999987389708892;0,999970050006734;0,999919663081101;0,999627907352758;0,998583827263938;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;0,999999913959578;0,999999999737028;0,99999999794707;0,999999987784079;0,999999905640161;0,999999193399282;0,999998644943176;0,999997598975356;0,999993872384071;0,99997741503568;0,999895505302841;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,99999995332637;0,999999999995646;0,999999999874852;0,99999999795416;0,999999949667558;0,999998812677537;0,99999737441641;0,999993187104446;0,999978087706377;0,999882995076924;0,999512245645156;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;0,999999990538525;0,999999999989169;0,999999999887009;0,999999999042432;0,999999989467644;0,999999877271601;0,999999772998444;0,999999557497772;0,999998789781787;0,999994729471401;0,999977067742472;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999999996697527;0,999999999999902;0,999999999995824;0,999999999900998;0,999999996517352;0,999999873864327;0,999999683776752;0,999999117636976;0,99999627804685;0,999975885867804;0,999893850668222;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999398296;0,999999999999769;0,999999999996588;0,999999999956999;0,999999999335518;0,999999988319162;0,999999976693229;0,999999945193465;0,999999838566542;0,999999017190668;0,999995066022072;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999998903419;0,999999999999994;0,999999999999584;0,999999999984302;0,999999999050272;0,999999942769574;0,999999837878931;0,999999472977145;0,999997421931163;0,999973699415549;0,999835289486875;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999814864;0,999999999999988;0,999999999999669;0,999999999994101;0,999999999845902;0,999999995301793;0,999999988512799;0,999999967231333;0,99999986571747;0,999998373887138;0,999972966090805;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999944889;1;0,999999999999986;0,999999999999358;0,999999999935392;0,999999993222321;0,999999979261716;0,999999921084156;0,999999581037464;0,999994179440534;0,999942290646824;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999991072;1;0,999999999999992;0,99999999999976;0,999999999990099;0,999999999451964;0,999999998541132;0,999999994800869;0,999999973676065;0,999999493112826;0,999980172816405;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999998893;1;1;0,999999999999992;0,999999999998582;0,999999999752613;0,999999999123185;0,999999996066901;0,999999973631647;0,999999434210143;0,99999434717814;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,99999999999982;1;1;0,999999999999997;0,999999999999806;0,999999999978411;0,999999999929658;0,999999999673843;0,999999997910305;0,999999918041398;0,999994985851821;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999998;1;1;1;0,99999999999996;0,999999999985127;0,999999999935528;0,999999999681852;0,999999996897533;0,99999990667924;0,999998220582067;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;0,999999999999994;0,999999999998544;0,999999999993384;0,999999999966571;0,999999999617185;0,999999959208478;0,999995560668389;NA;NA
