"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-06;"alle";6;8,1;6;6;7;8;9;10;10;11;12;12;26;30,2;26;28;29;30;32;33;33;34;35;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9;9;10;10;10;10,7;0,932868743671146;0,973542815513195;0,962059645051175;0,947915792433468;0,926540983020785;0,895976351415101;0,886755541073271;0,874674810304237;0,857536991577046;0,826766989683419;0,796694833331628;NA;NA
2022-08-05;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;15;16,9;15;15;15,3076923076923;17;18,8461538461538;18;19;21,1;20;25,1;0,853762144222601;0,916031789858749;0,896892561860438;0,876079552604793;0,849794306707758;0,818000963618507;0,809146559054308;0,798581625268973;0,784291409064451;0,762637974992953;0,741704559859715;NA;NA
2022-08-05;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;23;25,4;23;24;24;26;27;27;28;28;29;34,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;7;7,4;7;7;7;7;8;8;8;8,9;9;9,7;0,941912019930696;0,977545339406166;0,967791169178954;0,955384736161051;0,93608043489958;0,909053899576637;0,900023188927014;0,889692742874814;0,87415747763974;0,849625638266011;0,81845538951699;NA;NA
2022-08-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,6;17;17;17,6;19;21,4;20;20;23,4;21;25,4;0,874106661068351;0,925614603826757;0,909892092235726;0,892997992525761;0,870298287155828;0,843817194997534;0,836168505714905;0,826987384183664;0,815383729358619;0,796075212527362;0,77708493804385;NA;NA
2022-08-04;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;24;26;24;24;25;26;27;28;28;29;29;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3;3,3;3,7;4;5,4;0,930892846103386;0,973095900725223;0,961489896537544;0,947316749873559;0,924545569671205;0,893104173587907;0,883482170651147;0,870930310392463;0,852751866249997;0,823857409221999;0,792682762532346;NA;NA
2022-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;21,6;20;20;20,5357142857143;21;24,4;23;23;26,4;24;28,4;0,856134885222485;0,908699936450576;0,892379410906236;0,874764165335573;0,852209391871267;0,827235227399589;0,820144415426519;0,811958643928541;0,801275068067705;0,781625179372124;0,76461044679201;NA;NA
2022-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;24,7;23;23;24;25;26;26;26;27;28;31,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;4;4,2;4;4;4;4;4,6;4,5;5;5;5;6,6;0,9453309612305;0,980020978954969;0,970782168337837;0,959586729792072;0,941084833898368;0,914592296029537;0,906566117927387;0,89575093698682;0,880727800197811;0,853792822864873;0,82896643597745;NA;NA
2022-08-02;"60+";8;9;8;8;8;9;10;10;10;10;11;12;33;34,8;33;33;34;35;36;36;36;39,2;38;43,2;0,891258057529109;0,932455345087532;0,91953498625498;0,905959793094343;0,889014334360941;0,868649905944121;0,86251120032178;0,855658822187212;0,846932039915956;0,831941438674775;0,818649176374958;NA;NA
2022-08-02;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;37;39;37;37;38;39;40;40;41;41;42;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,789234545899419;0,950712879106579;0,915258547598361;0,86492489974974;0,776649157947101;0,647022538197298;0,606448321088535;0,560495860751992;0,491582574044921;0,397508496445704;0,308213735346465;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;36;36;37,1;37;41,1;0,645415452108382;0,869466000124344;0,8102572397969;0,73984725266146;0,637547681308676;0,515600564831752;0,481874391186048;0,445192957991114;0,399329589771465;0,326124817359151;0,264930560875496;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,9;37;37;37;38;39;39;39;40;40;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,851229198643613;0,956646741639605;0,932952824972385;0,899060450413614;0,841296415151372;0,759283693654756;0,734780518497215;0,703514784175765;0,656602114842512;0,575381357243448;0,503767800093604;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;36;36;37,1;37;41,1;0,759627300394665;0,8795312888166;0,845996212324336;0,806744263723865;0,754147164537803;0,689302862358755;0,671067538227906;0,649239556749332;0,620754306756468;0,576507749751558;0,530142420143216;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,9;37;37;37;38;39;39;39;40;40;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,939109089796214;0,981436424283557;0,971421100764466;0,958303676077787;0,935268152416716;0,900000054680782;0,888827042275104;0,873171184124998;0,851712549396118;0,812934418228604;0,772835656850399;NA;NA
2022-07-30;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;36;36,9;36;36;36;37;38;38;38;39,1;39;43,1;0,906069971120966;0,949007031935555;0,936134698819393;0,922243550249373;0,903372616830161;0,879529630050395;0,872312611444561;0,863853568675652;0,852599221973823;0,833968149409412;0,816165891030477;NA;NA
2022-07-30;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;39;39,9;39;39;39;40;41;41;41;42;42;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,973562569522117;0,992693118000431;0,98861017081914;0,982652672818008;0,971963610760014;0,954202502637911;0,948336489684642;0,94051227318222;0,928159693316056;0,903590741964023;0,878412982257355;NA;NA
2022-07-29;"60+";5;5,2;5;5;5;5;5;5;6;6;6;7;35;35,6;35;35;35;35;36;36;36;38,4;37;40,4;0,962227806714102;0,980843451999104;0,975496070776113;0,96961431579261;0,9610709941809;0,949722691379889;0,946338172373806;0,942027597761565;0,936443519262458;0,92629074645371;0,914752284896705;NA;NA
2022-07-29;"alle";5;5,2;5;5;5;5;5;5;6;6;6;7;39;39,6;39;39;39;39;40;40;41;41;41;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7;0,983418536576474;0,995888748028212;0,993274887631365;0,989435933154797;0,982377290154837;0,969701098684147;0,965012909502268;0,958978228500723;0,949479325881015;0,930744710592523;0,907037178559938;NA;NA
2022-07-28;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,4;33;33;33;33;34;34;34;34,6;35;36,6;0,978198897935535;0,989630923788032;0,986503782050989;0,982847349476758;0,977409567637808;0,969978264169781;0,967749941279841;0,964896515728596;0,960690348881873;0,953619405165326;0,945642032046351;NA;NA
2022-07-28;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;38;38,4;38;38;38;38;39;39;39;39;40;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;9;10;0,98683088795994;0,997021095456099;0,995081306871679;0,991958507316461;0,986032994574331;0,974564347291016;0,970388416345801;0,964859746282488;0,955818011903498;0,93686304126836;0,913368325384961;NA;NA
2022-07-27;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;34;34,3;34;34;34;34;35;35;35;35,7;36;37,7;0,98414783922517;0,992849957608669;0,990573903383277;0,987890344205314;0,98365682665317;0,977837888782482;0,976067047104726;0,973736155324187;0,97019689511137;0,964006724514974;0,95708100956241;NA;NA
2022-07-27;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;42;42,3;42;42;42;42;43;43;43;43;44;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;8;8;8;8;9,2;0,993612932334573;0,998783860996878;0,997871977565992;0,996392794994829;0,993240083384068;0,986769745545299;0,984449760512045;0,981224136236087;0,975323270779763;0,962570672698668;0,94547089452892;NA;NA
2022-07-26;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;27;27,1;27;27;27;27;27,3;27;27;27,3;28;28,9;0,993101744203463;0,997351948292588;0,996339805681197;0,995058754939717;0,992925241693458;0,989874977680805;0,988863707552432;0,987536956058788;0,985802974376467;0,982323722692185;0,978701557482964;NA;NA
2022-07-26;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;35;35,1;35;35;35;35;35,3;35;35;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,984295132802923;0,998337545377119;0,996453651500448;0,992731001600713;0,983341053499945;0,962402655550222;0,952935827896921;0,940388168691143;0,91988611603301;0,868287649686354;0,801165202797366;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;0,985364152338179;0,997021151286714;0,994764210913768;0,991439375343946;0,9848769508798;0,973773181281729;0,969928271231915;0,964768971648644;0,956777394219043;0,939826238587602;0,917750784017585;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,994329546840188;0,999508580682396;0,99887223307596;0,997553601617171;0,994191913542278;0,98563730070493;0,981679694632189;0,976044914311091;0,96700382268667;0,942103855926314;0,908340301327749;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;0,995628363917837;0,999134994036971;0,99847453085238;0,997495203547765;0,995625832753375;0,992057173645136;0,990810351236859;0,988882645488916;0,986103130611688;0,980016061646251;0,971683116116089;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,998969235177877;0,999945272542736;0,999851887170415;0,999632170126512;0,998974712187955;0,997053276950502;0,996148740294363;0,994603963726256;0,992010712070512;0,984670797417807;0,97220897392955;NA;NA
2022-07-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;0,999366674669617;0,999912532245654;0,999827587202851;0,999682806343514;0,99936379010902;0,998713560545941;0,998462955559355;0,998087066944778;0,997487314917463;0,996129756197982;0,994246777617677;NA;NA
2022-07-23;"alle";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999821305572678;0,999995786705034;0,999984492694978;0,999952183390649;0,999826909490677;0,999349287638337;0,999102571710082;0,998671545972214;0,997850236047494;0,995374445670406;0,990637454816948;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999914506296795;0,999993342115117;0,999984086615318;0,999964808493177;0,999915637497898;0,999785201128805;0,999731794603526;0,999643834285155;0,999487707068849;0,999094423385411;0,99845057702481;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999960573312692;0,999999615244234;0,999998093839921;0,999992177346958;0,999961471063361;0,999810367278899;0,999711333781417;0,999541812832677;0,999193006299628;0,997937551730559;0,995272267000412;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;0,999985459377741;0,999999406436525;0,999998213404227;0,999995185653996;0,99998561550728;0,999953982821296;0,999937992685768;0,999911250747285;0,999863971094629;0,999720884232677;0,999361507665172;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999990403468781;0,999999967249905;0,999999754052429;0,999998661979839;0,999990514613244;0,999938255128565;0,999900803895794;0,999820825804464;0,999651757646297;0,999029830092583;0,997519934791872;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;0,999997269454985;0,999999946266613;0,999999784964778;0,999999294265461;0,999997344360885;0,999989182925924;0,999984473720065;0,99997665043526;0,999961236354087;0,999913224549395;0,99980183109116;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999998755401844;0,999999998566671;0,999999983925902;0,999999882286235;0,999998780337777;0,999988696531715;0,99998058542904;0,999960899749718;0,99991036113975;0,999715340870582;0,999123987786017;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;0,999999723854104;0,9999999974383;0,99999998718491;0,999999946524717;0,999999731295186;0,999998555264244;0,999997781367308;0,999996415813445;0,999993490305747;0,999982637823437;0,999955689278014;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999253712549;0,999999999754264;0,999999995952851;0,999999951897938;0,999999276502905;0,999989388472086;0,999979207401124;0,999956452483038;0,999882605448727;0,999482409846262;0,998194152184035;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999999868291254;0,999999999590777;0,999999996848368;0,999999982027167;0,999999867484932;0,999998934045836;0,999998257387339;0,999996828423792;0,999992371855223;0,999967989799199;0,99984241650314;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,99999993878821;0,999999999993542;0,999999999837179;0,999999997474006;0,999999940507628;0,999998761121074;0,99999726758786;0,999993503162158;0,999978876167009;0,999891821039831;0,999552438243626;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999991156552;0,999999999988277;0,999999999877815;0,999999999112919;0,999999991464596;0,999999900467437;0,999999813230031;0,999999630031298;0,999999020919873;0,999994331367602;0,999946344951208;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999997445603;0,999999999999918;0,999999999996918;0,999999999928457;0,999999997675024;0,999999922157597;0,999999807980223;0,99999948032915;0,999998114993095;0,999987240659815;0,999935797238605;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999686442;0,999999999999861;0,999999999997969;0,999999999979093;0,999999999706006;0,999999994720359;0,999999989554191;0,99999997589681;0,999999917924166;0,999999346564164;0,999983368771951;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999893502;0,999999999999999;0,99999999999995;0,999999999998203;0,999999999901425;0,999999994768119;0,99999998513371;0,999999956057638;0,9999997981292;0,999998197307792;0,99998782695787;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999988361;0,999999999999999;0,99999999999997;0,99999999999954;0,999999999989534;0,999999999679978;0,999999999251613;0,999999997742194;0,999999990703452;0,999999818741636;0,999987786429057;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999994022;1;0,999999999999999;0,99999999999994;0,999999999994849;0,999999999505137;0,999999998463724;0,999999994513426;0,999999971554677;0,999999621348006;0,999996725286745;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999384;1;0,999999999999999;0,999999999999985;0,999999999999454;0,999999999970183;0,999999999919102;0,999999999684259;0,999999998119292;0,999999917953743;0,999985631064809;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999615;1;1;0,999999999999998;0,999999999999665;0,99999999995053;0,999999999826788;0,99999999926504;0,999999995774463;0,99999993213087;0,999999309534322;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999999998;1;1;1;0,999999999999967;0,999999999996935;0,999999999990262;0,999999999958355;0,999999999726177;0,999999990304512;0,99999925917444;NA;NA
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;0,999999999999988;0,999999999996902;0,999999999987085;0,999999999936698;0,999999999520536;0,999999990816229;0,999999877666419;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;0,999999999999999;0,999999999999747;0,999999999999009;0,999999999994627;0,999999999945578;0,999999996373738;0,999999746748455;NA;NA
