"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-09;"60+";40;45,5;41;43;44;45;47;48;48;49;50;51;185;206,1;195,629222918676;198,23032967033;201,020380434783;207;214,129076086957;212;213;217,581978021978;217;220,94318948891;0,878236971098782;0,907506989073702;0,897709380598048;0,888248803267186;0,877153976022224;0,865016321735001;0,8618584432069;0,857651685952658;0,852427375226078;0,845379751590299;0,837735190173312;NA;NA
2022-08-09;"alle";51;57,6;53;54;56;58;60;60;61;61;63;64;244;269,9;256,389376513317;261,527240566038;267,525980392157;271;274,075;276;278;282,155778301887;282;290,507112590799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;64;68,4;64;64,6509803921569;65,6333333333333;68;71,5619047619048;71;71;74,0235294117647;73;75,9251289609433;0,893412512123966;0,932866395620236;0,920172316209684;0,907110360606532;0,889996019958304;0,869662860213634;0,864376275479385;0,857207023011884;0,848157044143688;0,834041401998696;0,821185727743482;NA;NA
2022-08-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;192;209,9;202;204,134649776453;205,783216783217;210;215,72027972028;215;216;219,430476900149;220;222;0,849701628625082;0,904106935662101;0,88677963688409;0,869536663477866;0,847542002971223;0,821507021432795;0,81448779898962;0,806128468191149;0,795128562332208;0,777494158519458;0,762070778392128;NA;NA
2022-08-08;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;256;278,3;267,913813659111;270,313942307692;276,170433145009;279;281,333019460138;284;286;290,595993589744;290;294,716875183986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;67,2;63;63,5806451612903;64,7333333333333;67;70,9;69;70;73,4516129032258;72;78,8;0,800097100495307;0,883263462537043;0,857868540147565;0,829218663107376;0,791787996233405;0,747003722575286;0,735455518381439;0,721441725478824;0,702487338912879;0,67148461926038;0,643256641788582;NA;NA
2022-08-07;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;190;207,6;199;200,914461538462;205;208;212;213;214;216,434461538462;217;219;0,725429432264659;0,83538276149458;0,801487066275522;0,764616751750559;0,719361676728482;0,666820257050112;0,654092488520001;0,638927339568337;0,616723050790597;0,580647971239894;0,548413412229359;NA;NA
2022-08-07;"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;253;274,8;264,905929403582;268,834285714286;272,698143236074;276;278,703448275862;281;282;284,262857142857;286;290,765432098765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;63;67,2;63;63,5333333333333;64,3818181818182;67;71,4272727272727;69;70;73,5333333333333;72;78,8;0,894745461911009;0,922290390574951;0,912569252569983;0,9026352940427;0,890009665212746;0,8756401150788;0,871827668155974;0,866991994209691;0,860421779707643;0,850349391297301;0,838954547198247;NA;NA
2022-08-06;"60+";27;31,7;28;29;30;32;33;34;34;35;36;37;189;206;198;201;203;206;210;211;212;213;216;218;0,852873967653004;0,887673600064611;0,875787490781217;0,863906602758016;0,849107575660637;0,833148169660853;0,828747206627175;0,823432596177039;0,816668810193568;0,805745353902044;0,794856289964676;NA;NA
2022-08-06;"alle";37;42,8;39;40;41;43;45;45;46;47;48;49;252;273,2;264,944594594595;267;270;274;278;279;280;282;285;287,093243243243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;20,4;19;19;20;20;21;22;22;22;23;24;63;66,8;63;63,548;64,8952380952381;67;69,6571428571429;69;69;72,5813333333333;71;73,8880952380952;0,929790404163516;0,949458626389964;0,942363791134385;0,935190944904491;0,926160725951507;0,915767370649722;0,913117163133071;0,909407833180681;0,904493585354932;0,897192781029989;0,889139364588931;NA;NA
2022-08-05;"60+";32;35,5;32;33;34;35;37;37;38;38;39;40;174;187,2;181;182,12312195122;185;188;191;191;192;195,419707317073;196;197;0,90258600557737;0,926381232862665;0,917853486287268;0,909668299825177;0,899569668459858;0,888064028389723;0,884942811798184;0,881086301441576;0,876167643122375;0,867484143511088;0,858216758294391;NA;NA
2022-08-05;"alle";51;55,9;52;53;54;56;58;58;59;60;61;62;237;254;247,085714285714;249;251;255;258;259;260;262;264;264,371428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;53;55,8;53;53;54,1789473684211;56;58,2315789473684;57;58;59,4034482758621;59;64,2;0,934761642243865;0,953355418186714;0,946685600812866;0,939895026819653;0,931360336963287;0,921376242250381;0,918439714115605;0,91504079479085;0,910524993278185;0,903042289290493;0,895435328728647;NA;NA
2022-08-04;"60+";30;32,9;30;31;32;33;34;35;35;36;36;37;177;188,5;181,167002147075;183,859375;186;189;192;192;193;194,171875;196;199,217458400429;0,911618696773281;0,933302787872661;0,925408481804849;0,918023492177609;0,908595060332992;0,89758664018905;0,894539636882053;0,891109114243559;0,886012290027566;0,877432159831237;0,868113119121858;NA;NA
2022-08-04;"alle";35;38,3;35;36;37;38;40;40;40;41;42;43;230;244,3;237,815882352941;240;242,257847533632;245;247,585201793722;249;250;251;253;253,804117647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,7;13;13;13;13;14;14;15;15;15;16;62;65,1;62;62;62,5267857142857;65;69,5446428571429;67;67;70,9;69;74,9;0,952215175489113;0,966451962045464;0,961736347724048;0,956731241044963;0,950581567806065;0,943374513137541;0,941469549766036;0,939085750083915;0,936078329887374;0,931249543235532;0,92660482294757;NA;NA
2022-08-03;"60+";52;55,4;52;53;54;55;57;57;58;58;59;60;177;186,8;179,576556776557;181,721315623023;184,162337662338;187;191,489177489177;190;191;193,749778621126;194;198,257875457875;0,937831554417094;0,953741575719178;0,948542720408921;0,943349921096667;0,937096289294447;0,930130023791161;0,928373587981009;0,926081624026452;0,922986480076951;0,918539132586456;0,914519551793706;NA;NA
2022-08-03;"alle";65;69,1;66;67;68;69;71;71;71;72;73;74;239;251,9;244,964432989691;248;250,576286764706;253;260,1;256;257;259;261;262,152577319588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,6;16;16;16;16;17;17;18;18;18;19;58;60,7;58;58;58,8782051282051;61;64,0833333333333;62;63;64,6592857142857;64;69,3;0,961811782513348;0,973214808893288;0,969257312969859;0,965198081712307;0,96014121807885;0,954054797054925;0,952499982060667;0,950485862062523;0,947913467849848;0,943786086411667;0,939740351914524;NA;NA
2022-08-02;"60+";47;49,4;47;48;48;49;50;51;51;52;52;53;175;182,7;176,577558823529;177,279069767442;180,205434782609;183;186,075;186;187;190,46511627907;189;193,511970588235;0,952248467405865;0,964241422794293;0,960101139066474;0,956149719990001;0,95128753319449;0,94587148656589;0,944410160647927;0,942638218146141;0,94036470146176;0,936771607160245;0,933690052424604;NA;NA
2022-08-02;"alle";63;66;63;64;65;66;67;68;68;69;69;70;233;243,4;237,91;240,563730569948;242,318742549111;244;250,6;247;248;248,071502590674;251;253,16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;73,8;71;71;71,8952380952381;74;76,6571428571429;76;76;80,2;78;82,2;0,944286749689382;0,966240534066651;0,95901639183978;0,951265119175944;0,941063402195444;0,928617731932092;0,925255160779982;0,920793606313345;0,915096941983201;0,905748929364565;0,896054510429871;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;191;197,6;191,343452380952;191,822;195,029411764706;198;201,455882352941;201;201;204,662;204;207,664880952381;0,933302033504063;0,957854817058023;0,949848960366509;0,941640942328727;0,931051675101948;0,918124925529821;0,914696381228777;0,910234031781231;0,904630925467582;0,894855744679158;0,886298622645203;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;262;271,4;264,659897360704;268;270,319340407824;272;278,6;275;276;277;279;283,382404692082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;74,8;72;72;73,0849673202614;75;77,3725490196078;77;77;81,2;79;83,2;0,880453566550602;0,93293852373218;0,917037370374764;0,898151951997621;0,872937069210271;0,840924030257215;0,832539856320271;0,821334897434646;0,806529103839813;0,783274699381829;0,757484718217856;NA;NA
2022-07-31;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;193;199,6;193;195,124285714286;198;200;202;203;203;207,174285714286;206;214,4;0,864429005398816;0,92191182043339;0,904626631920761;0,88419637982832;0,858280494620256;0,826827910045685;0,817511952223695;0,807187157217077;0,793151050507714;0,769314505803968;0,745341441110607;NA;NA
2022-07-31;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;265;274,4;266,663644366197;271,499082568807;273,31014675493;275;281,6;278;279;279,177981651376;282;288,153521126761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;73;75,9;73;73;73,9638157894737;76;78,266447368421;78;78;82,1;80;86,1;0,934079557316261;0,9545605039546;0,947114885376705;0,939479970564842;0,929654769116582;0,918214526408672;0,914780529307961;0,91116540435469;0,90532159222203;0,895067273528545;0,884255451527392;NA;NA
2022-07-30;"60+";12;12,9;12;12;12;13;14;14;14;14;15;15;200;206,8;200;201,894308943089;203,461818181818;207;210,88;210;211;215,910569105691;213;223,2;0,928710838890011;0,947011000439478;0,940402834822763;0,933827737802679;0,925202243015961;0,915299760862511;0,91256652117514;0,909188615704156;0,904467130025275;0,895157790116391;0,886144307738574;NA;NA
2022-07-30;"alle";22;23,6;22;22;23;24;25;25;25;26;26;27;273;282,8;275,031030478955;279;281,417940544147;283;285,256994588183;287;288;289;291;296,46267053701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;97;100,7;97;97;97,3772727272727;101;103,240909090909;103;104;107,3;106;113,3;0,954429379702488;0,968961892553512;0,963740595068774;0,958114999851009;0,951206777764258;0,942510472278103;0,940260675594758;0,937262049612002;0,932961281599314;0,926085762395661;0,917932761973806;NA;NA
2022-07-29;"60+";35;36,7;35;35;36;37;38;38;38;39;40;40;235;242;235;236,321212121212;238,823529411765;242;246,764705882353;245;246;251,464646464646;249;260;0,953678691915462;0,965830751077409;0,961454372271887;0,956761284773602;0,951028707793739;0,943961467437369;0,941936190483841;0,939522920502535;0,935622055608846;0,928815526075362;0,919834544960726;NA;NA
2022-07-29;"alle";44;46,1;44;44;45;46;47;48;48;49;49;50;332;342,6;334,372862957938;339;341,394701664844;343;351,4;347;348;350;352;365,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,6;14;14;14;15;15;15;16;16;16;17;108;111,8;108;108;110,084967320261;112;116,2;114;115;120,2;117;124,2;0,956797011638179;0,970778283593444;0,965700754362663;0,960457153937987;0,953793094334133;0,945465276693881;0,943172399359287;0,940137490730174;0,936292177013077;0,929085621392001;0,919940819977679;NA;NA
2022-07-28;"60+";30;31,3;30;30;30;31;32;32;33;33;34;34;231;236,7;231,223412698413;232,1073089701;234,15;237;240,15;240;240;244,014285714286;243;253,3;0,959470422601019;0,970204719525399;0,966213692686589;0,962130571028413;0,95689486379125;0,950164426927615;0,948222733395105;0,945914979588927;0,942388551508207;0,934504305788744;0,925217888847496;NA;NA
2022-07-28;"alle";44;45,9;44;44;45;46;47;47;48;48;49;50;339;348,4;341,408704318937;345;347,316729924517;349;355,6;353;354;355;358;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;104;107,4;104;104;104,522222222222;108;110,688888888889;110;110;114,6;112;120,6;0,968439279622385;0,979513416685413;0,97568937288872;0,97205376056624;0,967044756460769;0,961205618459322;0,959683206352559;0,957676608031218;0,955089713046456;0,950262376079292;0,94643275688716;NA;NA
2022-07-27;"60+";50;51,3;50;50;50;51;52;52;53;53;54;54;245;249,9;245;245,253021390374;248,795454545455;250;254,1;253;254;258,072272727273;256;266,1;0,974124553375998;0,981906461701395;0,979398270190021;0,976820495486598;0,973525989646399;0,969802208700901;0,968803517317318;0,967546314340158;0,966079745736495;0,96351370162534;0,961177619240123;NA;NA
2022-07-27;"alle";59;60,6;59;59;60;60;61;62;62;62;63;64;349;357,2;350,522305194805;354;356,170616113744;358;364,8;362;363;364;366;380,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";29;29,7;29;29;29;30;30;30;31;31;32;32;114;117,4;114;114;114,444444444444;118;120,777777777778;120;120;124,6;122;130,6;0,974892491032185;0,983694224857661;0,9806888271067;0,97759724492706;0,973474299486273;0,968523117824009;0,967069830401216;0,965367503677537;0,963049757219124;0,959124258705373;0,954922337641682;NA;NA
2022-07-26;"60+";63;64,2;63;63;63;64;65;65;65;66;66;67;231;234,7;231;231,957142857143;233,672826086957;235;239,3;237;238;243,3;241;251,3;0,981598853278709;0,987145758160675;0,985228070177788;0,983377086158939;0,980919004891557;0,977973062728672;0,977173486412645;0,976255377413512;0,975036513627301;0,972921681717651;0,971143926519263;NA;NA
2022-07-26;"alle";92;93,9;92;92;93;94;95;95;96;96;97;98;345;352,1;345,386339202966;349;351;353;356;356;357;359;361;375,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;99;101,8;99;99;100,157894736842;102;106,2;104;105;108,2;106;114,2;0,963753032131799;0,979230123547503;0,974281166090957;0,968744628246819;0,961059269200242;0,951427692754191;0,948566828849928;0,945156652217451;0,940344002242138;0,9313947968562;0,922031178856844;NA;NA
2022-07-25;"60+";2;2;2;2;2;2;2;2;2;2;3;3;224;226,8;224;224,085796269727;225,8;227;231,2;229;230;235,2;232;243,2;0,975919812171992;0,985405461673235;0,982314125230745;0,978745858149395;0,974043451480486;0,968057115257868;0,966408156477923;0,964114967856823;0,960979975119669;0,955127149915553;0,94841904403801;NA;NA
2022-07-25;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;323;328,6;323;326;327;329;332;332;333;335;337;351,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;99;101,8;99;99;100,111111111111;102;104,333333333333;104;104;108,2;106;114,2;0,923272307079596;0,960026350214155;0,948781634647483;0,935428217732685;0,917203777859892;0,892039111936906;0,884883467788946;0,875982819086208;0,863059054436746;0,840994398046748;0,814545749450949;NA;NA
2022-07-24;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;222;224,7;222;222,439861751152;223,5;225;229,3;227;228;233,3;230;239,3;0,953854196507987;0,975416414719715;0,968591022993477;0,960727232298215;0,949044232759458;0,933835957131081;0,929199387932579;0,92284839396887;0,913989515418411;0,89643321768772;0,877375711240182;NA;NA
2022-07-24;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;321;326,5;321;324;325;327;330;330;331;333;335;349,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";34;35,4;34;34;35;35;36;37;37;38;38;39;100;102,8;100;100;101,236363636364;103;105,145454545455;105;106;107,798692810458;107;115,2;0,959626419100328;0,975319242232775;0,970084253852946;0,964305711858261;0,956359584568191;0,945814871027224;0,942710334874512;0,939012861373888;0,933729579759671;0,922592449054301;0,910714711942839;NA;NA
2022-07-23;"60+";47;48;47;47;47;48;49;49;50;50;51;52;215;217,3;215;215,4215;215,275541795666;218;219,947368421053;220;220;224,7;222;230,7;0,978334596650604;0,986184011958252;0,983436619927832;0,980423851233939;0,976075711646174;0,970020166855875;0,967988878495212;0,965182986079816;0,960678110107944;0,951359788693811;0,939047823072373;NA;NA
2022-07-23;"alle";81;83,5;81;82;83;84;85;86;86;87;88;89;315;320,2;315,01824686941;316,051851851852;319;321;323;324;325;327,718518518519;328;341,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;23;82;83,7;82;82;82,2631578947368;84;86,3684210526316;85;86;88,3;87;92,3;0,973378657312615;0,984479665374023;0,980736770457912;0,976642678167873;0,971031367621177;0,963405049151607;0,961328204613538;0,95822779603702;0,953955821599511;0,946043313806815;0,936783349131242;NA;NA
2022-07-22;"60+";31;31,4;31;31;31;31;32;32;32;33;33;34;199;200,5;199;199;199,545454545455;201;203,5;202;203;205,5;205;213,5;0,987045392551294;0,992376191401878;0,99055613593948;0,988446004328989;0,985425023557112;0,980852498169772;0,979260370590885;0,976934398526988;0,972923061081191;0,964513731557856;0,952600133526978;NA;NA
2022-07-22;"alle";51;52;51;51;51;52;53;53;53;54;54;55;281;284,2;281;281,853333333333;283;285;287;287;288;293,8;291;301,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;10,2;10;10;10;10;11;11;11;11;11;12;78;79,3;78;78;78,7846153846154;79;80,7;81;81;84,7;83;86,7;0,97600342501229;0,986393978276129;0,98308340399056;0,979252769251076;0,973822069846206;0,966671715406655;0,964518140753438;0,961624965092402;0,957574492327836;0,949607643413123;0,939850256148366;NA;NA
2022-07-21;"60+";44;44,5;44;44;44;44;45;45;45;46;47;47;197;198,3;197;197;197,817857142857;198;201,7;200;200;203,7;203;209,7;0,989466196801444;0,994235443937733;0,992636418164756;0,990796483165144;0,988012289482338;0,983513808414556;0,981887407940522;0,979335870923274;0,97522977722018;0,964750149762206;0,952643407908369;NA;NA
2022-07-21;"alle";54;54,7;54;54;54;55;56;56;56;56;57;58;275;277,6;275;275,422222222222;277;278;280;280;281;286,4;284;294,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;81;82,2;81;81;81;82;83;84;84;85,8;85;89,8;0,983595275292245;0,991544675522188;0,989227676557437;0,986579562769318;0,982906737341954;0,978068517757357;0,976605324040726;0,974871553188026;0,972288791720405;0,968197228155537;0,963711839909124;NA;NA
2022-07-20;"60+";36;36,2;36;36;36;36;36;36;37;37;37;37;190;191;190;190;190;191;193;192;193;197;195;203;0,994731875335297;0,997427544149708;0,99664109700771;0,99574759141426;0,994466071932044;0,992772738328654;0,992332094940289;0,991707222931635;0,990828252906462;0,989359513137135;0,987859977970449;NA;NA
2022-07-20;"alle";55;55,5;55;55;55;55;56;56;56;57;57;58;271;273,2;271;271;272;273;275;276;276;280,8;279;288,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;72;72,9;72;72;72;73;74;74;74;77,1;76;81,1;0,98741450187834;0,993623155904849;0,991802389633399;0,989691539767994;0,986674885197234;0,982484018783807;0,981127732507178;0,979589005908971;0,97733100937196;0,973391042593049;0,968965267933581;NA;NA
2022-07-19;"60+";56;56,2;56;56;56;56;56;57;57;57;57;58;186;186,8;186;186;186;187;188;188;189;191,2;191;199,2;0,996054106620115;0,998140136563816;0,99750748081543;0,996788623744491;0,995698399615261;0,994170239232741;0,993684736001047;0,993074986698791;0,992159206134093;0,990519282766424;0,988758805609333;NA;NA
2022-07-19;"alle";70;70,4;70;70;70;70;71;71;71;71;72;72;258;259,8;258;258;259;260;262;262;263;268,2;265;276,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;84;84,9;84;84;84;85;86;86;86;89,1;88;93,1;0,982317422176594;0,992141572054733;0,989407451678892;0,985926984136558;0,980896244056281;0,973255168363026;0,970746273143049;0,967704204342237;0,963153992100293;0,954252616531083;0,944265840912997;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;187;187,7;187;187;187;188;189;189;189;192,3;192;200,3;0,993826310458955;0,997517434375835;0,996514415921629;0,99522514363185;0,993072942313014;0,989472914617096;0,988050863593057;0,986246221720719;0,983505015518019;0,977097209266979;0,96889521599664;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;271;272,6;271;271;272;273;274;275;275;279,4;278;287,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;83;83,9;83;83;83;84;85;85;85;88,1;87;88;0,963569493195687;0,985674034309348;0,979501100228893;0,97219435374201;0,959921699979215;0,941578972502472;0,935974722831211;0,928523410741152;0,916057009607384;0,894432580551148;0,865788093137403;NA;NA
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;190;190,7;190;190;190;191;192;192;192;195,3;195;203,3;0,986266578630199;0,995471527471233;0,993267646641943;0,99030039278827;0,984600258939102;0,974288504580149;0,970502938268817;0,964855606103718;0,955536212699802;0,936709779331526;0,912141887116906;NA;NA
2022-07-17;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;273;274,6;273;273;274;275;276;277;277;278;280;289,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;82;82,8;82;82;82;83;84;84;84;85;86;87;0,9818389542749;0,992241958567509;0,989344222310972;0,985841737479949;0,980176283775478;0,971432064232056;0,968610690981291;0,964469252125968;0,957988871314561;0,94553780841688;0,930259517603342;NA;NA
2022-07-16;"60+";31;31,2;31;31;31;31;32;32;32;32;33;34;189;189,7;189;189;189;190;191;191;191;192;194;196;0,992629803550852;0,997540422782351;0,996535402802704;0,994976260045191;0,992004969859813;0,985895907404223;0,983630976278818;0,980070150803083;0,974570632256902;0,96190948818066;0,947564958864103;NA;NA
2022-07-16;"alle";47;47,5;47;47;47;47;48;48;49;49;50;51;271;272,5;271;271;272;273;274;275;275;276;278;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;70;70,5;70;70;70;70;71;71;72;72;73;74;0,988619618205514;0,995597115477942;0,993646411370239;0,991373282718127;0,987652449296479;0,981283160342829;0,979223423088074;0,976288753579212;0,971411032549366;0,962078940508494;0,949667596813294;NA;NA
2022-07-15;"60+";29;29,1;29;29;29;29;29;30;30;30;30;31;174;174,6;174;174;174;174;175;176;176;177;178;179,1;0,994883587209778;0,998571803582497;0,997857906620795;0,996753562364851;0,994495978787545;0,989553724419511;0,987588972931347;0,984763306056829;0,979779639161916;0,969054781767143;0,955343536169869;NA;NA
