"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-08;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;39;48,1;41,27875;41,9794871794872;44,5;48;53,0714285714286;51;52;55,4147592245153;55;59,335;0,702709264106934;0,779591386203919;0,754920179272754;0,730008923534029;0,698882816383481;0,667285193283534;0,658245236399126;0,647532323266027;0,633990655964696;0,614810274315538;0,596398508254704;NA;NA
2022-08-08;"60+";8;12,3;9;10;11;12;14;14;15;16;17;18;74;93,1;82,8783434753212;85,2360173160173;88,6521739130435;93;98,695652173913;98;99;103,284502164502;104;107,590040567951;0,649265154337864;0,734132298589795;0,705818708062506;0,680073294692279;0,648210342093216;0,615619671527314;0,606874224242576;0,596448479972979;0,583656214545431;0,563870841160532;0,547629919563789;NA;NA
2022-08-08;"alle";11;16,6;12;14;15;17;18;19;20;20;22;23;113;141,3;125,952553986711;130,357607824274;133,437142857143;142;151,722857142857;148;150;157,338848805515;155;163,981623754153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";4;7,2;4;5;6;7;9;9;9;10;11;12;37;45;38,2758620689655;40,6013986013986;41,7450980392157;45;49,8823529411765;48;49;52,3310023310023;51;55,7586206896552;0,555824630981319;0,661075559346684;0,627453644572636;0,592655009418299;0,550640331154909;0,50587337812735;0,494489321134272;0,481462339439585;0,464452223312116;0,438588286502024;0,414194443457729;NA;NA
2022-08-07;"60+";6;11,8;7;9;10;12;14;14;15;16;17;19;76;92,3;82,5461990595611;85,9264680851064;87,3892857142857;92;97,8059523809524;97;98;100,357106382979;102;106,049333855799;0,50769234737105;0,616523455255886;0,58268902401068;0,547584444826649;0,505868569048448;0,462367685588141;0,452325863615989;0,441246356141089;0,426395185144618;0,402826441812753;0,381126097641555;NA;NA
2022-08-07;"alle";10;19;13;15;17;19;22;22;23;25;26;28;113;137,3;122,591058457281;127,947089041096;132,086554621849;138;144,725210084034;143;145;151,70051369863;150;159,720425458319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";4;5,3;4;4;4;5;6;6;7;7;8;8;33;37,8;33;33,5772972972973;34,8571428571429;38;41,3968253968254;40;41;42,625945945946;42;44,7946763460375;0,749692915524216;0,81083586175184;0,78959588844233;0,769152922703213;0,745271473678271;0,717786569780865;0,710380455138055;0,702066336056738;0,691114063659787;0,672982843207478;0,654659869513397;NA;NA
2022-08-06;"60+";9;12,3;9;10;11;12;14;14;14;15;16;17;77;89,6;82,1515592515592;83,5433333333333;85,4652777777778;90;95,0069444444444;93;94;96,71;97;100,208385308385;0,731231866537777;0,790589621073532;0,770117390520662;0,751870833768215;0,729306695293038;0,704392335626382;0,698618427498147;0,690990057980073;0,681548710443563;0,666345907909111;0,652876764880874;NA;NA
2022-08-06;"alle";13;17,6;14;15;16;18;19;20;20;21;22;23;110;127,4;116,258747044917;119,357857142857;124,236363636364;128;132,145454545455;132;133;138,718571428571;137;142,785539795114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,7;3;3;3;3;4;4;5;5;5;6;36;40,8;36;36,8231884057971;38,0977443609023;41;44,1027568922306;43;44;45,3449275362319;45;48,8669808850484;0,82057751070505;0,867630810558041;0,852239248320461;0,836809982088367;0,817565217061699;0,796148383327458;0,790290961384383;0,78332140874472;0,774071987394424;0,758633025342281;0,74472189141313;NA;NA
2022-08-05;"60+";6;7,4;6;6;6;7;8;8;9;9;10;10;80;91,1;84,3155305631868;85,2916666666667;87,1423076923077;91;96,5653846153846;95;95;98,0416666666667;98;100,998652129121;0,815806097117125;0,859431744829515;0,846012729557836;0,83171273215471;0,814553269200803;0,796777944164537;0,792363868090295;0,786910632182673;0,779101059038561;0,768542776885592;0,758585159474406;NA;NA
2022-08-05;"alle";9;11;9;9;10;11;12;12;13;13;14;14;116;131,9;121,416145660126;124,537435897436;127,10119047619;132;138,684523809524;136;137;142,568205128205;141;146,630478882607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;39;43,9;39,0719251336898;39,5347368421053;40,7729166666667;44;47,35625;46;47;50,0715789473684;49;51,4516042780749;0,870115488385605;0,904843429559532;0,893252939877339;0,881474031030979;0,866528769071726;0,849051491782963;0,844566893083936;0,838569630136668;0,82981331205888;0,81607932901393;0,801788648473794;NA;NA
2022-08-04;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;87;98,1;90,9184397163121;92,8066071428571;94,6;98;102,933333333333;102;102;104,42625;105;108,578014184397;0,872748329516824;0,903306854984014;0,893429652805301;0,883278281206183;0,870601039306899;0,85675646999571;0,853275004734879;0,848724062803942;0,842617560843659;0,833092521160864;0,824401464079497;NA;NA
2022-08-04;"alle";12;13,8;12;12;13;14;15;15;15;16;16;17;126;142;129,933333333333;134,26012793177;135,813909774436;143;150,248120300752;147;148;152,835820895522;151;158,591666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;39;43,7;39;39,93;41,1052631578947;44;47,2105263157895;46;47;48,3077777777778;49;56,3;0,898392520339444;0,924241344110563;0,915737184554442;0,906780377966901;0,896123833887719;0,883765027007936;0,880594755936327;0,876939750560524;0,871404214830176;0,862836827850557;0,855873082151154;NA;NA
2022-08-03;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;88;98,5;91,7010135135135;91,7857142857143;94;99;103;102;103;106,706349206349;106;109,007524570025;0,898553480913351;0,922893193988565;0,914875048414177;0,907236264306961;0,897422165008704;0,886659005952225;0,883998787957689;0,880696423626297;0,876284839409168;0,869789265723586;0,86395036266327;NA;NA
2022-08-03;"alle";31;34,5;31;32;33;34;36;36;37;37;38;39;127;142,3;130,526971514243;133,992136752137;138,041666666667;143;149,150362318841;147;148;152,802393162393;151;159,556356821589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;31;34,5;31;31;32;35;37;36;37;39,9135135135135;39;45,5;0,938671507895478;0,955328380577239;0,949797983051174;0,944338260264858;0,937401844478324;0,929818167398116;0,927814912716683;0,925467199886608;0,922240222043945;0,917383806244758;0,91296177564895;NA;NA
2022-08-02;"60+";21;22,3;21;21;22;22;23;23;24;24;25;25;87;96,5;88,5563858695652;90,7983870967742;92,1770833333333;97;100,822916666667;100;100;105,459677419355;103;108,776494565217;0,93997930491636;0,955113754508857;0,950433898808954;0,945433092072724;0,939329020485734;0,932750943937083;0,930934547916238;0,928850321015233;0,926249491328829;0,922233181084027;0,918568582794638;NA;NA
2022-08-02;"alle";27;28,7;27;27;28;29;30;30;30;31;31;32;118;131;119,07917721519;122,043632075472;127,465909090909;131;136,301136363636;135;136;141,747641509434;139;148,029746835443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;36;39,5;36;36;36,5855263157895;40;42,4144736842105;41;42;46,5;44;50,5;0,858024705588124;0,900076254904885;0,886338434014221;0,871701896073348;0,853604399529574;0,831965729948196;0,826189921297684;0,819235694651063;0,810599909431392;0,794119027646228;0,779179967447691;NA;NA
2022-08-01;"60+";10;11,5;10;10;11;11;12;13;13;13;14;14;87;95,8;87,0170550847458;89,0769230769231;92,5876923076923;96;99,7261538461538;99;100;105;102;108,217266949153;0,872458343872475;0,908465784825122;0,896118373751276;0,884738248233235;0,869915474693944;0,853404413701849;0,848922003928157;0,843660630817672;0,836666280970738;0,825217855385932;0,814205968490135;NA;NA
2022-08-01;"alle";11;12,6;11;11;12;12;13;14;14;15;15;16;123;135,3;124,497289156626;126,744813895782;130,809523809524;136;142,52380952381;139;140;146,640595533499;144;151,932745266781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,8;40;40;42,1345029239766;44;46,2982456140351;46;46;50,2;48;54,2;0,733332492651012;0,808723133865188;0,784059545371266;0,757620786095894;0,725878500895986;0,689664937523696;0,679892785636298;0,668007895098514;0,652655745901872;0,627401629106034;0,601531094457478;NA;NA
2022-07-31;"60+";7;9,2;7;7;8;9;10;11;11;11;12;13;87;94,9;87,3992307692308;87,9842105263158;91,1452380952381;95;99,05;98;99;103,943724696356;101;105,768461538462;0,764047524434712;0,826839237227491;0,806330838410605;0,785679245194747;0,759940960989059;0,730118564247986;0,722953133025445;0,714277916610202;0,70270701691346;0,684138830233322;0,668041542030338;NA;NA
2022-07-31;"alle";7;9,2;7;7;8;9;10;11;11;11;12;13;127;138,7;127;128,908333333333;135,611666666667;139;144,695;143;144;151,825;147;157,36295045045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;42;46,1;42;42,3716923076923;43,3076923076923;46;50,9230769230769;48;49;53,024;51;57,9;0,843049658308155;0,88644842005606;0,870893057556999;0,856349330458806;0,838053521888019;0,81629348467531;0,810373603205849;0,802661438987579;0,792314229392763;0,774185675895296;0,758072113859056;NA;NA
2022-07-30;"60+";12;13,8;12;12;13;14;15;15;15;16;17;17;85;91,3;85;85,4481781376518;88,5510835913313;91;94,8947368421053;94;95;97,8611336032389;97;101,127965116279;0,868801782704124;0,901385925044883;0,889837958185065;0,87894290256309;0,865696327129264;0,850698042452377;0,84670454448979;0,841664164832788;0,835107846631589;0,823662214393523;0,812033109918427;NA;NA
2022-07-30;"alle";19;22,1;19;20;21;22;23;24;24;25;26;27;127;137,5;127,881919482387;127,247940473027;130,99358974359;138;146,608974358974;141;142;150,030294977412;145;154,113048166786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;41;44,4;41;41;41;44;48,7450980392157;46;47;49,6;49;55,6;0,883491884222701;0,916780425068356;0,906301118202586;0,89493777707216;0,880290527624709;0,862417747752726;0,857707720944423;0,850987004261266;0,842766591699819;0,828062580166114;0,811556272689829;NA;NA
2022-07-29;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;94;99,7;94,0749188311688;94,8341621621622;96,2055555555555;100;104,427777777778;102;103;107,449297297297;105;109,277840909091;0,906599178675138;0,930918355820744;0,922554459770164;0,914365470485748;0,90462667398898;0,893288495344265;0,890453723665106;0,886718222379392;0,88185662300133;0,87288804201324;0,864501366191471;NA;NA
2022-07-29;"alle";19;21,1;19;19;20;21;22;22;23;23;24;25;135;144;135,374147485081;135;139,154882154882;144;151,267676767677;148;149;157,5;151;159,526534526854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;45;48,2;45;45;45;48;53,6;50;51;53,8;53;59,8;0,914967618656677;0,940120622804656;0,931599528778285;0,922731057113165;0,911601495260655;0,897275706616272;0,893144163240154;0,887605157613079;0,880356148241368;0,866419343002497;0,851947326149096;NA;NA
2022-07-28;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;102;107;102;102,159663865546;104,75;107;111,5;110;110;113,453781512605;112;121;0,93504800660075;0,951527774298844;0,94603519990844;0,940150612891761;0,932833342512382;0,924155395235969;0,92176277501708;0,918778322350934;0,914682857595565;0,907822335187907;0,899684404387704;NA;NA
2022-07-28;"alle";13;14;13;13;13;14;15;15;15;16;16;17;147;155,2;147;148,290909090909;152,152631578947;156;160,8;159;160;167,722727272727;163;172,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;63;66,8;63;63;64,5668449197861;67;71,2;69;70;75,2;72;79,2;0,938077028639532;0,955303467200314;0,949178211350943;0,94321952768396;0,935636080126985;0,926711529271961;0,924335665821453;0,92146654603427;0,917793139489672;0,910751096157262;0,904560849104036;NA;NA
2022-07-27;"60+";15;15,8;15;15;15;16;16;16;17;17;18;18;113;117,8;113;113,040357598978;114,5;118;121,833333333333;120;121;124,939463601533;123;130,2;0,950150241078971;0,962888001610225;0,958709256240427;0,954079442070023;0,948754867197042;0,942636893386852;0,941005085057002;0,939070405410892;0,936446547473999;0,931902654425245;0,928028959098223;NA;NA
2022-07-27;"alle";22;23,2;22;22;22;23;24;24;24;25;26;26;176;184,6;176;176,880213903743;180,333333333333;185;191,4;189;189;198,324064171123;193;205,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;69;72,6;69;69;69;73;76,5852272727273;75;76;79,4;78;85,4;0,964890907148942;0,975129199942214;0,971761055265451;0,968297518633523;0,963812638433429;0,958563096233182;0,957193886148448;0,955520558557784;0,953177101723931;0,949736867530146;0,946276062057217;NA;NA
2022-07-26;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;112;116,2;112;112,804102564103;114,038461538462;116;119,442307692308;119;119;122,065641025641;121;129,8;0,972174425744438;0,979916764173314;0,977399153765788;0,974820556112428;0,971494975013964;0,967700238834701;0,966736075544183;0,965558989429108;0,964094133551345;0,96162127220688;0,959182231498199;NA;NA
2022-07-26;"alle";32;33;32;32;32;33;34;34;34;34;35;35;181;188,8;181;181,2;183,846547314578;189;197,606138107417;193;194;201,2;197;209,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;74;77,4;74;74;74;78;82,7777777777778;80;80;84,6;83;90,6;0,916344931746537;0,94463327428738;0,935413010667102;0,925716219308422;0,912418922257358;0,895587837171903;0,890711281587333;0,884776155863808;0,875984755181372;0,861416986651124;0,846082399991534;NA;NA
2022-07-25;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;112;115,8;112;112;112,538961038961;116;119,785714285714;118;119;120,932549019608;121;128,2;0,942138500736976;0,96022450889017;0,954089225770746;0,94764492787943;0,939496371209891;0,929302420329862;0,926483281038359;0,923134100462773;0,91846433468439;0,910226468685151;0,901484660905703;NA;NA
2022-07-25;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;186;193,2;186;186,866170388751;190,21978021978;194;198,8;197;198;204,680066170389;201;212,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;72;75,1;72;72;72,2149122807018;75;80,0833333333333;77;78;82,9;80;86,9;0,848039467011214;0,901191630453688;0,883323217508078;0,865278947741395;0,841303580222334;0,811146159671589;0,802089865978437;0,791558103689938;0,777299462302144;0,750027464649881;0,721988393799105;NA;NA
2022-07-24;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;109;112,3;109;109;110,035714285714;112;115,260989010989;114;115;119,7;117;123,7;0,897559521068967;0,930463724247018;0,919222904928797;0,9076041357446;0,892290667874726;0,874336459716531;0,869430128533283;0,86273678472951;0,853613121523068;0,838872707121446;0,825067781902187;NA;NA
2022-07-24;"alle";7;7,9;7;7;7;8;9;9;9;9;10;11;181;187,4;181;181;183,923076923077;188;193,857142857143;191;192;198,915789473684;195;206,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;72;74,9;72;72;72,4953560371517;75;79,1;77;78;81,1;80;87,1;0,916661119232407;0,946816392422377;0,937588583773311;0,927183497677965;0,912637890516168;0,893898429738042;0,887964468911183;0,880748877357215;0,870115954057746;0,848856795644981;0,828899254160517;NA;NA
2022-07-23;"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;113;116;113;113,130434782609;114,75;116;118,5;118;119;120,304347826087;121;128;0,94947478323496;0,965498300557364;0,959991677434432;0,95407865117202;0,946387895396889;0,936894461184434;0,934002302340322;0,930242542069168;0,925010779340983;0,9149652986835;0,901935962040031;NA;NA
2022-07-23;"alle";27;28,7;27;27;28;29;30;30;30;31;32;32;185;190,9;185;185,163449163449;185,955128205128;191;198,967948717949;195;195;200,988416988417;198;209,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;74;76,8;74;74;74,8571428571429;77;79,7142857142857;79;79;83,2;82;89,2;0,941840751020413;0,965316020937289;0,958533314222255;0,950832947827248;0,939634171717648;0,92444288298448;0,919236033954824;0,912939818973736;0,903308807489128;0,886282980496568;0,867553691166107;NA;NA
2022-07-22;"60+";21;21,7;21;21;21;22;22;22;23;23;24;24;105;107,1;105;105;106;107;109;109;109;112,9;111;116,9;0,967589455032;0,978946582431405;0,97520208775321;0,971093296626669;0,965535999773612;0,958433936211303;0,956258719675133;0,953342994857815;0,949321452473985;0,940379215954574;0,930363509736982;NA;NA
2022-07-22;"alle";31;32,3;31;31;32;32;33;33;34;34;35;36;179;183,8;179;179;181,895238095238;184;190,2;187;188;194,2;191;202,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;22,9;22;22;22;23;24;24;24;25;25;26;70;72,4;70;70;70;72;76;74;75;79,6;77;83,6;0,95913866787924;0,977330871084233;0,971909439555478;0,965901662615459;0,957149012113446;0,94420906417726;0,939997507269775;0,934721792079438;0,926200336496955;0,910446842914216;0,893140423901964;NA;NA
2022-07-21;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;94;95,5;94;94;95;96;97;97;97;100,5;99;104,5;0,979412057491319;0,987225408528366;0,98457243523081;0,981803128253088;0,977580233912063;0,972151416674124;0,970414075271145;0,967885602708602;0,964273816906424;0,957067226235675;0,946597004141523;NA;NA
2022-07-21;"alle";42;43,4;42;42;43;43;44;45;45;45;46;47;164;167,9;164;164;165,8;168;172,1;171;172;176,1;174;184,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;55;56,6;55;55;55,5;57;59,4;58;59;61,4;60;65,4;0,976256512533225;0,986466671014624;0,983204794074241;0,979674829741544;0,97474985715907;0,968185302619599;0,96610634065205;0,963604842281176;0,959729304427872;0,953175862929018;0,946099110324777;NA;NA
2022-07-20;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;89;90,2;89;89;89;90;91;92;92;95,8;94;99,8;0,986602208402301;0,99208386406033;0,990194594275782;0,98827975184804;0,985503913176223;0,982185505007591;0,981212413733562;0,979894340284558;0,978003989643557;0,974501594331483;0,970633590268791;NA;NA
2022-07-20;"alle";27;27,5;27;27;27;27;28;28;28;29;29;30;144;146,8;144;144;145,055555555556;147;151,2;149;150;155,2;152;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;50;51,4;50;50;50,7238095238095;51;52,4142857142857;53;53;56,6;55;60,6;0,987427915037726;0,993333685403355;0,991570028046641;0,989611657350417;0,986924978458463;0,983259267707718;0,982165420110891;0,980845311122088;0,978912326684524;0,975793681006448;0,972166820763892;NA;NA
2022-07-19;"60+";21;21,1;21;21;21;21;21;21;22;22;22;22;90;91,1;90;90;90;91;92;92;93;94,9;94;98,9;0,99299717790438;0,996147720526298;0,995155008114674;0,994065617258782;0,992538978560391;0,99054666943771;0,989981640371034;0,989272411210131;0,988261253222984;0,986300480764106;0,984444154820272;NA;NA
2022-07-19;"alle";37;37,4;37;37;37;37;38;38;38;38;39;39;140;142,5;140;140;141,459064327485;143;145,5;145;145;149,5;148;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;50;51,3;50;50;50;51;52;53;53;56,7;55;60,7;0,960397335573343;0,981600230296919;0,976028415850741;0,969161350598639;0,958547928175984;0,942901671414848;0,937785830397529;0,93115995571565;0,922372992801251;0,904878831878736;0,886617479382336;NA;NA
2022-07-18;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;95;96;95;95;95;96;97;97;98;98;99;104;0,983277329258777;0,991800625952274;0,989334479620836;0,98635096050539;0,981697707118476;0,97505474091699;0,972877693044553;0,96977968273293;0,96523479378876;0,956245091700593;0,944502153486644;NA;NA
2022-07-18;"alle";10;10,2;10;10;10;10;11;11;11;11;11;12;145;147,3;145;145,289266409266;145;148;150,7;150;150;154,7;152;160,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;48;49,2;48;48;48;49;50;51;51;52,8;53;58,8;0,923735147377625;0,966302104012385;0,955021777411777;0,941045762023587;0,920038420057683;0,890511321396606;0,881451545246108;0,869260172395683;0,851907375509792;0,820842858993928;0,78740953185747;NA;NA
2022-07-17;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;93;93,9;93;93;93;94;95;95;96;96;97;102,1;0,968942675443576;0,985827872589142;0,981184853496046;0,975127413323052;0,966263868885193;0,952472264767643;0,948377215478595;0,942395224507988;0,934109261729894;0,916024924885848;0,895394076816767;NA;NA
2022-07-17;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;141;143,2;141;141;141;143;146,8;145;146;150,8;148;154,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;52;53,4;52;52;53;53;55;55;55;58,6;57;62,6;0,95339147558996;0,980730240746231;0,973844634936853;0,965446303959735;0,95161472113444;0,931157814381711;0,92495474144544;0,916387739061944;0,904005176039945;0,879603469167701;0,857407764021357;NA;NA
2022-07-16;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;88;88,7;88;88;88;89;90;90;90;93,3;91;95,3;0,983215672051497;0,99295105797569;0,990430191680944;0,987227984776926;0,981968093428875;0,973291936956067;0,970588503515215;0,966570993407713;0,960394035700967;0,947093150747172;0,932845340137386;NA;NA
2022-07-16;"alle";21;21,6;21;21;21;22;22;22;23;23;24;24;140;142,2;140;140;140;142;145,65;144;145;149,8;147;153,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
