"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-09;"60+";17;31,6;23;26;28;32;36;37;39;40;43;46;131;195,2;143,136150234742;157,244685662596;176,722920696325;199;226,8;214;218;264,618272274989;232;297,981220657277;0,537697798231783;0,651030486998307;0,610888575871242;0,575340945960872;0,532080692231542;0,487822218855363;0,476144552729784;0,462003178213911;0,445249888541384;0,420581637577715;0,398056576894902;NA;NA
2022-08-09;"alle";25;45,8;35;38;42;46;52;53;55;57;61;65;188;281,1;214,682893479818;230,837130434783;259,017857142857;287;326,9;309;315;362,9;334;410,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;57;81,9;62,6633957938802;68,3723684210526;76,997619047619;84;98,1;92;94;112,1;101;128,1;0,630620188904751;0,776696390866219;0,728671653912114;0,680057286540546;0,616746371024253;0,547394282088996;0,529556427417536;0,506602405480977;0,479114734232788;0,441171639230798;0,404875985408139;NA;NA
2022-08-08;"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;153;211,9;167,430442176871;177,308597508326;190,75783619818;215;240,1;229;233;276,852201800913;246;298,1;0,612749895935926;0,764373609998033;0,716361375139389;0,668848343367852;0,604084966913721;0,536125457033037;0,517690888248534;0,496938005092335;0,469382983809871;0,429745960902596;0,396703144637545;NA;NA
2022-08-08;"alle";2;3,2;2;2;2;3;4;4;5;5;6;7;210;293,8;235,842413520943;250,756363636364;272,428571428571;300;336,2;319;324;368,2;342;412,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;3,8;2;2;3;4;5;6;6;7;8;10;56;80,3;61,8325842696629;65,5304714989444;74,3557692307692;82;95,7;90;92;109,7;99;125,7;0,526107083655271;0,720679116406054;0,656544435517198;0,593701530832122;0,507515907760036;0,417679588546126;0,39387358173184;0,369383516338496;0,336085155757254;0,289071510969186;0,247267533442278;NA;NA
2022-08-07;"60+";2;3,9;2;2;3;4;5;6;6;7;8;10;158;217,5;171,612945321676;183,264705882353;200,163919413919;221;246,5;235;239;284,702614379085;252;304,5;0,515424463294243;0,715527880204932;0,651496276826288;0,586147005421165;0,503635059619247;0,415411724874213;0,394102386114249;0,370124040080914;0,338511377095446;0,288487088673672;0,245888338891889;NA;NA
2022-08-07;"alle";4;7,7;4;5;6;8;10;11;12;13;15;18;214;297,8;239,810511968651;253,508367454068;279,055469953775;304;340,2;323;328;372,2;346;416,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";7;12,1;8;9;11;12;15;15;16;17;18;20;55;77,9;60,9181722689076;64,9473684210526;73,6504329004329;80;92,1;87;88;102,491228070175;95;120,1;0,576460410216852;0,682994926261328;0,642964736234345;0,605153609013302;0,558320790526348;0,508543602702309;0,49587719288571;0,48129562054178;0,463128991397966;0,431455280663939;0,402163389264938;NA;NA
2022-08-06;"60+";21;36,6;28;31;34;37;42;43;45;47;50;54;159;217,6;174,067094017094;183,334287286736;199,2158808933;221;246,4;235;239;281,596257567419;251;300,6;0,57440254810058;0,682215974833167;0,6437058744218;0,607067458412339;0,563105354516562;0,51669323972024;0,505119462236124;0,490653734711187;0,471090616879672;0,441927918288236;0,413382767635191;NA;NA
2022-08-06;"alle";28;48,7;38;42;45;50;56;57;59;62;66;70;214;295,5;240,765239197531;249,774618715873;274,842948717949;301;336,5;319;324;386,42818678215;341;410,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";10;14,8;11;12;13;15;17;18;18;19;20;22;58;79,1;63,1406223358909;67,6733928571429;74,5510869565217;81;92,9;87;89;101,39125;95;108,964578005115;0,673927404184631;0,76157829687854;0,729391522680266;0,696776932051463;0,658104124020157;0,616076844945424;0,604258958422078;0,591660690780935;0,574522342235911;0,54787536141618;0,522356644262055;NA;NA
2022-08-05;"60+";23;33,8;27;29;31;34;37;38;39;41;43;45;162;211,8;175,0875;181,598647887324;199,258064516129;215;236,2;227;230;268,619492957747;240;284,4;0,680973056953766;0,765878620314217;0,735342470124862;0,706683658635768;0,670946635441912;0,631821955414578;0,62154895467868;0,608808031435957;0,593209163567586;0,568666265069716;0,544001042693765;NA;NA
2022-08-05;"alle";33;48,6;40;43;46;49;54;55;56;58;61;64;220;290,9;244,728647392645;254,19218328841;276,792948717949;296;325,1;312;316;353,1;331;387,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";14;19,9;15;17;18;20;22;23;24;25;26;28;55;72,8;58,9180995475113;62,1390476190476;68,3986928104575;74;85,2;80;81;91,5485714285714;87;98,3553167420814;0,702853485379826;0,785100015358422;0,754069288151616;0,724531449623143;0,689054532026767;0,649713476947984;0,639165567097117;0,627167745048269;0,609786567200848;0,582593933007911;0,55558275068915;NA;NA
2022-08-04;"60+";27;37,6;31;33;35;38;41;42;43;45;47;49;158;200,7;169,264850746269;173,573170359053;189,018115942029;203;221,3;214;216;249,629702062643;226;263,370074626866;0,717913010783816;0,794159992178172;0,766534206320953;0,741091428924932;0,709634446052825;0,673017478584282;0,66342922126127;0,652409927402931;0,636351773652161;0,612725164397788;0,58807330893707;NA;NA
2022-08-04;"alle";41;57,5;49;52;55;58;63;64;65;67;71;74;213;273,5;234,29974025974;239,980938416422;260,466755319149;278;304,5;292;295;339,296676441838;308;358,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;19,4;16;17;18;19;21;22;22;23;24;25;50;63,8;52,9153280542986;54,627149321267;60,9375;65;74,2;70;71;79,4702865761689;75;92,2;0,773576232782601;0,838490240480879;0,816083128045258;0,793545819042371;0,765451996868167;0,734324294271473;0,726608428025994;0,7170029500995;0,703834270705694;0,684381814534366;0,666653617125629;NA;NA
2022-08-03;"60+";40;50,2;44;46;48;50;53;54;55;56;58;60;162;199,1;171,078444580527;176,32183908046;189,167508417508;201;218,9;211;213;241,402298850575;222;254,546907532149;0,797259850340924;0,854198193973872;0,834725507221739;0,816099044735663;0,792900488369235;0,767781001743106;0,761087093111205;0,752470191123239;0,741383472978541;0,725636613273271;0,709809199449219;NA;NA
2022-08-03;"alle";55;69,6;62;64;67;70;74;75;76;77;80;82;212;262,9;228,391421893261;236,156436487639;249,541666666667;266;289,1;278;282;309,1;293;337,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";8;10,2;8;8;9;10;11;12;12;13;13;14;48;59,3;49,2913520632133;51,1828877005348;54,9090909090909;60;66,3636363636364;64;66;73,8352941176471;69;84,7;0,783818882370277;0,847477295169574;0,824217196714896;0,801556032856206;0,773931635676717;0,743512082653766;0,734956509798116;0,725083661432793;0,712865843009662;0,693465324971559;0,675528512788926;NA;NA
2022-08-02;"60+";39;48,3;42;44;46;49;51;52;53;54;56;58;169;200,8;176,406724637681;180,797394366197;191,933333333333;203;219,2;211;214;233,2;222;253,2;0,808041719885206;0,863224214461057;0,844374349062404;0,825427894241006;0,802800233346282;0,777409075659046;0,770633631489881;0,762521444689989;0,750788232854447;0,734856845707893;0,719033279177443;NA;NA
2022-08-02;"alle";47;58,5;52;54;56;59;62;63;64;65;67;69;217;260,1;231,302142857143;236,454117647059;248,612012987013;263;283,9;274;277;301,9;287;327,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;66,1;56,7836363636364;58,4650420168067;62,0909090909091;67;73,5454545454545;71;72;80,8112605042017;76;84,2745454545455;0,80515035606772;0,887942251233194;0,861624455826131;0,831357189596979;0,793287175918603;0,747377444626024;0,734621621404401;0,719366056023425;0,699554403103204;0,668268027319686;0,636555261738949;NA;NA
2022-08-01;"60+";6;7,3;6;6;6;7;8;8;9;9;10;11;159;184,4;164,07900078064;166,249623188406;175,642679900744;186;199,6;194;196;217,757449275362;203;229,6;0,825968685308348;0,899632723798794;0,876772474999508;0,852310577947722;0,818852475887573;0,778153734982696;0,767336585824822;0,753670650679859;0,737808362184007;0,708668349420972;0,683177020961272;NA;NA
2022-08-01;"alle";6;7,3;6;6;6;7;8;8;9;9;10;11;214;250,5;223,802258003049;229,697368421053;239,388091216216;253;271,5;263;266;287,5;275;311,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;62;73,9;63,3547169811321;67;70,7729166666667;75;82,1;79;80;90,1;85;93,9207547169811;0,724467461039685;0,848922831111009;0,810352609507145;0,765915295748475;0,706094980604868;0,636685799589985;0,616584200996273;0,594505578843574;0,563894961737172;0,518031995185387;0,470518652953301;NA;NA
2022-07-31;"60+";3;4;3;3;3;4;5;5;5;6;7;7;156;180,4;158,544903225806;161,98;171,995670995671;182;195,6;189;191;214,252972972973;198;223,6;0,754267744973301;0,867370904836976;0,834612411639235;0,79575950746374;0,742870659822172;0,679316241695194;0,661918640600719;0,640127473500197;0,614455540036598;0,568425699353764;0,532218754515212;NA;NA
2022-07-31;"alle";4;5,4;4;4;5;5;6;7;7;8;9;9;218;254,3;224,3387518942;234,775238095238;244,164285714286;257;275,7;267;270;291,7;279;315,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;13,3;10;11;12;13;15;16;16;17;18;19;63;74,9;65,3183810375671;68,2142857142857;71,5906593406593;76;83,1;80;81;91,1;86;93,0911896243292;0,750636394076974;0,822403433640645;0,795650458249516;0,768459571809238;0,734048094518283;0,69491007349437;0,685045854944856;0,673258099481635;0,656814886551907;0,627003835317856;0,595109389195208;NA;NA
2022-07-30;"60+";24;30,8;26;27;29;31;34;34;35;36;38;40;156;179,9;156,723040816327;162,494193548387;173,037267080745;181;194,1;189;191;212,945806451613;197;224,765489795918;0,780349448361896;0,845116088722624;0,822470099579334;0,799741921892036;0,770161996367664;0,736196202294108;0,725428915413796;0,714114088330997;0,697263123659623;0,673269371362779;0,644868989521083;NA;NA
2022-07-30;"alle";34;44,1;38;40;42;45;48;49;50;51;54;57;219;254,7;224,812476565429;233,361368209256;243,996428571429;257;275,3;267;270;291,3;279;315,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;8,6;7;7;8;9;10;10;10;11;12;12;62;71,9;63,6239090909091;65,1864285714286;68,5906593406593;73;80,1;77;78;84,1221428571429;81;96,1;0,811451000430955;0,867082409785522;0,846918036316188;0,825289515550017;0,798642253576619;0,76672157574875;0,758669574597775;0,748401882296811;0,734652293835342;0,712203608077152;0,688905603937103;NA;NA
2022-07-29;"60+";19;22,6;19;20;21;23;24;25;25;26;27;28;167;188,2;167;172,457086710882;179,913684210526;190;201,8;197;198;213,8;205;229,8;0,839570091680061;0,888600527458396;0,871344463470537;0,853724204566658;0,831739501196942;0,804633174655799;0,797532636288415;0,787920699384197;0,775943752837223;0,755481522123354;0,732716693219907;NA;NA
2022-07-29;"alle";26;31,3;27;28;30;32;34;34;35;36;37;39;229;260;230,7305;239,617571059431;252,013736263736;263;280;272;274;294;282;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;68;77,5;70,28125;71,5689655172414;74,5;78;84,5;82;83;92,5;87;100,5;0,829137573314083;0,880459003578829;0,861862759101582;0,842480914533102;0,818219010730781;0,789335092112472;0,781116752094351;0,771634376263819;0,75843129054501;0,736380093129644;0,71466597545756;NA;NA
2022-07-28;"60+";31;36,1;32;33;35;36;38;39;39;40;42;43;203;224,8;203;208,638961038961;217,549473684211;226;239,2;234;236;253,2;243;271,2;0,859818847974025;0,902472113795284;0,887653937901927;0,872436026145048;0,853036748367455;0,829248893608679;0,822285128881354;0,814189432912607;0,803187157726722;0,784271069519423;0,763369717046532;NA;NA
2022-07-28;"alle";40;46,9;42;44;45;47;50;50;51;52;54;56;271;302,3;274,103046594982;282,178787878788;293,79802955665;305;323,7;315;317;339,7;326;363,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";13;14,9;13;13;14;15;16;16;17;17;18;19;70;78,6;71,3003787878788;72,7354838709677;75,2222222222222;79;85,4;83;84;89,0258064516129;88;101,4;0,873876771419208;0,915192880750846;0,90143878940703;0,8868570944371;0,868183564309527;0,846544545275325;0,840794993314352;0,833805414575954;0,824654707878729;0,81002391108695;0,795959573851536;NA;NA
2022-07-27;"60+";47;51,9;48;49;50;52;54;54;55;56;57;58;207;226;207;212,905982905983;217,352941176471;227;240;235;237;252;244;270;0,905915820969673;0,936817923586383;0,926972101100293;0,916464179498225;0,903135866908835;0,887872637235041;0,883686582541686;0,87806259399359;0,871819179519353;0,860852247365105;0,850109184609255;NA;NA
2022-07-27;"alle";60;66,8;62;63;65;67;69;70;71;71;73;75;277;304,6;278,414655172414;285,780952380952;295,155844155844;307;323,4;316;319;339,4;328;361,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";15;17;15;15;16;17;18;19;19;19;20;21;67;74,3;67,6676388888889;69,669;71,375;75;81,7;78;79;87,7;83;95,7;0,881196490208804;0,921147671398428;0,907266507453676;0,892635155955673;0,874122300505898;0,852791279690338;0,84684929762425;0,83928775601517;0,829874924042516;0,815369356327693;0,799542054612005;NA;NA
2022-07-26;"60+";29;31,9;29;30;31;32;33;34;34;35;36;37;188;203,2;188;188;194,128851540616;204;219,641456582633;211;213;226,8;220;244,8;0,910188436166618;0,940834317862217;0,930824120562316;0,920239095460561;0,906507503574888;0,89077745965859;0,886460330226084;0,880746009430056;0,873321624575509;0,862714995948126;0,851723033232881;NA;NA
2022-07-26;"alle";44;48,9;45;46;47;49;51;52;52;53;54;55;255;277,5;255;261,609164420485;271,904761904762;280;294,5;288;290;310,5;299;330,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;7,8;7;7;7;8;9;9;9;9;10;11;62;67,8;62;63,6666666666667;64,3076923076923;68;74,008547008547;71;72;75,4761904761905;75;88,2;0,895495801327632;0,942198932438902;0,928064821160982;0,910637666880645;0,886938093121458;0,857573953480266;0,848853854261308;0,838522852146658;0,822990270421468;0,798619284162222;0,776169368551966;NA;NA
2022-07-25;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;206;220,1;206;208;210,507675438597;221;238,356359649123;228;229;243,9;236;261,9;0,917447839631334;0,955879283533847;0,944120385557588;0,931036130123239;0,912488151621769;0,889047037758347;0,882176673894395;0,873686892821499;0,862386604368346;0,844883158131862;0,825764850998425;NA;NA
2022-07-25;"alle";10;11,1;10;10;10;11;12;12;13;13;14;14;268;287,9;268;271,300571428571;281,455555555556;290;304,1;298;300;318,1;308;340,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;60;65,2;61;60,6550724637681;63,2916666666667;66;70,8;69;69;72,0173913043478;72;74;0,852736064694063;0,9254920321996;0,902249247665676;0,876832942039808;0,840197297862663;0,792204300169392;0,778659315056359;0,759617766244593;0,73503128505609;0,698086745747475;0,65507596759961;NA;NA
2022-07-24;"60+";3;3,4;3;3;3;3;4;4;4;5;5;5;207;221;207;207;211,627819548872;222;233;229;230;245;237;263;0,881100011550578;0,942840145456553;0,924483898944465;0,903837220918339;0,873594149351456;0,832770990680446;0,82068236388114;0,805698730399693;0,784364775097939;0,750120674563843;0,718170279199066;NA;NA
2022-07-24;"alle";5;5,8;5;5;5;6;6;7;7;7;8;9;267;286,2;267;271,387192118227;277,509803921569;288;301,8;296;298;315,8;306;337,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";9;10,3;9;9;10;10;11;12;12;12;13;14;58;62,8;59;58,7272727272727;61;63;65;66;67;70,3636363636364;70;72;0,872550454148606;0,917394711260149;0,902244049310407;0,884757253972731;0,86157607739179;0,831797457776929;0,82349164193947;0,812966392989451;0,798230371831597;0,768855124255613;0,738432079594907;NA;NA
2022-07-23;"60+";35;39,1;36;37;38;39;41;42;43;44;45;47;211;225;211;211;215,452380952381;226;244,095238095238;233;234;249;242;267;0,895781679487715;0,936349535449559;0,923777369847823;0,909211475900677;0,889730826147701;0,862744722689639;0,854691905804888;0,844665007012124;0,830635664277819;0,806807759624919;0,78337179056708;NA;NA
2022-07-23;"alle";44;49,4;45;47;48;50;52;53;54;55;57;59;269;287,8;269;270,467132867133;280,231884057971;290;304,2;297;300;318,2;308;338,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;14,3;13;13;13;14;15;16;16;16;17;18;59;63;60;60,104347826087;62;63;65;66;67;73;69;71;0,909732406702097;0,944198594972642;0,932078886239704;0,919330395306359;0,901264083860624;0,87884189732539;0,872560247203661;0,86446945761923;0,852216131538476;0,828721158789445;0,80502384403366;NA;NA
2022-07-22;"60+";55;59,3;56;57;58;60;62;62;63;64;66;68;207;218,6;207;207,21802252816;210,222222222222;220;229,4;225;227;239,4;233;257,4;0,927776510880828;0,957629135164448;0,948207187435058;0,937576833924836;0,923036001235019;0,903419078857867;0,897430610352531;0,889927898372967;0,878702379583449;0,85987042385086;0,839752043017511;NA;NA
2022-07-22;"alle";68;73,6;69;71;72;74;76;77;78;79;81;83;266;281,6;266;267,819607843137;274,469696969697;283;296,4;290;292;308,4;300;328,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;55;58;55;56;57;58;60;60;61;62;63;65;0,922487856336542;0,953479654846183;0,943352806944527;0,932024636956007;0,915810136512917;0,894869090380239;0,889123897924528;0,881213365425327;0,870048281234477;0,851856141806209;0,827990987868995;NA;NA
2022-07-21;"60+";35;37,3;35;35;36;37;39;39;40;40;41;42;187;195,6;187;187;187,222222222222;196;209,777777777778;201;203;214,4;208;226,4;0,939382655455437;0,965180442719392;0,956902602152874;0,947876427658788;0,935381063987085;0,917693351169987;0,912808489918624;0,90651282899519;0,897463960866128;0,879671870248898;0,860286883275165;NA;NA
2022-07-21;"alle";46;49,2;46;47;48;49;51;52;52;53;54;55;242;253,6;242;243,391407407407;246,047619047619;255;264,4;261;262;276,4;268;290,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;59;61,5;59;60;60;62;63;64;64;65;67;68;0,946813846502389;0,971091461228582;0,963594369209435;0,955624059553338;0,944095510497982;0,929888857591568;0,925657034371356;0,92085550984312;0,914155929959009;0,9012625028748;0,89021096865665;NA;NA
2022-07-20;"60+";28;29;28;28;28;29;30;30;30;31;31;32;184;191,3;184;184;184,144444444444;192;202,811111111111;196;198;207,3;203;220,7;0,963994852338914;0,98119198627535;0,976241156768621;0,970679333982838;0,962948909101118;0,953040829449239;0,949980581531524;0,946792688358765;0,941618603994236;0,933858909847271;0,92679601392092;NA;NA
2022-07-20;"alle";38;39,6;38;38;39;40;41;41;41;42;43;43;243;252,8;243;243;246,954545454545;254;263,2;259;261;273,2;267;289,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;60;62,1;60;60;61;62;64;64;65;66;67;69;0,951412620511051;0,974172337309574;0,967344287314122;0,959309363936781;0,948054093130678;0,933257574983555;0,928519506017281;0,923357716135474;0,91551631324267;0,902276879970737;0,887555094065194;NA;NA
2022-07-19;"60+";47;48,8;47;47;48;49;50;50;51;51;52;53;177;183,6;177;177;179,333333333333;184;190,4;188;190;198,4;194;212,4;0,963407046323821;0,981135846708564;0,976188560413182;0,970256233380435;0,961575677124955;0,951029920221388;0,947661598739313;0,943828286864522;0,938238718022278;0,929178403032116;0,920795068402597;NA;NA
2022-07-19;"alle";57;59,3;57;57;58;59;61;61;62;62;63;64;237;245,7;237;237,670139534884;240,81993006993;247;256,3;252;253;264,3;259;280,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;64;65,8;64;64;65;66;67;68;68;69;71;73;0,958409498587029;0,981590889882164;0,97476458862779;0,966897497218142;0,954471091120331;0,936348330179427;0,930095596678992;0,922582964494772;0,912542470098461;0,8919389100211;0,870123390450001;NA;NA
2022-07-18;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;154;159,2;154;154;154;160;166,878787878788;163;165;172,8;169;184,8;0,963042566473597;0,984087348864276;0,978258545691148;0,971516075041015;0,960758015770211;0,945622888330423;0,941137187579153;0,935048783921319;0,926157431574008;0,910967452520546;0,895869377796925;NA;NA
2022-07-18;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;218;225;218;218;219,666666666667;226;235;231;232;243;238;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;65,7;64;64;65;66;67;68;68;69;70;72;0,942438242321623;0,976630075174963;0,967354607396168;0,955516275953679;0,936217410765738;0,906904701821552;0,897792153109629;0,885880986036001;0,867684245044472;0,832982430875611;0,793201756716311;NA;NA
2022-07-17;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;155;160,2;155;155;155;161;167,803921568627;164;166;173,8;170;185,8;0,943618487959694;0,978614101554755;0,969817701245112;0,958135059594102;0,940645160464956;0,912088215095164;0,903848555289543;0,892620300077556;0,876252732669816;0,84587445126306;0,814589365769179;NA;NA
2022-07-17;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;219;225,8;219;219;220,4;227;234,2;231;233;244,2;238;258,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;13;65;66,7;65;65;66;67;68;69;69;70;71;73;0,952363277276364;0,977700853627377;0,970445755123558;0,961564625033415;0,947562379172205;0,925883061226724;0,919058588849302;0,908773580566838;0,893912859327397;0,864302439194034;0,826669133668761;NA;NA
2022-07-16;"60+";31;32,7;31;31;32;33;34;34;35;36;37;38;150;154,8;150;150;150;155;163,333333333333;159;160;169,2;164;179,2;0,948922338274992;0,977925070084032;0,969953757872508;0,960708451660273;0,946257202248837;0,924184360836706;0,916931390725376;0,907938146401613;0,895211148167538;0,870021548365266;0,846857766364632;NA;NA
2022-07-16;"alle";41;43,2;41;41;42;43;45;45;46;47;48;49;215;221,5;215;215;217,522686025408;222;230,5;227;228;238,5;234;252,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;66;67,4;66;66;66;67;69;69;70;70;72;74;0,968397781949092;0,986367273984744;0,981324982236995;0,975228376886611;0,965402437373777;0,949979416510768;0,944746222376872;0,937451461375284;0,926680718218014;0,904075901715531;0,874414903535696;NA;NA
