"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"60+";15;15,2;15;15;15;15;16;16;16;16;17;19;214;215,2;214;214;214;215;217;218;219;226,8;225;248,8;0,988233393328521;0,997295570562575;0,99554327363992;0,992708912260323;0,986735512304377;0,972221275615481;0,96522993097371;0,95476856944401;0,935241779991366;0,890620270966604;0,818505997186155;NA;NA
2022-07-15;"alle";23;23,3;23;23;23;23;24;24;25;26;28;32;289;290,7;289;289;289,833333333333;291;299,3;296;299;313,3;313;365,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";27;27,2;27;27;27;27;28;28;29;30;34;42;74;74,4;74;74;74;74;76;76;77;79;86;92,2;0,992420244724058;0,998557800975364;0,997401710306971;0,995422035638267;0,990543653980721;0,972806678404577;0,962562241628777;0,945045540052741;0,905162478101945;0,794289452405587;0,644746892412852;NA;NA
2022-07-14;"60+";35;35,3;35;35;35;35;36;36;36;37;39;41;227;228,2;227;227;227;228;230;231;232;239,8;239;267,8;0,992175660192074;0,998342600671476;0,997231586440814;0,995293541627164;0,991161338434265;0,980538611507546;0,975636416523797;0,967986415983156;0,952671711706454;0,916014014168893;0,85722852280702;NA;NA
2022-07-14;"alle";62;62,5;62;62;62;63;64;65;66;68;73;81;301;302,6;301;301;301,857142857143;303;311,4;308;311;327,4;327;381,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;55;55,3;55;55;55;55;56;56;57;58;62;66,5;0,995584613564051;0,999087595964708;0,998398332963673;0,997316251976575;0,995110492845805;0,99075249062733;0,989145967595584;0,986754591557328;0,982895701661972;0,975057068360722;0,966134912999163;NA;NA
2022-07-13;"60+";43;43,2;43;43;43;43;43;44;44;44;44;45;221;222;221;221;221;222;224;225;226;234;232;258;0,995499006483413;0,998949648561869;0,998259998857902;0,997175498462462;0,995266342893541;0,99194291447655;0,990796479768825;0,989148363070731;0,98648350167844;0,981479839816284;0,975321640008288;NA;NA
2022-07-13;"alle";58;58,3;58;58;58;58;59;59;59;59;60;60;276;277,3;276;276;277;278;281;282;283;296,7;294,6;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;18;54;54,2;54;54;54;54;55;55;56;57;61;65,4;0,99651753582229;0,999435604055356;0,998958488295566;0,998088490462368;0,996165161399114;0,991168306142279;0,989128773994555;0,98560608050056;0,98012307323301;0,965524576534228;0,942301701932649;NA;NA
2022-07-12;"60+";70;70,2;70;70;70;70;71;71;71;71;72;73;202;202,9;202;202;202;203;204;205;206;208;213;237,1;0,996480016878214;0,999313332762521;0,998825289027901;0,997968036392719;0,996319622797809;0,99285178148299;0,99155742709848;0,989692725951998;0,986572566944424;0,979522578540857;0,970485528331134;NA;NA
2022-07-12;"alle";86;86,3;86;86;86;86;87;87;87;88;89;90;256;257,1;256;256;256;257;260;261;263;266;274;314,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;53;53,1;53;53;53;53;54;54;55;56;59;63,3;0,994833095396749;0,999446253260783;0,998868368987394;0,99772318661622;0,994335403563548;0,982587105994092;0,976279827134942;0,965822606430541;0,947234036597785;0,88930046386721;0,793130759444911;NA;NA
2022-07-11;"60+";13;13,1;13;13;13;13;13;13;13;14;14;15;164;164,6;164;164;164;165;166;167;168;169;174;197,4;0,994777811561506;0,999288568726282;0,998649082867766;0,997426808599475;0,994542947602861;0,987348294543333;0,984320068647193;0,979294602305315;0,970867838105909;0,948274538902919;0,917074786463869;NA;NA
2022-07-11;"alle";15;15,1;15;15;15;15;15;15;16;16;16;17;217;217,8;217;217;217;218;220;221;223;226;234;272,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;53;53,1;53;53;53;53;54;54;55;56;59;63,3;0,994477380299989;0,999579348949655;0,99905224139748;0,997884215861233;0,994136856033641;0,980745255148373;0,974055594598329;0,963030945473249;0,941398572992369;0,877003434268087;0,774648551395155;NA;NA
2022-07-10;"60+";13;13,1;13;13;13;13;13;13;13;14;14;15;165;165,6;165;165;165;165;167;167;168;174,4;174,6;196,4;0,994431444975502;0,999379396156947;0,998764762359813;0,997475497826291;0,994257399153626;0,986126603681846;0,982554392892732;0,97716660042912;0,966960232505793;0,943681554315215;0,912136403528574;NA;NA
2022-07-10;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;218;218,7;218;218;218;219;221;222;224;227;234;273,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";6;6;6;6;6;6;6;6;6;7;8;9;54;54,1;54;54;54;54;55;55;56;57;60;64,3;0,993251356116931;0,999662922274077;0,999159148011271;0,997839942750965;0,993049300110172;0,974582776478272;0,964096722945655;0,948740450183617;0,915031170751202;0,822877425342199;0,701528024082351;NA;NA
2022-07-09;"60+";25;25,2;25;25;25;25;26;26;26;26;28;29;160;160,5;160;160;160;160;162;162;163;169,5;169;189,5;0,993183411727494;0,999441147964038;0,998755511742195;0,997274329574994;0,99312969664941;0,9821752893922;0,976885004136811;0,969550958264881;0,954698061830856;0,920687248472536;0,87679196368656;NA;NA
2022-07-09;"alle";31;31,2;31;31;31;31;32;32;33;33;35;37;214;214,7;214;214;214;215;217;218;219;222;229;267,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";7;7;7;7;7;7;7;7;8;8;10;12;56;56,1;56;56;56;56;56,3;57;57;58;61;74,7;0,993675243563224;0,999822229250952;0,999480647179223;0,998390262046126;0,993657166653239;0,971582617544123;0,957892304771647;0,93589657891389;0,89082710532934;0,761044361216673;0,609294789106866;NA;NA
2022-07-08;"60+";28;28,2;28;28;28;28;29;29;29;30;32;34;152;152,3;152;152;152;152;153;154;154;157,7;159;173,7;0,993558840513373;0,999647598467199;0,999115007483993;0,997760176659165;0,993582057550883;0,980863278575504;0,974394907967091;0,964046270171862;0,946753198810923;0,902349392223367;0,835704987515455;NA;NA
2022-07-08;"alle";35;35,2;35;35;35;35;36;37;37;38;41;46;208;208,4;208;208;208;209;210;211;212;214;220;249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;8;8;8;8;8;8;8;8;9;10;13;53;53,1;53;53;53;53;53,3;53;54;54;56;64,9;0,996240235179441;0,999927957427844;0,99976547698144;0,999169265565643;0,996269215238653;0,980717935846383;0,970452640811973;0,953571673210311;0,916129656512913;0,812313838554099;0,665962127681882;NA;NA
2022-07-07;"60+";29;29,1;29;29;29;29;29;30;30;30;32;34;141;141,2;141;141;141;141;142;142;142;144,8;144;152,8;0,99614469094755;0,999837602595386;0,999552755641237;0,998802404277792;0,996165186689733;0,98758388521151;0,982880506987211;0,975654333425081;0,961133376362034;0,926505512646515;0,871125107915417;NA;NA
2022-07-07;"alle";37;37,1;37;37;37;37;38;38;39;40;42;46;194;194,2;194;194;194;194;195;196;196;199,8;200;215,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;54;54;54;54;54;54;54;54;54;54;55;56;0,999372322245317;0,999973525414574;0,999923811134309;0,999796107751104;0,999389127660636;0,99815862137087;0,997557784186429;0,996635987392189;0,995086367161894;0,991005102202624;0,985170412349685;NA;NA
2022-07-06;"60+";24;24;24;24;24;24;24;24;24;24;24;25;136;136;136;136;136;136;136;136;136;138;137;140;0,999372161104639;0,999946756963363;0,999879677322282;0,99973559397196;0,99938646706675;0,998556911940503;0,998188754759588;0,997708023741379;0,996857028985994;0,994965218171941;0,992471629174788;NA;NA
2022-07-06;"alle";38;38;38;38;38;38;38;38;38;38;39;39;190;190,1;190;190;190;190;190,3;190;191;191,9;192;195,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";15;15;15;15;15;15;15;15;15;15;15;16;53;53;53;53;53;53;53;53;53;53;54;55;0,999404248861666;0,999988842886469;0,999958669136275;0,999851327632009;0,999422521092643;0,99764020219872;0,996639836445738;0,9950386528343;0,991975478380867;0,982944473411831;0,968304341118862;NA;NA
2022-07-05;"60+";32;32;32;32;32;32;32;32;32;32;33;33;138;138;138;138;138;138;138;138;138;140;139;140;0,999397848970812;0,999971009216181;0,999920617664494;0,999791280937469;0,999406809976657;0,998320087640648;0,997828414496622;0,997043853077283;0,995740333649047;0,992291278779918;0,987383473615773;NA;NA
2022-07-05;"alle";47;47;47;47;47;47;47;47;47;47;48;48;191;191;191;191;191;191;191;191;192;193;192;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;43;43;43;43;43;43;43;43;43;43;43;45;0,99893384313436;0,999993178338293;0,9999629469442;0,999816418182756;0,998954112637311;0,994000951317246;0,990704032351953;0,984936135275779;0,972020149915377;0,931313676786005;0,856869878308478;2;43
2022-07-04;"60+";14;14;14;14;14;14;14;14;14;14;15;15;135;135;135;135;135;135;135;135;135;135;136;137;0,998902135601411;0,999973842924668;0,999905061846386;0,999698974402929;0,998936581249275;0,996174955900812;0,994764040252963;0,992393377106921;0,987581823466442;0,975151954306502;0,955598048678591;14;135
2022-07-04;"alle";16;16;16;16;16;16;16;16;16;16;17;17;178;178;178;178;178;178;178;178;178;178;179;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;178
