"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-16;"60+";71;131,1;99;109;119;134;154;159;167;177;195;213,9;452;615,5;560,199876801529;573,856423173803;598,474254742547;630;722,5;680;695;812,5;748;952,5;0,541724756691252;0,693990594617253;0,641710752751188;0,589570740117412;0,529359295919272;0,46526252661344;0,449105915539722;0,428113492308667;0,403992877736289;0,367447276251903;0,333446493941811;NA;NA
2022-12-16;"alle";91;166,5;129;140;154;173;199;207;218;231;259;288;558;760,3;693,029959349593;712,089318600368;744,818969593796;786;915,7;854;873;1043,7;957;1265,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";16;22,5;18;19;21;24;27;28;29;31;35;40;106;133,3;124,266770780214;127;131,912162162162;140;168,7;154;158;165;181;254,9;0,711933670769496;0,814456512694475;0,775896334788008;0,732572642932762;0,677309737100758;0,612191571552092;0,595176417521136;0,570692986035202;0,540182531480491;0,47885375775009;0,41660290403136;NA;NA
2022-12-15;"60+";73;104,5;87;93;98;106;116;119;123;128;136;144;467;587,1;547,485721153846;558;576,416415662651;598;666,9;635;645;659;682;824,9;0,698696865394681;0,80953210882285;0,773609864357614;0,73548977164019;0,688356941104203;0,633855550973661;0,618951057988841;0,602127891906385;0,580595495864237;0,546465659285889;0,515270726448539;NA;NA
2022-12-15;"alle";89;127;107;114;121;130;143;146;151;157;168;180;573;720,4;672,406399757355;687,074285714286;710,346086956522;741;835,6;790;805;927,6;861,9;1085,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";28;35,1;30;32;33;36;39;40;41;42;45;47;109;132,4;123,604107142857;127;131,911111111111;139;163,6;151;156;162;177;247,2;0,797075998533033;0,87335595510687;0,844172351556504;0,815243948384561;0,77723402813463;0,733039529479694;0,720607714732527;0,705668316705968;0,685452335718984;0,653466440420796;0,621901242741994;NA;NA
2022-12-14;"60+";103;130,5;116;120;125;132;140;142;145;149;154;160;479;579;541;556,170731707317;569,074881861141;590;647;619;628;701;660;682;0,789085565729191;0,869488529349047;0,844303855199436;0,81720375544675;0,782733907815494;0,742248949952779;0,731774330842226;0,718841108104422;0,703036646989696;0,67740692626881;0,653378288704737;NA;NA
2022-12-14;"alle";131;165,7;148;154;160;168;178;181;184;189;197;204;588;711,5;670,541874480465;684,19696969697;701,663528726708;730;812,5;772;784;890,5;834;1040,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";29;33,7;30;31;33;34;37;37;38;39;41;43;108;127,2;120,0890625;122,375687973998;126,972972972973;133;154,8;144;148;182,8;169;235,2;0,859452055357498;0,908846938511436;0,889042855333782;0,868342315394099;0,840603908901039;0,805703019342819;0,795902324900859;0,783158502665735;0,76669357221037;0,73944934324759;0,705966751533426;NA;NA
2022-12-13;"60+";138;161,2;149;153;157;162;169;171;173;176;181;186;462;543,3;508,434148629149;524;534,836363636364;552;600,7;578;586;596;613;720,7;0,856259217776147;0,910414700056507;0,892568895874115;0,87405850679386;0,850091786348126;0,82163173797469;0,813740409742525;0,804486952632335;0,791131165992948;0,770975406511881;0,753510630461826;NA;NA
2022-12-13;"alle";167;194,9;181;186;190;197;205;207;210;214;220;226;570;670,4;631,061069230769;647,814285714286;663,164746543779;687;759,6;723;734;829,6;780,9;965,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;4,4;3;3;4;5;6;7;7;9;11;14;109;125,8;118;121,632258064516;125;131;139;142;146;178,2;167;179,1;0,688722522562638;0,863329601106662;0,804548869562715;0,738161129968738;0,63706692227727;0,517164875885078;0,486439842573797;0,447756884802121;0,39258864634319;0,308488638122783;0,227845733659291;NA;NA
2022-12-12;"60+";5;7,3;5;5;6;7;9;10;11;12;14;16;446;513,2;481,801991465149;496,343243243243;507,340659340659;521;564,8;544;551;606,8;576;672,8;0,687838066338683;0,871881236299211;0,819260147658311;0,757698543336778;0,672331809458492;0,567130146275627;0,539411100370591;0,504563981141305;0,462716840117503;0,394606719261967;0,34268434727242;NA;NA
2022-12-12;"alle";8;11,6;8;9;10;12;15;16;18;20;24;28;555;639;602,614285714286;618,7224659432;633,257713248639;654;719;687;697;783;739;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;3,2;2;2;3;4;5;6;7;8;11;16;107;122,6;115;118,651612903226;122;127;135;137;141;169,4;161;172,7;0,621173064081224;0,830465417750065;0,755114382890307;0,675028566342325;0,560557682098598;0,420014393502034;0,381865375620428;0,336966853602022;0,281113338916223;0,191611462601756;0,130855312520198;NA;NA
2022-12-11;"60+";4;6,4;4;4;5;7;9;9;10;12;15;19;445;510,8;478,776684881603;491,4851903528;507,071428571429;518;561,2;541;548;601,2;572;667,2;0,624432973488393;0,841904618457585;0,777937526491454;0,705014498416181;0,606419938505662;0,484766916577705;0,451587870234704;0,415310459395519;0,368187051060011;0,293953911169115;0,235660943040059;NA;NA
2022-12-11;"alle";6;9,6;6;7;8;10;14;15;17;19;25;34;552;633,4;597,388585365854;614,468303616913;630;647;672;679;688;770,6;729;896,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;10,3;8;9;10;11;13;13;14;15;18;24;106;120,7;114;117;120;125;132;134;137;142;155;166,2;0,77315290866175;0,85328709357571;0,819421205041972;0,781302659801596;0,728828240289569;0,659453940723763;0,636891284056929;0,609301841283271;0,565135387114023;0,474026224637195;0,355992141443108;NA;NA
2022-12-10;"60+";58;74,6;65;68;71;76;82;84;86;89;95;101;445;509,6;472,630925925926;493;504,617261904762;517;558,4;539;545;553;569;658,4;0,777528058596566;0,861720051506238;0,833890594813687;0,803521087840088;0,763433736210911;0,71363794389451;0,69928422349707;0,682255050749488;0,660692132967768;0,624297182837926;0,589972184962753;NA;NA
2022-12-10;"alle";66;84,9;74;78;82;87,5;95;97;100;104;112;121;551;630,3;590,205263157895;613,717098445596;624,580627705628;643;701,7;673;682;761,7;720;875,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";20;24;21;22;23;25;28;29;30;32;37;45;118;133,8;126,975;130;132,406593406593;139;158,2;149;152;158;174;239,4;0,833274855708215;0,892183937868251;0,866845351594198;0,838225341302115;0,796957307106004;0,741269009202622;0,724148160189192;0,699066373275351;0,660285421045486;0,563911743962166;0,434039788854649;NA;NA
2022-12-09;"60+";86;102,6;93;96;100;104;110;112;114;117;122;128;440;496,2;461,019672131148;482,838120300752;491;502;518;522;527;573,8;549;629,8;0,837815910480307;0,900381490841095;0,878878448918488;0,85636242133647;0,825324184532553;0,788700069109033;0,778487844409994;0,764774847992997;0,746899331985537;0,718936142374103;0,68530187996513;NA;NA
2022-12-09;"alle";106;126,6;116;120;124;130;138;140;143;148;157;170;558;630;585,71331990794;615;626;643;664,2;671;680;693;717;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";19;21,6;19;20;21;22;24;25;26;27;30;34;118;132,2;126,298716981132;128;132;137;144;146;150;156;171;234,6;0,877909047891997;0,922964459242349;0,903944904956673;0,882071229613315;0,850593841226142;0,807271987422773;0,793813091223522;0,773446121273172;0,742640124575334;0,664064104299054;0,559670773958633;NA;NA
2022-12-08;"60+";85;96,4;89;92;94;97;102;103;104;106;110;113;417;463,4;432,061538461538;451;459;469;482;486;490;497;509;578,6;0,881735797238492;0,928552098755973;0,913605627207298;0,895726736981602;0,872854533260573;0,843624826239434;0,835155211438109;0,825410909348047;0,810974772068234;0,790160463478667;0,76517374819779;NA;NA
2022-12-08;"alle";104;118;110;113;116;120;126;127;129;132;138;144;535;595,6;562,07489827856;578,738280922432;593;607;626;632;640;708,4;675,9;824,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";27;29,8;27;28;29;30;32;32;33;34;35;37;118;131,2;125,330434782609;127;130,883116883117;135;152,8;145;148;154;170;233,4;0,90473587235362;0,942930689940209;0,928078485503005;0,912175332568527;0,889688809585984;0,861918734547382;0,853149510834145;0,842917479276565;0,827843489835483;0,801501697835056;0,775293449511083;NA;NA
2022-12-07;"60+";86;94,8;89;91;93;95;98;99;100;102;104;107;392;431,6;406,060444444444;418,670833333333;427;436;448;451;456;492,4;472;534,4;0,907465173627736;0,944758629680466;0,933443302230296;0,91986808489386;0,901966559742194;0,881072392247094;0,875272883695474;0,86860812913525;0,858786920734211;0,842973074339756;0,827062755966808;NA;NA
2022-12-07;"alle";113;124,6;117;120;122;126;130;131;132;134;138;140;510;562,8;534,75138832998;549,46524822695;559,65;573;619,2;597;603;665,2;637;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;32,4;30;31;32;33;34;35;35;36;38;39;115;126,9;120;123;126;131;138;140;143;149;165;176,9;0,927068362086853;0,955568136316384;0,94431842754656;0,931322801761242;0,912462649350423;0,887891865258101;0,87982208279917;0,870597053637402;0,856349519467182;0,82955756014546;0,79957940727396;NA;NA
2022-12-06;"60+";122;131,1;125;127;129;132;135;136;137;139;141;144;374;408,9;385,961333043856;397,838432835821;405;413;424;427;431;463,1;447;507,1;0,930327253892268;0,958376101603473;0,949018499171666;0,93886408634838;0,925585828960267;0,908942638097953;0,903953900367859;0,897921642026622;0,889977727750598;0,877853475706838;0,865760387517875;NA;NA
2022-12-06;"alle";152;163,5;157;159;161;165;169;170;172;174;177;180;489;535,7;513,883333333333;522,933793103448;533;546;562;567;574;632,3;608;746,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;110;120,7;115;117;120;124;131;133;136;142;158;169,4;0,814194574093895;0,923779302389121;0,886455619884504;0,843369701868893;0,770448046167583;0,672084418003494;0,641496672025329;0,600748853210829;0,546885153966669;0,448559080508358;0,332421922478811;NA;NA
2022-12-05;"60+";4;4,8;4;4;4;5;6;6;6;7;8;9;374;405;382,854545454545;393,930806036069;401;409;419;422;426;457;441;499;0,824933556634318;0,933062025721902;0,9023691512114;0,865482463674018;0,810090867560187;0,736345746354407;0,714629686554971;0,689739686810773;0,653332672430001;0,598490575418362;0,542497018292508;NA;NA
2022-12-05;"alle";5;6,1;5;5;5;6;7;8;8;9;10;11;484;525,8;504,204411764706;513,236192714454;523,46256684492;535;576,2;556;562;617,6;595;726,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;6;113;124,1;118;120;123;128;135;137;140;146;163;174,8;0,756426981674831;0,899348572379312;0,850917535462751;0,790831892383551;0,69855957721542;0,572002669332973;0,535436199126813;0,487591558717273;0,418098706866614;0,307519206955135;0,202511901828769;NA;NA
2022-12-04;"60+";4;5,2;4;4;4;5;6;7;7;8;9;11;377;408;386,179487179487;396,027149321267;403,348516949153;412;436;425;429;460;444;504;0,772265233680186;0,910873341218982;0,871277483063997;0,824178937945117;0,753553467192038;0,660005942169405;0,633114101144133;0,60213863705989;0,558979398907635;0,485933064047592;0,41047880397483;NA;NA
2022-12-04;"alle";5;6,5;5;5;6;7;8;9;9;11;13;15;490;532,1;513,1515625;518,644462809917;530;542;558;563;569;625,9;603;741,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;23,4;20;21;23;24;27;28;30;32;37;49,9;114;125,1;119;121;124;129;136;138;142;148;165;176,9;0,855006856920403;0,915286636330436;0,889909357661367;0,861296421261942;0,817732064490727;0,753532172922443;0,732375082832238;0,703887166669524;0,65123896162315;0,544854833199882;0,407561776157836;NA;NA
2022-12-03;"60+";53;61,2;55;57;59;62;66;67;68;70;73;77;380;410,9;392,097211040828;400,539534883721;407;415;425;428;432;465,1;447;507,1;0,866223393364262;0,922762895637891;0,903748621623072;0,881843958707039;0,8531953979791;0,816340757940482;0,805457727556447;0,791979255955455;0,773006483053826;0,741548361274174;0,706431498322963;NA;NA
2022-12-03;"alle";73;84,6;78;80;83;87;93;95;97;101;109;122;494;536,1;516,110155740378;524,181347253294;534;546;562;567;573;631,9;608;747,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;22,4;20;21;22;23;25;26;27;29;33;42;103;111,6;106;108;111;114;120;122;125;130;144;154,4;0,892588283354156;0,938140365792589;0,919081293720865;0,896548927503005;0,862739811676358;0,812742329158784;0,794855347918777;0,77020160416175;0,728577674939689;0,617322410311973;0,487579399388971;NA;NA
2022-12-02;"60+";63;69,9;65;66;68;71;74;75;76;77;80;84;365;390,9;375,237021276596;381,131707317073;387;394;404;406;409;437,1;423;475,1;0,901673066994358;0,943111631800475;0,928905883311308;0,912969127336265;0,891716274897196;0,862785096801723;0,854802118803946;0,844444281236091;0,829883759964248;0,804823046896677;0,775057361284219;NA;NA
2022-12-02;"alle";83;92,3;86;88;91;94;99;100;102;105;111;122;468;502,6;486,660869565217;493,457142857143;500,551020408163;510,5;545,4;528;534;583,4;562,9;679,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";19;20,6;19;19;20;21;23;23;24;25;27,9;33;94;101;96;98;100;103;108;110;112;117;129;138,3;0,921437383355793;0,955829070370854;0,941722973246024;0,925488422354153;0,899729874289456;0,861626793478982;0,846778735129758;0,828984173264844;0,796114889692854;0,712207122337987;0,597644151214562;NA;NA
2022-12-01;"60+";60;64,6;61;62;63;65;67;68;69;70;72;74;354;376;360,933333333333;368;373;379;387;390;393;397;405;454;0,928312450051847;0,959491822970259;0,949162755561514;0,937463026338353;0,920789907140344;0,899459903663499;0,893096501754168;0,885224360360459;0,874333348569571;0,85504606535092;0,83331054619203;NA;NA
2022-12-01;"alle";79;85,3;81;82;84;87;90;91;92;94;98;103;448;477;463;469,542372881356;475,816666666667;484;515;500;505;549;530;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;25,5;24;24;25;26;27;27;28;29;30;31;90;96,1;92;93;95;98;103;104;107;111;122;130,8;0,939428694105181;0,968775864308222;0,958746021084041;0,94692887676918;0,92929456875371;0,904748820965022;0,896954347050401;0,886946612656073;0,872411900161071;0,845559549605766;0,81964700168275;NA;NA
2022-11-30;"60+";68;72;68;69;71;72;74;75;75;76;78;79;329;347,8;336,595;341;345;350;358;360;363;367;374;420,2;0,94439948473511;0,969332142182377;0,961920560934979;0,952962194477349;0,940529618754335;0,925424462194345;0,92092495151176;0,915185683472094;0,90825863125821;0,895623762756752;0,883156864322824;NA;NA
2022-11-30;"alle";92;97,6;93;95;96;98;101;101;102;104;106;108;419;443,9;432;438,606419617027;442,73803071364;450;478,1;464;469;510,1;492;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26,2;25;25;26;26;28;28;28;29;30;32;90;95,4;91;93;94;97;102;103;106;110;122;130,8;0,953555050469382;0,975762415546246;0,968335031710198;0,958746555551787;0,943434294612501;0,921413318453731;0,914894127566318;0,905094994369367;0,890837588283242;0,863547011720726;0,829344150481584;NA;NA
2022-11-29;"60+";122;127,3;123;124;126;128;130;131;132;133;135;137;312;328,2;319,840860215054;322;325,19512195122;331;347,8;340;342;346;353;395,8;0,958371793893188;0,977322949469932;0,971354866693758;0,964360412968553;0,954930876182432;0,942434060172932;0,938698408798829;0,934168078156685;0,927867139307202;0,916909814142665;0,906880061213076;NA;NA
2022-11-29;"alle";147;153,5;149;150;152;154;157;158;159;161;163;166;402;423,6;415,138042620363;418,673170731707;422,426742532006;429;454,4;443;448;486,4;471;562,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,6;4;4;4;5;6;6;6;7;8;11;90;94,8;91;92;94;96;101;103;105;109;121;129,8;0,878770174254927;0,956040637206607;0,932739173266512;0,901661053949631;0,847819480806386;0,76066874446109;0,732748403412095;0,692353788204096;0,634741725877022;0,524041977557659;0,397148009127616;NA;NA
2022-11-28;"60+";7;7,8;7;7;7;8;9;9;9;10;11;12;272;284,6;278,355938292477;279;282;287;293;295;297;301;307;347,4;0,893617469645479;0,962659323144593;0,943182313608651;0,91980619388102;0,882436715451834;0,829629053358602;0,813586651946049;0,792852909265914;0,76490359030554;0,717936622605374;0,66143279479089;NA;NA
2022-11-28;"alle";11;12,4;11;11;12;13;14;15;15;16;18;21;362;379,4;372,992125237192;374,672727272727;378,254375081625;384;408,6;397;401,5;436,6;424;512,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,4;2;2;2;2;3;3;4;4;6;8,9;87;91,3;88;89;90;93;97;98;101;104;115;123,3;0,840835872512432;0,945665388545132;0,914237115369043;0,86990249057727;0,798216611368074;0,683716990365803;0,646409489182085;0,59604144657772;0,520247135056914;0,383872133199688;0,251450945970835;NA;NA
2022-11-27;"60+";7;8,1;7;7;7;8;9;10;10;11;12;14;268;279,9;273,5405;275;278;282;288;289;292;295;301;342,1;0,862289288514159;0,951643330151309;0,926310992439233;0,895470101319965;0,846505747283464;0,777199303483533;0,757014472828839;0,733289543759906;0,692139508337536;0,626728735937485;0,553249427809335;NA;NA
2022-11-27;"alle";9;10,5;9;9;10;11;12;13;14;15;17;21;355;371,3;364,7028125;366,927586206897;370,409852216749;376;398,7;388;392;424,7;413;496,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;12;12;13;16;21;85;88,9;85;86;88;90;94;95;97;101;109;116,9;0,908996112400872;0,958998299480679;0,941845692748402;0,920388010337315;0,883021751431383;0,821806567555034;0,799721667532011;0,766360603746751;0,711077017035855;0,587132860848936;0,439987801408658;NA;NA
2022-11-26;"60+";38;41,2;38;39;40;42;44;44;45;46;48;50;265;276,1;269;271;274;278;283;285;287;290;296;305;0,923009843346073;0,961072375511448;0,949364614805831;0,934752167701158;0,913861959868818;0,884112710658935;0,875340843993764;0,864974145005179;0,847135190381368;0,815966930759342;0,774941273853348;NA;NA
2022-11-26;"alle";47;51,1;48;49;50;52;55;56;57;59;63;69;350;365;357,768786127168;360;363,685543964232;369;389;380;384;413;403;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,8;11;11;11;12;13;13;14;15;17;22;87;90,6;87;88;89;92;96;97;99;102;112;149,6;0,934832221222816;0,972362164767536;0,960174864207153;0,94400268256489;0,915246174294775;0,865573755675956;0,847461794422685;0,817329678168415;0,770681422962052;0,658784848880536;0,522776640969353;NA;NA
2022-11-25;"60+";52;55;52;53;54;55;57;58;59;60;62;64;252;260,8;254;256;259;262;267;268;270;273;278,9;286;0,945722628623189;0,973673689449209;0,964919749182888;0,954496528333747;0,939064987557328;0,916341576598287;0,909523101341138;0,900057955711193;0,886121767546435;0,86035250123092;0,831841953174759;NA;NA
2022-11-25;"alle";63;66,8;63;64;66;68;70;71;72;74;78;84;339;351,4;344;347,862068965517;350;355;362;365;369;396,6;387;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,7;15;15;15;16;17;17;18;19;21;24,9;88;91,2;88;89;90;92;96;97;99;103;113;151,2;0,95427118331414;0,982244062793966;0,973411498236214;0,961808531427079;0,94066971420835;0,904191233596856;0,890108789204279;0,868761071052917;0,832995438799671;0,744772539379288;0,626278525148058;NA;NA
2022-11-24;"60+";35;36,4;35;35;36;36;38;38;38;39;40;41;229;235,5;230;232;234;236;240;242;243;245;250;256;0,962258543440096;0,982602132741247;0,976638147621172;0,969230604816874;0,957656231818453;0,941201655342936;0,935844968367166;0,928779074510384;0,918597396625784;0,899320529125434;0,878304688467602;NA;NA
2022-11-24;"alle";50;52,1;50;51;51;53;55;55;56;57;60;64;317;326,7;320;323,9065;325;330;336;339;342;367,3;360;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;24,8;24;24;24;25;26;26;27;27;28;29;81;83,7;81;82;83;84;88;89;91;94;103;137,3;0,966650442484531;0,989392057973519;0,98339684886948;0,975416110526302;0,961836666173736;0,939639956910331;0,932111018418949;0,922893453354214;0,909329070718252;0,881191200330119;0,849441374060275;NA;NA
2022-11-23;"60+";51;52,5;51;51;52;52;54;54;54;55;56;57;249;254,9;250;251;253;256;260;261;262,5;265;270;277;0,972319077698137;0,988244912113002;0,98379836247144;0,978632621954662;0,970485605386067;0,959149962654453;0,955616255718222;0,951199248654992;0,944753765649686;0,934304775352054;0,924197483348568;NA;NA
2022-11-23;"alle";75;77,3;75;75;76;78;79;80;80;81;83;84;330;338,6;333;335,288;337;341;348;350;353;377,4;370;385,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";25;25,6;25;25;25;26;27;27;27;28;29;30;66;68;66;66;67;69;71;73;74;77;86;116,4;0,974727918317444;0,992120999456345;0,987726595012957;0,981198426861142;0,969770227696882;0,94949284352784;0,94220563351693;0,93294739508994;0,918670659924427;0,885619057886684;0,850876007721777;NA;NA
2022-11-22;"60+";82;83,7;82;82;83;84;85;85;86;87;88;89;234;238,8;235;236;237;240;243;244;246;248;253;259;0,979867445289578;0,991772020111279;0,988511212848306;0,984320752997002;0,978032116427962;0,968740335011597;0,96593252392257;0,961868813285768;0,956451201872812;0,946670924745668;0,935516613878443;NA;NA
2022-11-22;"alle";107;109,3;107;108;108;110;112;112;113;114;115;117;300;306,8;302;303;306;309;315;317;320;325;336;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;60;61,5;60;60;61;62;64;66;67;70;79;107,9;0,933153627842503;0,984904639630231;0,972607647436085;0,954438905613381;0,916123446591889;0,840550157930044;0,812673960921367;0,774459946725747;0,708873953226872;0,582554802901512;0,448948729776557;NA;NA
2022-11-21;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;219;222,6;219;220;221;223;226;227;228;231;235;241;0,948833664027757;0,985403055835919;0,976336464105185;0,964037272947991;0,943243890990137;0,908460269001808;0,89706285258418;0,882737465445081;0,858788883891239;0,811811536399978;0,762213633548785;NA;NA
2022-11-21;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;279;284,2;280;281;283;286;291;293;296;300;311;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;62,5;61;61;62;63;65;67;68;79,5;80;109,1;0,913357716545405;0,981897780993639;0,966903316850858;0,941178564600458;0,889551861467453;0,790572917542925;0,751990466761293;0,695161361484286;0,615599026912813;0,453006970429293;0,287250822777367;NA;NA
