"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;249;252,6;249;250,407513416816;251,459677419355;254;265,4;260;263;285,4;296;382,2;0,966376530206241;0,983498417987561;0,97682285418359;0,968410750217707;0,954278933453957;0,930604768065343;0,921310024973037;0,909174911440352;0,885980641470578;0,805901993466075;0,6439238461071;NA;NA
2022-11-28;"60+";17;17,6;17;17;17;18;18;18;19;19;20;20;933;945,8;933;934,604651162791;939,25;948;964,2;957;960;984,2;975;1032;0,964510982115176;0,983022818111229;0,977278498220879;0,970380942816673;0,960697194404091;0,946559451926748;0,942381537751243;0,936498665154872;0,928508260299622;0,912912475372688;0,894108511323258;NA;NA
2022-11-28;"alle";22;22,8;22;22;22;23;24;24;24;25;26;27;1182;1198,4;1182,55697860963;1189,98785591767;1195,5390199637;1204;1231,6;1219;1225;1277,6;1276;1495,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;5,2;5;5;5;5;6;6;6;7;8;12;250;253,5;250;250,074074074074;252,663561076605;255;264,5;261;264;286,5;297;383,5;0,953990799964728;0,977917877872563;0,968653262813241;0,956705119849295;0,935471545121498;0,899093081324112;0,883934445962186;0,8613531983083;0,819588971749478;0,6792405822731;0,443057656573056;NA;NA
2022-11-27;"60+";30;31,5;30;30;31;32;33;33;34;34;36;37;947;959,5;947;948,431077694236;953,875;962;978,5;971;974;998,5;989;1048,3;0,95251485196648;0,977555895387478;0,969935700701987;0,960662019462125;0,946187240423242;0,925878197809323;0,919276418973027;0,911115104878598;0,898019656422835;0,870103798000379;0,836878545390166;NA;NA
2022-11-27;"alle";35;36,7;35;35;36;37;39;39;40;41;43;48;1197;1213;1198,62335692619;1203,67166416792;1208,79649595687;1218;1247;1234;1240;1291;1291;1514,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";39;40,2;39;39;40;41;42;43;44;46;53;72;250;253,3;250;250,206274509804;252,766194331984;255;264,7;261;263;284,7;297;383,7;0,970709981509308;0,985459232377814;0,979610643628819;0,972154156508444;0,958302021481348;0,933695139958635;0,923014326355023;0,905916650484995;0,871124226400777;0,743116663978253;0,543769839911726;NA;NA
2022-11-26;"60+";115;118,5;115;116;117;119;121;122;123;124;127;130;943;954,3;943,459056054997;944,963846153846;949,626984126984;956;971,7;965;968;991,7;983;1039,7;0,970574174147548;0,985437472535276;0,980527561741675;0,975070248935354;0,966502372567621;0,953668256059163;0,949729409873919;0,943914244210488;0,935416643625383;0,916970762974934;0,891015208215911;NA;NA
2022-11-26;"alle";154;158,7;155;156;158;160;164;165;167;170;180;200;1193;1207,7;1195,16002906977;1199,26692307692;1204,53808353808;1213;1240,3;1228;1234;1284,3;1285;1502,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";42;42,7;42;42;42;43;44;45;46;47;54;72;252;254,5;252;252,518181818182;253,58041958042;256;265,5;261;264;285,5;299;386,9;0,982767629954897;0,992194724210588;0,988715201986082;0,983797215208603;0,974348235586486;0,95630700223664;0,948550194573484;0,935176617813895;0,903758530965897;0,78133363678392;0,59117218005489;NA;NA
2022-11-25;"60+";179;182,1;179;180;181;183;185;186;187;188;191;195;941;949,9;941;942,158722358722;946,614583333333;952;966,1;960;963;984,1;978;1032,1;0,982993051564085;0,992229094599689;0,98934827104714;0,985749478778657;0,980225219737419;0,971214865141013;0,968104949815284;0,964085322600113;0,956828071004556;0,941795253771187;0,922017991297525;NA;NA
2022-11-25;"alle";221;224,8;222;223;224;226;230;231;233;236;246;265;1193;1204,4;1194,65298507463;1198,26707692308;1202,11241217799;1209;1233,6;1223;1229;1279,2;1280;1505,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";49;49,6;49;49;49;50;51;52;52;54;63;85;246;248;246;246;246,441699604743;249;256;254;257;278;291;376,2;0,9882955263621;0,995088623483277;0,992568265163631;0,989031536975699;0,982097685852513;0,966796979984843;0,959592283888276;0,946201861159971;0,915346352740846;0,775061868095322;0,577786436517417;NA;NA
2022-11-24;"60+";150;151,7;150;150;151;152;154;154;155;156;159;163;901;907,6;901;902,11833030853;905,178947368421;909;920,4;916;919;938,4;933;984,4;0,988567552205356;0,995141452571344;0,993097899360889;0,990539917805062;0,986441850892476;0,979243357884338;0,976497954915126;0,973164367186787;0,966115638879221;0,950365528791049;0,9252199400978;NA;NA
2022-11-24;"alle";199;201,3;199;200;201;202;205;206;208;211;223;245,9;1147;1155,6;1147,68266129032;1149,66633906634;1153,51111111111;1159;1180,4;1172;1178;1222,4;1225;1434,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";57;57,4;57;57;57;57;58;58;59;59;60;61;232;233,5;232;232;232,742555831266;234;240,5;239;241;260,5;272;349,9;0,992363427761955;0,997765380781349;0,996272118487696;0,994140598857634;0,990439634570666;0,983985697070406;0,981777428528803;0,978675324796303;0,974178946169865;0,964454046055494;0,953933919741809;NA;NA
2022-11-23;"60+";171;172,1;171;171;171;172;173;173;174;174;175;176;875;880,4;875;875,546376811594;878,922222222222;881;891,6;888;890;909,6;903;951,6;0,993460607017236;0,99770810472367;0,996622686515098;0,995217228327426;0,992995465737685;0,98975825392227;0,988738594459121;0,987406644430346;0,985464970106898;0,981859738271965;0,978471332168061;NA;NA
2022-11-23;"alle";228;229,6;228;228;229;230;231;232;232;233;234;235;1107;1113,9;1107,10620727372;1109,69210526316;1112,91089108911;1117;1136,1;1129;1134;1176,1;1178;1370,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
