"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-05;"60+";30;33,2;30;31;32;33;35;35;36;37;38;39;509;542,6;518,313075183202;526,494245712183;536,003444316877;546;565,4;557;559;585;570;611,4;0,902559486652093;0,946980190015059;0,932475549407042;0,917270133133186;0,896866518359756;0,871863807152352;0,864819638489688;0,855431510914163;0,842919321131818;0,823722651841957;0,805637114596339;NA;NA
2022-12-05;"alle";37;41;38;39;40;41;43;44;45;46;47;49;665;710;678,619668630675;692,653881103831;702,011210762332;717;750;734;738;780;758;836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;7;6;6;6;7;8;9;9;10;11;12;151;161,7;152,808313953488;154,453187706375;159;165;178,3;172;174;194,3;187;239,3;0,8576119369108;0,920667401698893;0,89830572648637;0,869455413540016;0,828343697717354;0,772038659325925;0,754201271771034;0,730221820086507;0,697410749349004;0,628112010487006;0,534816040599037;NA;NA
2022-12-04;"60+";25;29,1;25;26,2;28;29;31;32;33;34;36;37;500;531,5;507,038229484058;515,867354458364;523,214025727962;535;552,5;545;548;570,5;558;596,5;0,857731532998193;0,924866563388365;0,902597815202695;0,88022582390893;0,849187668579461;0,808713823708609;0,798051105665588;0,783487720858725;0,76519841552279;0,734577469415389;0,704186690094896;NA;NA
2022-12-04;"alle";31;36,1;32;33;35;37;39;40;41;43;45;48;651;693,2;662,742155162854;675,836444683136;682,989058326872;700;730,8;716;720;760,8;740;816,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;27,1;24;25;26;28;30;31;32;33;36;41;149;159,1;149,898305084746;153,105882352941;155,86875;162;174,9;168;171;190,9;184;235,5;0,884616394483107;0,92598755397072;0,909310579205506;0,889305258377612;0,860615407293117;0,820080845241321;0,807270792874066;0,789856907520948;0,75987183363666;0,693994447078108;0,605671611473295;NA;NA
2022-12-03;"60+";72;81,2;75;77;79;82;85;86;87;89;91;94;495;523,8;501,370766631972;507,337991967872;514,424501424501;526;544,2;536;539;560,2;548;586,2;0,886351498331985;0,927416854340129;0,913417713622525;0,898498043201798;0,878446996237718;0,854602712482554;0,847534263351013;0,838928504821115;0,827744390805058;0,809544380886317;0,789911351206129;NA;NA
2022-12-03;"alle";96;108,4;101;104;106;110;115;116;118;120;125;130;644;682,9;654,771191553545;665,315981664206;674,040840675477;689;719,1;705;708;745,1;727;799,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";36;39;36;37;38;40;42;43;43;45;48;53;137;144,8;137,49624200842;139,983141762452;142,634615384615;147;157,2;153;154,7;171,2;165;209;0,923340126863568;0,952391731361771;0,940271211347535;0,926719889378553;0,906107347867664;0,875768896500847;0,866371027806995;0,850758778627037;0,828275496592013;0,771460902854545;0,681292837152989;NA;NA
2022-12-02;"60+";74;79,9;75;77;78;80;83;83;84;85;87;89;488;511,2;492,431515151515;498,842009627771;504,535714285714;513;528,8;522;525;544,8;534;566,8;0,925650237490609;0,953608131656547;0,944116147460318;0,93366718250182;0,920274330788575;0,903033277886754;0,897710875008298;0,891591689226507;0,882868115702062;0,868763767743048;0,853222775906451;NA;NA
2022-12-02;"alle";110;118,9;113;115;118;120;124;125;127;129;133;138;625;656;632,964747356052;641,406984126984;648;661;686;674;678;710;694;756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;33,7;32;32;33;34;36;36;37;38;40;44;118;123,6;118;119,02962962963;122,038461538462;125;134,4;130;131;144,4;140;174,4;0,948646593690206;0,968628437729717;0,96045512683727;0,950611097512679;0,936383311529488;0,913629205630431;0,905731133207329;0,894007249620628;0,873805137172731;0,825705171476168;0,746741718226986;NA;NA
2022-12-01;"60+";74;77,8;75;75;77;78;80;80;81;82;83;85;492;511,9;494,870776098901;500,830428571429;507,070920785376;514;528,1;522;525;544,1;533;566,1;0,95107766963796;0,969968390204015;0,963406013303971;0,956484678554437;0,947080361256025;0,934888600015761;0,931097773632476;0,92682251532747;0,920130818683564;0,908427305228218;0,895322018787206;NA;NA
2022-12-01;"alle";106;111,5;108;109;110;113;115;116;117;119;121;125;610;635,5;614,35678364418;623,717030395586;629,540178571429;640;662,5;652;655;682,5;669;724,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;18,8;18;18;18;19;20;20;20;20;21;22;96;100,1;96;96,35;97,625;101;107,9;105;106;115,9;113;139,9;0,957948673899629;0,976282342642778;0,969939077599508;0,962710968688684;0,95237663731439;0,938867299485506;0,934659494184462;0,929428011535181;0,921734270497354;0,908604312083534;0,893685867464367;NA;NA
2022-11-30;"60+";90;93,5;90;91;92;94;95;96;96;97;98;99;495;512,8;498,679932523617;502,004196626419;508,414953271028;515;529,2;523;525;543,2;533;565,2;0,962179519995418;0,977884881327912;0,97329862362399;0,96788632952701;0,960598671073216;0,951885471156093;0,949323943610907;0,946488746755516;0,942271921535074;0,935209656519721;0,928761120856451;NA;NA
2022-11-30;"alle";108;112,3;109;110;111;112;114;115;116;117;118;119;591;612,9;596,537694717681;601,639373040752;609,05;617;637,1;627;630;657,1;642;691,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;34;33;33;33;34;35;35;36;36;37;38;101;104,8;101;101,676382791923;103,358974358974;106;113,2;110;111;121,2;118;145,2;0,970921904719779;0,983611200814703;0,979128435163016;0,973798584553016;0,965923749447397;0,954832175538528;0,951580908502153;0,947121014536625;0,940409298903336;0,927282566355098;0,91448555776014;NA;NA
2022-11-29;"60+";144;147,7;144;145;146;148;150;150;151;151;153;154;504;519,7;506,713205128205;511,526770209123;517;521;527;529;531;548,3;540;572,3;0,974699988367666;0,98532822102861;0,981916930340593;0,978331197267109;0,973211925828009;0,966985746134928;0,965190230861698;0,962983058405389;0,960129257193086;0,9553810241643;0,95085374891135;NA;NA
2022-11-29;"alle";177;181,7;178;179;180;182;184;185;186;186;188;189;605;624,4;608,067111162354;614,249302325581;621,181148748159;628;647,6;638;641;667,6;653;701,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;98;101,2;98;98;98,5833333333333;102;108,8;106;107;116,8;114;142,8;0,944262900272068;0,972449772767241;0,962897554021385;0,951189948813007;0,931965473767981;0,90142770946877;0,891218090578389;0,876318379749019;0,853787043216245;0,806424247721981;0,745218620045594;NA;NA
2022-11-28;"60+";21;22,1;21;21;21;22;23;23;24;24;25;25;504;517,4;505,426197014925;510,427184466019;515;519;525;526;529;546,6;537;568,6;0,952228592463916;0,976516111294524;0,968959994599232;0,960584287183486;0,94815506384804;0,932061622464721;0,927390612260292;0,921177967280628;0,912736895905467;0,89701241507389;0,881064691703145;NA;NA
2022-11-28;"alle";23;24,2;23;23;23;24;25;25;26;26;27;28;602;618,6;604,186908833087;610,281367521368;616;622;629;632;635;659,4;647;693,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;8;99;102,2;99;99;100,076923076923;103;109,8;107;108;117,8;115;143,8;0,917880562900561;0,961445390493092;0,947073930821718;0,928694571177595;0,898463902823166;0,849668997634444;0,833533628723501;0,809484372260278;0,774145092604989;0,695911348837751;0,597549702418068;NA;NA
2022-11-27;"60+";20;21,5;20;20;21;21;23;23;24;24;25;26;501;513,7;503,57607879925;507,999281301223;511,238695652174;515;528,3;522;525;542,3;533;564,3;0,931097710700286;0,968062615767794;0,956764314241519;0,94385215462133;0,92495198434257;0,897840720659254;0,890231514393857;0,88061838731977;0,867182574875076;0,84137250622797;0,817022081935881;NA;NA
2022-11-27;"alle";24;25,8;24;24;25;26;28;28;29;29;31;32;600;615,9;603,429094701167;607,004615384615;613,909090909091;619;636,1;629;632;656,1;644;690,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;12,8;12;12;12;13;14;14;15;15;17;19;98;101;98;98,022641509434;99,2307692307692;102;107;105;107;117;113;141;0,935446201829869;0,968143930379931;0,956822238634992;0,94317531654315;0,920209185931329;0,881999659141069;0,867757052912977;0,848277733826951;0,814040696278855;0,744787605783112;0,646278269863145;NA;NA
2022-11-26;"60+";65;68,6;65;66;67;69;71;72;72;73;75;77;501;512,9;502,762450396825;508,957040998217;510,790567434972;514;527,1;521;524;539,1;532;561,1;0,947137504184876;0,972547717838256;0,964576205430567;0,955432993714237;0,942043468815432;0,924020682882693;0,918284194875764;0,91134049201274;0,90190064581448;0,883998692502353;0,86501693171658;NA;NA
2022-11-26;"alle";77;81,5;78;79;80;82;85;86;86;88;90;93;599;613,9;601,573423184172;608;612;617;624;626;629;633,8;641;686,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";17;17,7;17;17;17;18;19;19;20;20;22;24;110;113;110;110,078350080809;110,944444444444;114;121;118;119;131;128;161,6;0,958485024048763;0,981040733877734;0,973906252445027;0,964094975849924;0,947791938468803;0,918951784927271;0,908315946986193;0,892624849820645;0,866237153870542;0,805337666100139;0,717609084293158;NA;NA
2022-11-25;"60+";78;80,7;78;79;80;81;83;83;84;85;86;88;508;518,3;508,802873809524;513;516,659295659296;519;531,7;526;528;532;537;567,7;0,966562378815815;0,983849279216854;0,978368325257937;0,972258085279624;0,963216903746186;0,950231268716762;0,946253563371938;0,940934004926177;0,933676347461706;0,919500423562541;0,903278475213894;NA;NA
2022-11-25;"alle";95;98,4;95;96;97;99;101;102;103;104;107;109;618;631,3;619,745012964202;625,441836734694;629;634;642;644;647;672,7;660;710,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;14;109;111,6;109;109,390769230769;110,5;112;118,4;116;118;128,4;127;160,4;0,97308696342905;0,988736147493959;0,983661291208226;0,9770186228945;0,965158020724086;0,943783044773351;0,935366201977444;0,92211506081506;0,900844211662892;0,849351383726552;0,7699615325987;NA;NA
2022-11-24;"60+";77;78,7;77;77;78;79;80;81;81;82;83;84;535;544,6;536,304930928003;540,399660493827;542,634523809524;546;557,4;553;555;571,4;564;595,4;0,978561728011269;0,990045757291039;0,986567299722672;0,982422283091723;0,976159090796867;0,966927785182721;0,96372143810193;0,959800928863475;0,953233947516923;0,942124576106518;0,928587631160531;NA;NA
2022-11-24;"alle";87;89;87;87;88;89;91;91;92;93;94;96;644;656,2;644,59718737017;649,716279069767;654;659;667;669;672;697,8;685;735,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,5;23;23;23;23;24;24;24;25;25;26;126;128,8;126;126,249142857143;127,372307692308;130;137,2;134;136;147,2;146;184,4;0,980346354225077;0,993686406643736;0,990192944995305;0,985568727767199;0,978019755914943;0,965943835281606;0,962189417192012;0,957440662252111;0,950148941440818;0,93606075193896;0,921099662964426;NA;NA
2022-11-23;"60+";99;100,4;99;99;99;100;101;102;102;103;104;104;536;544,9;537,00182802979;540,438180247625;542,811188811189;546;557,1;553;555;571,1;564;595,1;0,986341464736347;0,994475047807467;0,992282384259436;0,989700670551986;0,985736300624621;0,980418003586406;0,978848401879255;0,976649461660716;0,973701619857405;0,968343766787624;0,963558077314721;NA;NA
2022-11-23;"alle";122;123,8;122;122;123;124;125;126;126;127;128;129;662;673,6;663,483216308944;667,833333333333;672;677;684;687;690;716,4;705;758,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,4;30;30;30;30;31;31;31,7;32;33;33;125;127,5;125;125;125;128;134,5;132;134;146,5;145;183,5;0,985952749885458;0,995441877874373;0,992896009384618;0,989366198596675;0,983432095179101;0,97339075724875;0,969766861913293;0,965642113642708;0,958807387164834;0,945210119031382;0,930726480167501;NA;NA
2022-11-22;"60+";144;145,4;144;144;145;145;147;147;147;148;149;150;524;532;525,446583547244;527,25974025974;530,566188197767;533;544;539;542;558;551;580;0,990098501144243;0,995984981420568;0,994347630057943;0,99241232742152;0,989399042540858;0,985226618236133;0,98392807879856;0,982309231525599;0,979991688626422;0,9760496888604;0,972148149644297;NA;NA
2022-11-22;"alle";174;175,9;174;174;175;176;177;178;178;179;180;182;649;659,5;649,611146228403;653,275;657,875;662;680,5;672;675;700,5;690;742,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
