"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-16;"60+";43;76,2;59;64;70;77;86;89;92;97;105;113;401;514,9;459,154812591193;470,405073420228;482,222756410256;521;571,1;549;557;619,1;585;697,1;0,564215501696118;0,692073175829346;0,648886688547541;0,605511140188439;0,557577037785304;0,504300873730958;0,490780078071317;0,47467997230267;0,455095131904132;0,42128341482084;0,394476082603263;NA;NA
2022-12-16;"alle";60;107,1;85;92;100;110;123;127;133;139;153;167;520;669,9;590,577584864932;618,445586427342;638,387452711223;682;754,1;721;732;826,1;777;962,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";17;24,4;19;21;23;25;28;29;30;32;35;42;120;143,9;128,816794380587;134,1375066313;141,77264957265;147;166,1;157;160;184,1;173;227,1;0,698046056983828;0,795867968469368;0,759891119610144;0,72251440688132;0,677200693341864;0,622327654631007;0,607406215286742;0,588789512409485;0,561463726716772;0,506523006215488;0,426442387584225;NA;NA
2022-12-15;"60+";67;95,5;81;86;90;96;104;106;109;112;119;125;426;514,4;473,320280070018;479,062591362126;492,730442176871;519;557,6;540;547;584,728372093023;570;657,6;0,701912505018999;0,796307249338825;0,764158303515472;0,733795430869968;0,695017861043727;0,652273892403683;0,64052483038818;0,626285945598432;0,608674753376694;0,576733374158744;0,546739335827251;NA;NA
2022-12-15;"alle";84;119,8;103;109;114;122;132;135;138;143;152;163;546;658,3;603,660732978572;619,069639303483;638,269230769231;668;723,7;697;705;775,7;741;882,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;39,1;34;36;37;39;42;43;44;45;47;49;112;129,2;117,209688013136;121,338095238095;126,628685372454;132;146,8;139;142;160,8;152;196,8;0,817703196269529;0,880133812745529;0,858866943751227;0,837214665706033;0,808524277213244;0,775186861816225;0,766859945842955;0,75659259034601;0,740990507079335;0,719720410848814;0,698893319418506;NA;NA
2022-12-14;"60+";94;115,3;104;108;111;116;121;122;124;127;130;134;424;489,8;457,440420560748;464,30070323488;472,290674603175;494;524,2;511;515;554,2;532;600,2;0,81493330439019;0,875487623443074;0,856420824859141;0,836734600604337;0,812352895231923;0,784387533526663;0,776704250419737;0,767359897393322;0,75519970657977;0,737499368887503;0,72080101330544;NA;NA
2022-12-14;"alle";126;154,5;141;145;150;155;162;164;166;169;174;178;536;619;580,324641148325;586,481192164403;603,678733031674;627;669;649;656;711;681;797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";32;35,6;32;33;35;36;38;38;39;39;41;42;103;114,3;105,061909090909;109,53829787234;112,548393574297;117;127,7;122;124;139,7;134;173,1;0,897662042348103;0,933262507385301;0,919985724523653;0,906397478527577;0,888988793411984;0,867576492769005;0,861756507746588;0,854714969020325;0,844632546527802;0,827871149817854;0,808660788926556;NA;NA
2022-12-13;"60+";121;135,5;127;130;132;136;140;141;142;144;147;149;414;463,7;438,309358864028;444,053768278965;449,811764705882;467;492,3;481;485;516,3;498;556,3;0,893004016722785;0,929070723645476;0,91746922142488;0,905085700793697;0,890164004868672;0,872631750175597;0,86782623322748;0,862478713238987;0,8542042225294;0,841975174526478;0,83059481337297;NA;NA
2022-12-13;"alle";153;171,1;162;165;168;172;177;178;180;181;185;188;517;578;545,074404761905;553,732362821949;566,242883001481;585;620;603;608;654;631;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,6;3;3;3;3;4;4;5;5;6;6;104;112,8;105,114179104478;108,477192982456;111,777777777778;115;125,2;120;122;135,2;131;168,2;0,842587250047549;0,917916796032821;0,892766018216631;0,863622213615592;0,823264220933933;0,773127222215217;0,756869772962585;0,738518337111512;0,712049649334533;0,659002747420407;0,596306481945754;NA;NA
2022-12-12;"60+";11;13,2;11;11;12;13;15;15;15;16;17;18;386;424,9;402,983295454545;408,172413793103;415,570736434109;428;449,1;440;443;471,1;456;507,1;0,831643249758075;0,914671138909269;0,88955276812835;0,862405284594252;0,826079471378252;0,781023673459654;0,769106825603333;0,753654184667465;0,734765934705861;0,702637134688554;0,671748001253174;NA;NA
2022-12-12;"alle";14;16,8;14;15;16;17;19;19;20;20;22;23;490;537,7;509,951312217195;518,457787723785;528,240900383142;544;574,3;559;564;604,3;586;684,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;105;113,5;105;108,341304347826;112,737746220797;115;124,5;121;122;136,5;132;169,7;0,80388169979594;0,896425793800943;0,86307509522057;0,827144729530794;0,775033637525295;0,703108420882511;0,682419988330626;0,657668040715134;0,619070200481544;0,549652094001323;0,450942700301803;NA;NA
2022-12-11;"60+";8;10,2;8;8;9;10;12;12;13;13;15;16;383;420,2;397,597532432187;405,533898305085;411,494252873563;423;443,8;435;438;463,8;450;499,8;0,786580522785338;0,891597857579904;0,859441753465937;0,823826663254189;0,775933157738837;0,716708836164972;0,700225880306204;0,67913880113562;0,652821065226919;0,609266804983312;0,56929736217093;NA;NA
2022-12-11;"alle";9;11,4;9;10;10;12;13;14;14;15;17;18;488;533,8;506,476951219512;516,490256410256;526,237787356322;540;568,2;555;559;598,2;581;680,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;20,2;17;18;19;21;23;23;24;25;28;35;106;114,5;106,321692850638;108,678260869565;111,954545454545;116;125,5;122;123;137,5;133;170,7;0,84282329021529;0,895306253182873;0,874143828334839;0,849034136328624;0,816637996054476;0,772210340442598;0,758452960365265;0,74073650527785;0,711017222495413;0,630507866175308;0,489187589278817;NA;NA
2022-12-10;"60+";57;69;62;64;67;70;74;75;76;78;81;85;382;417,8;395,430379746835;402,262279511533;409,513061650993;421;440,6;432;435;460,2;447;495,2;0,825882558753707;0,883330094019719;0,863693624185055;0,843206737562869;0,816211768984447;0,784130817137452;0,774507581986408;0,763035419031784;0,747444204422035;0,720365265040297;0,688289256371364;NA;NA
2022-12-10;"alle";74;89,2;81;84;87;91;96;98;100;102;109;119,5;488;532,3;505,449805797515;513,184025243518;523,426666666667;538;565,7;553;557;595,7;579;675,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;19,8;18;18;19;20;22;22;23;24;26;31;102;108,3;102,353210077204;104,626388888889;105,551083591331;110;117,7;114;116;127,7;124;157,7;0,909990387270653;0,942517305317702;0,929007765932065;0,91359171888611;0,891669092382866;0,862066231914539;0,851801884719968;0,836604172187734;0,809710754650219;0,739139209271063;0,581555703221085;NA;NA
2022-12-09;"60+";68;75,7;70;72;74;76;79;80;81;83;85;88;376;404,2;385,474589351459;390,657575757576;397,022308022308;407;423,8;416;419;439,8;429;469,8;0,898554484335732;0,934809984455319;0,922092558645683;0,909271946430317;0,89175535987781;0,870371084339587;0,863825339181567;0,856035242373338;0,845090454838834;0,822751786993619;0,795160342880721;NA;NA
2022-12-09;"alle";86;95,5;90;92;94;97;100;102;103;105;110;117;478;512,5;490,234631147541;496,530303030303;505,372340425532;518;541,5;530;534;565,5;552;631,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,7;9;9;9;10;11;11;11;12;13;15;95;100;95;96,9189189189189;97,6190476190476;101;108;105;106;116;113;142,4;0,927791497148849;0,953268120987552;0,9427970986998;0,929969118768795;0,912372250688677;0,886321238974954;0,877007010583053;0,864468305114666;0,840972636909027;0,765100609033931;0,606197598730035;NA;NA
2022-12-08;"60+";65;70,8;67;68;69;71;74;74;75;76;78;81;354;376,8;360,699915195436;365,579619260918;370,035087719298;379;393,2;387;389;407,2;398;433,2;0,917720353537378;0,9468613744556;0,936853781028065;0,925828792686216;0,912192901546214;0,893970563978185;0,888680432331999;0,882437486139279;0,872942574135844;0,85325613089485;0,825175545043284;NA;NA
2022-12-08;"alle";74;80,5;76;77;79;81;84;85;86;87;90;95;449;476,8;457,799611531384;462,753447351171;468,805263157895;481;501,2;492;495;521,2;510;577,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;24,2;23;23;23;24;25;26;26;26;27;28;107;112;107;108,606334841629;109,708791208791;113;120;117;119;130;127;160,4;0,949032464844707;0,969148478518738;0,961620240005597;0,953635328574352;0,941972464404975;0,928138797400714;0,924290144577903;0,918897540460218;0,911229583685753;0,898360885139527;0,885548943377292;NA;NA
2022-12-07;"60+";84;89,2;85;86;88;89;91;92;93;94;95;96;354;373,5;360,069907940161;362,553588070829;367,495250573207;375;388,5;383;385;400,5;393;424,5;0,94130124408379;0,9629228920575;0,955889229746261;0,948564310598095;0,939163972059704;0,927613416920028;0,924212595199552;0,920437024107204;0,915176856271545;0,907161653402442;0,89983918155191;NA;NA
2022-12-07;"alle";107;113,5;109;110;112;114;116;117;118;119;120;122;461;485,5;467,983266932271;472,035714285714;477,038461538462;490;508,5;500;503;530,5;518;588,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;34,1;33;33;33;34;35;35;36;36;37;38;104;108,3;104;104,476721311475;107,647058823529;110;115,7;113;114;123,7;123;155,5;0,966709132085794;0,979881316795452;0,974771046052829;0,968823003092336;0,960719747370165;0,949973954043803;0,946874461992828;0,942653829618109;0,936291974993778;0,924272132785184;0,909483861609878;NA;NA
2022-12-06;"60+";93;96,7;93;94;95;97;98;99;100;100;101;102;327;342,7;330,928;332,944753577107;335,5;344;355,3;351;353;367,3;360;389,3;0,96166440382558;0,97614166139223;0,97117498281567;0,966128819065671;0,959510019958479;0,951448773071581;0,949492582569915;0,946763751994778;0,943203320518019;0,937280057215619;0,931293187622099;NA;NA
2022-12-06;"alle";126;130,8;127;128;130;131;133;134;135;135;137;138;431;451;436,557961343764;438,52;444,267857142857;455;473;464;467;491;483;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;98;101,6;98,0259239204007;99,0121212121212;100,427272727273;103;108,4;106;107;116,4;115;145;0,939538970615721;0,9697911028401;0,959184460319692;0,945576930956387;0,925858844265318;0,897010543232801;0,887650432223167;0,874786369306232;0,853048121814218;0,808993316581427;0,725103174654395;NA;NA
2022-12-05;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;325;338,5;328,465909090909;330,493506493507;331,88963963964;340;351,5;346;348;361,5;355;383,5;0,930916762554624;0,967176853278942;0,955953033407081;0,943491215742144;0,925892379945024;0,90338642101496;0,896620057544808;0,888013111292994;0,876704065555818;0,856101120642319;0,836505154729664;NA;NA
2022-12-05;"alle";12;12,9;12;12;12;13;14;14;14;15;16;16;423;440,1;428,250976650202;429,744932432432;436,26064516129;444;459,9;452;455;477,9;471;535,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;94;97,3;94;94;96,6833333333333;98;104,7;102;103;112,7;110;138,7;0,915618242118889;0,957596648541839;0,941897382812737;0,92275980509789;0,893537747084205;0,848606875213838;0,833688104125186;0,814459269348866;0,782724757089078;0,707166311634414;0,576894840831313;NA;NA
2022-12-04;"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;321;334;325,42154203797;325,875;329,25;336;346;341;343;356;350;378;0,904394578645322;0,954067732278285;0,937992350194422;0,921094772845158;0,895845166021309;0,862239485545913;0,851832020723259;0,83925036945584;0,821587284370543;0,791302904167256;0,753595383670998;NA;NA
2022-12-04;"alle";9;9,9;9;9;9;10;11;11;12;12;13;14;415;431,3;419,87628869743;421,139296362552;426,935866013072;435;450,7;443;446;468,7;460;524,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;14;13;13;13;14;15;16;16;17;19;23;93;96,2;93;93,0716312056738;95,7688888888889;97;103,8;100;101;109,8;109;137,6;0,928795685069497;0,956741016229534;0,944553837458839;0,930213664223205;0,90872331594749;0,876800041254723;0,865435907417913;0,849474490763265;0,820102002396655;0,729287071861693;0,570455342694957;NA;NA
2022-12-03;"60+";51;55,4;52;53;54;56;58;59;59;61;62;65;326;338,8;329,535;331,604298507463;335,452088452088;340;351,2;346;348;361,2;355;383,2;0,919906261194888;0,950510779986317;0,93970448490576;0,928141028223702;0,911967983101289;0,891492623952619;0,885038595055867;0,877564825908355;0,865887656798966;0,8437248238528;0,815215068543572;NA;NA
2022-12-03;"alle";64;69,4;65;67;68;70;73;74;75;77;81;86;419;434,9;423,965383342982;426,588261264771;430,970085470086;438;453,1;446;449;471,1;464;529,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,5;11;11;11;12;12;13;13;13;15;17;89;91,4;89;89,4331428571429;90,6666666666667;92;96,6;95;96;104,6;103;129,6;0,958417234367082;0,975298602712676;0,967962060361223;0,958984003618956;0,945546493924569;0,923900999604699;0,915948984093366;0,903003013260939;0,880692145256777;0,796724970962628;0,642764089410723;NA;NA
2022-12-02;"60+";46;48,2;46;47;47;48;50;50;51;51;53;54;319;328,6;321,473981191223;323,496163682864;325,928571428571;330;339,4;335;336;347,4;342;367,4;0,953634685200519;0,97198235956587;0,965462281886089;0,958181027610257;0,948499722645304;0,935178966730659;0,931278609527245;0,925690055748453;0,917802938596952;0,902134148776365;0,87230814521372;NA;NA
2022-12-02;"alle";57;59,7;57;58;59;60;62;62;63;64;67;71;408;420,1;410,962478991597;413,36236990782;418,178372352285;423;435,9;430;432;451,9;445;503,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,7;21;21;21;22;23;23;24;24;27;32;90;92,2;90;90,9234042553192;91,8786764705882;93;97,8;96;97;103,8;103;128,8;0,966141460659471;0,980161144534182;0,973858120278538;0,96644452912528;0,955403220691112;0,936593076740001;0,92937848667139;0,918047313680166;0,896022305854362;0,806901452234262;0,658233775617787;NA;NA
2022-12-01;"60+";65;67,5;65;66;67;68;69;70;70;71;73;75;320;328,2;322,193290529695;322,270385561936;325,04347826087;329;337,8;334;335;345,8;341;365,8;0,962750749220154;0,97739859231277;0,972226738194145;0,966357607203683;0,958537453850851;0,947755419299931;0,944226066357585;0,939553434846889;0,932306025399868;0,91659033023288;0,886676918904582;NA;NA
2022-12-01;"alle";86;89,3;86;87;88;90;92;93;94;95;99;105;410;420,3;412,554092253105;413,898889476468;418,409470304976;423;435,7;429;432;449,7;445;499,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;23;93;94,8;93;93;93,6888888888889;95;99,2;98;99;101;106;132,6;0,976409005534795;0,987498360862277;0,983715455518355;0,979055021106993;0,972189191706033;0,962709853447225;0,959749677483202;0,955894849605533;0,950489949252095;0,940311066796811;0,928387764436412;NA;NA
2022-11-30;"60+";57;58,5;57;57;58;58;59;60;60;61;61;62;308;314,3;309,910416666667;310,102631578947;312,407867494824;315;321,7;319;321;329,7;326;349,7;0,974410674668475;0,985349132440127;0,982094427464207;0,97825467006682;0,972758595821627;0,966412643347131;0,964414530768943;0,962132137801706;0,958937493065573;0,953287336576561;0,947943570557476;NA;NA
2022-11-30;"alle";77;79;77;77;78;79;80;81;81;82;83;83;401;409;403,922680412371;404,553100193092;407,770973963356;411;423;417;419;437;433;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,4;27;27;27;27;28;28;28;29;29;30;89;90,4;89;89;90;91;93;93;94;101,6;101;108,3;0,984663211617477;0,991889394643041;0,989306023382629;0,986102727691503;0,980923286887389;0,973746515354983;0,971374124476218;0,967971122161748;0,962563294458315;0,952754145014713;0,937646150998441;NA;NA
2022-11-29;"60+";91;92,5;91;91;92;92;94;94;94;95;95;96;309;314,2;309;310,52;312,386189258312;315;321,8;319;320;329,8;326;347,8;0,983898632392205;0,991078329025744;0,988714354701263;0,986157143016638;0,982521269961712;0,977862927591463;0,976452800024639;0,974778908623826;0,972516631220244;0,968339289227771;0,963920821499463;NA;NA
2022-11-29;"alle";118;119,9;118;118;119;120;121;122;122;123;124;125;398;404,6;399,385423423423;401,411122345804;403,858918918919;407;417,4;412;414;431,4;427;483,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;93,2;92;92;93;94;95;96;97;99;104;111,5;0,972162032054344;0,987908407673714;0,982383454974814;0,97563655151818;0,963972623296212;0,944063841393214;0,93740060626578;0,927391066934009;0,908211776178474;0,86155792943287;0,776094501570358;NA;NA
2022-11-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;302;306,1;302,095322793149;303,758315789474;304,37091503268;307;311,9;310;311;319,9;317;339,9;0,97188121473481;0,987879887300199;0,983049245164602;0,97752606996502;0,968640468968542;0,956441856455792;0,952450964247416;0,947416862818768;0,940132185259854;0,926022667873236;0,907499084181348;NA;NA
2022-11-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;394;399,3;394,374004371054;396,598401894052;397,670410783055;401;410,7;406;408;424,7;421;476,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;93;94,2;93;93;94;95;96;97;98;100;105;112,6;0,961692281964422;0,983794781176491;0,976086119543321;0,965982845820532;0,948233429059122;0,917555389477347;0,906104218581332;0,889887210488709;0,859862700588962;0,775642798692362;0,633417013215784;NA;NA
2022-11-27;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;300;304;300;301,628130360206;302,393382352941;305;310;308;309;318;314;336;0,96278791341072;0,98421348558589;0,977698234677922;0,969852137523934;0,957454583543855;0,93867890212663;0,932748022320272;0,925104971717689;0,913890750541288;0,889893398730478;0,855999788565468;NA;NA
2022-11-27;"alle";13;13,5;13;13;13;13;14;14;15;15;16;17;393;398,2;394;395,556185973207;396,554945054945;400;409,8;405;407;423,8;420;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,3;9;9;9;9;10;10;10;11;12;15;92;93,2;92;92;93;94;95;96;97;98;104;111,5;0,968722375934974;0,985395841347394;0,979140547635959;0,97147218891839;0,957261007584893;0,932380426961012;0,922233080287257;0,905799584096066;0,875380707646822;0,779190770309328;0,619590748590161;NA;NA
2022-11-26;"60+";44;45,3;44;44;45;45;47;47;48;48;49;51;296;299,6;296;296,216399674179;297,076581576027;300;306,4;304;305;312,4;310;332,4;0,970819491689423;0,985640092988558;0,980700200234952;0,974961010588612;0,966154638340092;0,953191596088144;0,948745867555886;0,943041112481451;0,932479904335034;0,912763774101551;0,87700131965479;NA;NA
2022-11-26;"alle";53;54,6;53;53;54;55;57;57;58;59;61;65;388;392,8;389;389,770834444148;391,6;394;403,2;400;402;417,2;414;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,2;12;12;12;12;13;13;13;14;15;18;96;97;96;96;96;97;99;100;101;102;109;116,9;0,982512141006581;0,992485185210783;0,988982469223005;0,984144697883457;0,975557627827891;0,95844124092197;0,951288898202453;0,939294322997636;0,914193590066609;0,828743386105762;0,683306339587854;NA;NA
2022-11-25;"60+";47;47,7;47;47;47;48;49;49;49;50;51;52;291;293,6;291;291,362962962963;292,702898550725;294;298,4;297;298;306,4;303;324,4;0,984341182276446;0,992746371827564;0,990072868130742;0,986637006972996;0,981442858002022;0,973216856659091;0,970409557507019;0,966478224943258;0,959257198038641;0,942454985061393;0,913187161360882;NA;NA
2022-11-25;"alle";59;60;59;59;59;60;61;62;62;63;65;70;387;390,6;387,192452830189;388;389,748051948052;392;401,4;397;399;402;412;467,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;24,3;24;24;24;24;25;25;26;27;29;35;105;105,9;105;105;105;106;108;109;110;112;119;127,6;0,986387296438433;0,994559624864657;0,991809444901737;0,987970869964623;0,980616633016725;0,965794421989476;0,958750073162879;0,947189215765134;0,924229604667764;0,838154261629307;0,694684585868989;NA;NA
2022-11-24;"60+";53;53,6;53;53;53;54;54;55;55;56;57;58;301;303,1;301;301;301,488095238095;304;308,9;306;307;314,9;313;332,9;0,988284796801032;0,994911683549132;0,992783360680911;0,990159117191537;0,986066829240481;0,979008968531369;0,976713518126568;0,973219257334694;0,96641068103634;0,949929257429302;0,920055830190662;NA;NA
2022-11-24;"alle";77;78;77;77;77;78;80;80;81;82;86;92;406;409,1;406,529672006102;407;408;410;414;415;417;421;432;492,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;18;101;101,7;101;101;101;102;103;104;105;107;114;122,3;0,991212109028657;0,99738299584853;0,995755102883333;0,99353978493519;0,989505491280936;0,982762876362625;0,980401385413321;0,977551415071221;0,972703647403862;0,963629612023053;0,952412499767433;NA;NA
2022-11-23;"60+";58;58,4;58;58;58;58;59;59;59;60;60;61;303;304,7;303;303;303,691375968992;305;309,3;308;309;315,3;314;335,3;0,992740902106836;0,997351944459419;0,996150100232686;0,994568640444162;0,992156005411453;0,988550164807107;0,987413412265583;0,985877255507828;0,983718594368566;0,980021954250754;0,975892050680192;NA;NA
2022-11-23;"alle";74;74,6;74;74;74;74;75;75;76;76;77;77;404;406,4;404,40245562525;405;406;408;411;412;414;418;428;487,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,2;30;30;30;30;31;31;31;31;32;32;112;112,7;112;112;112;113;114;115;116;118;125;134,1;0,994364844953212;0,998361961509576;0,997320687959074;0,995771224742685;0,992803069029844;0,987460134207686;0,985462116078932;0,98253969912917;0,977961881195552;0,967306826205913;0,950043083919222;NA;NA
2022-11-22;"60+";84;84,4;84;84;84;84;85;85;85;86;86;87;312;313,4;312;312;312,888888888889;314;316,6;316;317;324,6;322;342,6;0,995551933951945;0,998442750420496;0,997673768752666;0,996654108621699;0,994967004472342;0,992359309101992;0,991469162621136;0,99029468874273;0,988594594382269;0,985216710838017;0,981603332857895;NA;NA
2022-11-22;"alle";114;114,5;114;114;114;115;115;116;116;116;117;118;424;426,1;424,176732673267;424;425;427;430;432;434;437;448;505,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;108;108,5;108;108;108;109;110;111;112;114;121;151,1;0,989730570051462;0,997522125706743;0,99559346965088;0,992606105412289;0,986190266069331;0,972152722681746;0,966247785962486;0,957208650290216;0,938641318750508;0,888889802606551;0,807300400980629;NA;NA
