"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,8;25;25;26;27;28;28;29;31,2;30;35,2;0,387956463337964;0,781606891774168;0,675040168801217;0,545193252585009;0,377339402423284;0,208273379438012;0,172216902944572;0,132766965984688;0,0916177672089449;0,0475009180787114;0,0246484627587375;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,9;26;26;27;28;29;29;30;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,8033278130677;0,906754245087666;0,872068455436353;0,829827837142305;0,768572856309611;0,687517038688659;0,664882354658531;0,632487070362449;0,59268795073401;0,525714597436455;0,458978999339203;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,8;25;25;26;27;28;28;29;29;30;35,2;0,794807993816186;0,909624489674469;0,877681774322376;0,838697404498605;0,783637788463744;0,714264328702445;0,693676729080507;0,670999838622862;0,638402169194402;0,587122949199253;0,537185373181973;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,9;26;26;27;28;29;29;30;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,890389165267999;0,939482875333606;0,920896214579397;0,899796432970727;0,868990327950859;0,825565906671959;0,813973860600066;0,796619391034275;0,773297101364174;0,727516610083147;0,676994069707305;NA;NA
2023-04-07;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;26;28;26;26;27;28;29;30;30;31;32;36;0,886525690345221;0,942627588316779;0,925897254563492;0,906299961812156;0,880175399067069;0,84576486029963;0,836418581311464;0,824914704951572;0,809455891925905;0,781701666690088;0,758514703598245;NA;NA
2023-04-07;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;28;30,2;28;28,9812245341446;29;30;32;32;33;35,8;34;39,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,7;3,5;5,1;0,942580022696868;0,968684570257444;0,958551802690279;0,946513831684522;0,92911891962262;0,90397295193069;0,896077550694977;0,884968058958031;0,867535864273146;0,829460920015844;0,786548271614971;NA;NA
2023-04-06;"60+";7;7,4;7;7;7;7;8;8;8;9;9;9;28;30,1;28;28;29;30;31;32;32;33;34;39,9;0,941165052481065;0,970491267743149;0,961612332693646;0,951583721450306;0,936945450955946;0,91794333496226;0,913146265383027;0,906602923957372;0,89708269753494;0,88140794806526;0,865713237919751;NA;NA
2023-04-06;"alle";7;7,4;7;7;7;7;8;8;8;9;9;9;30;32,4;30;31;31;33;34;34;35;36;37;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,924351688887449;0,957489898415611;0,945403992238125;0,932187589589811;0,913110633471279;0,888501332012609;0,881372194387717;0,873556517218186;0,862100799193085;0,840793581748615;0,818860145445257;NA;NA
2023-04-05;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;25;26,9;25;25;26;27;28;28;29;29;30;35,1;0,923668138047615;0,959827848965109;0,948890383049501;0,93711817171157;0,920262245924102;0,899290800296649;0,893058108754951;0,885301818275028;0,875417703427256;0,859484349115146;0,842517400201809;NA;NA
2023-04-05;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;27;29,2;27;28;28;29;31;31;32;32;33;38,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,945094117227687;0,968741432337857;0,959805595876183;0,949804155627102;0,935034154085315;0,915163370027825;0,909766334842821;0,902481135982187;0,891936480832191;0,874996893028845;0,854526135362911;NA;NA
2023-04-04;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;21;22,6;21;21;22;23;24;24;24;25;26;26;0,944512949194679;0,970728327575764;0,962706147828601;0,954006506849682;0,941468348870014;0,925714209163354;0,920909852123006;0,915432250368062;0,907381362533484;0,895265968986172;0,882787301027528;NA;NA
2023-04-04;"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;23;24,8;23;23;24;25;26;27;27;29,2;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,921915722567966;0,954811280211014;0,942443223311916;0,927067800464414;0,904944259794493;0,873928058013635;0,863853126447333;0,850915796858781;0,829371806063721;0,790121668648009;0,745729504443958;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,8;25;25;26;27;28;28;29;29;30;31;0,92086785916127;0,957443782661214;0,94622793272835;0,933332265234313;0,915954650034718;0,893057931201147;0,886457830349867;0,878644138827911;0,868029541469153;0,848899637463719;0,831238706617092;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,2;29;30;30;31;33;33;34;34;35;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,57074369553308;0,844138578012855;0,75961897913936;0,651021830872933;0,495432199475492;0,307579668155202;0,262217787646049;0,212998965756281;0,156032747808472;0,088292351509751;0,050305514202609;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,8;25;25;26;27;28;28;29;29;30;31;0,566613685182349;0,854855354552544;0,779985350431083;0,685224575375908;0,54931685257943;0,382530343576371;0,339050929045214;0,288618622734521;0,227772520244709;0,151506366677745;0,0968117500028621;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,2;29;30;30;31;33;33;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,849208417074106;0,928773793565632;0,900459997135078;0,86676327709742;0,814773828121783;0,739706023390314;0,71466206971639;0,681637834254573;0,634010321041913;0,557335051659144;0,480869665485781;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;25;26,8;25;25;26;27;28;28;29;29;30;31;0,848162056822038;0,932078674188634;0,906567003759237;0,878469334793562;0,837799854586862;0,782866934547181;0,767247343374767;0,748500775964922;0,721628535438624;0,683378662666475;0,640002334567481;NA;NA
2023-04-01;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;29;31,2;29;30;30;31;33;33;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,90555573995624;0,94733981854784;0,93042926633844;0,911774163822236;0,883244787602953;0,842687268156747;0,829574281713821;0,812298042336933;0,782959467660363;0,727396772552788;0,651771005103981;NA;NA
2023-03-31;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;26;28;26;26;27;28;29;30;30;31;32;32;0,905008988636438;0,948369309461948;0,934990632436732;0,91956081216319;0,898423929843405;0,871649628202751;0,863687911113355;0,854355939165681;0,84069376514449;0,818409653310221;0,797904552117295;NA;NA
2023-03-31;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,4;30;31;31;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,946360076250533;0,970468997248906;0,961253883750397;0,949647509260398;0,932103640767144;0,906396385191411;0,897119313869095;0,883289063140318;0,862789962759107;0,814978840543681;0,754163968443369;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;28;30,3;28;29;29;30;32;32;33;33;34;35;0,945993658624461;0,971250010193265;0,963424964092776;0,954298981690486;0,941601661130352;0,925346897637498;0,920475127753953;0,91399952264917;0,905859701195396;0,891183993156193;0,878009583204118;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;32;34,6;32;33;34;35;36;37;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,927686652663416;0,9591592505217;0,948019392305299;0,935399437031247;0,916341968059065;0,892186414440871;0,885227141991483;0,876312244832833;0,864024092838995;0,84082636639781;0,817514619237321;NA;NA
2023-03-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,5;31;32;32;34;35;35;36;36;38;38;0,927599291186149;0,959252049908817;0,949401719875045;0,93882693709042;0,924105793135992;0,906280588388635;0,90101119757837;0,894545139070704;0,886046293236338;0,872090282514612;0,857942082984834;NA;NA
2023-03-29;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;35;37,8;35;36;37;38;40;40;41;41;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,6;7;7;7;8;8;9;9;9;10;10,7;0,945334157391056;0,969343752233132;0,960491325816028;0,950166929608341;0,934926844357809;0,914009846208786;0,907251373214245;0,89965573348555;0,887755580350578;0,866987530017138;0,842424947208524;NA;NA
2023-03-28;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;41;44,2;41;42;43;44;46;47;47;48;49;50;0,944228758149704;0,96853430795702;0,960986367195997;0,952546553649391;0,940970499531801;0,926649605855176;0,92249898882616;0,917284090227822;0,910640440642556;0,898382641690961;0,887048105152774;NA;NA
2023-03-28;"alle";16;16,9;16;16;16;17;18;18;18;19;19;20;48;51,8;49;50;51;52;54;55;55;56;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7;7;7,8;8;9;9,7;0,920217929991394;0,95516873190069;0,942193871173832;0,926945379333369;0,902275419643061;0,866278246664691;0,855475689824072;0,839454090416437;0,813065975748165;0,762496278736999;0,700968761728091;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;46,4;43;44;45;47;48;49;49;50;51;52;0,917203286083075;0,95296678657996;0,941897665982175;0,929372814403857;0,912229574789386;0,889590014772609;0,883233494244049;0,875064554378995;0,863729288343499;0,84512649359529;0,827041705639976;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52,9;50;51;52;53;55;56;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7;7;7,8;8;9;9,7;0,563085233063319;0,84502642744529;0,757334153988819;0,64598974764798;0,480961242862837;0,294288659817109;0,247129894699565;0,192137520397743;0,136374226709214;0,0733122459916402;0,0408370224531197;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;46,4;43;44;45;47;48;49;49;50;51;52;0,546841882575748;0,844137180642938;0,763137534490188;0,664002031890373;0,528273805061907;0,363188336278314;0,321765807704385;0,275750950026655;0,218908677775243;0,145384045489412;0,0934576882867682;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52,9;50;51;52;53;55;56;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;6;6,5;6;6;6;6;7;7;7,8;8;9;9,7;0,847816231423664;0,932927962049422;0,90393181420156;0,868047762359538;0,812271557887039;0,72493308816401;0,695509112773484;0,656357473344784;0,602579879623845;0,510682668830623;0,416373445928012;NA;NA
2023-03-25;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;43;46,4;43;44;45;47;48;49;49;50;51;52;0,839436875056552;0,926383619169752;0,900308895775294;0,870724187414985;0,827777166547907;0,771420741599874;0,754981484966791;0,73498011544168;0,707165625596433;0,665914843504404;0,623190240103967;NA;NA
2023-03-25;"alle";3;3,6;3;3;3;4;4;4;5;5;6;7;49;52,9;50;51;52;53;55;56;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7;7;7,8;8;9;9,7;0,9063776478582;0,951527131329845;0,93448067619168;0,915007057573783;0,884070586205027;0,836239949176297;0,819716465136188;0,795688440357786;0,759560292118862;0,682197909218033;0,58610566938471;NA;NA
2023-03-24;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;43;46,4;43;44;45;47;48;49;49;50;51;53;0,899797976806989;0,944774210652973;0,930961834344111;0,914872959549993;0,892721318113343;0,865349319175005;0,856873371087259;0,846568288433332;0,832579910285491;0,808665320542897;0,786219558766189;NA;NA
2023-03-24;"alle";6;6,7;6;6;6;7;7;7;8;8;9;9;49;52,8;50;51;52;53;55;56;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;10;10;10;11;12;12,9;0,947937115871245;0,974484504385144;0,964909658078208;0,953322454004824;0,933649473770332;0,901348959566462;0,890527963603387;0,873108351047275;0,843382472454634;0,783141685187935;0,703747666387931;NA;NA
2023-03-23;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;43;46,3;43;44;45;47;48;49;49;50;52;53;0,943348128654902;0,969702572372613;0,961909661844;0,952544381892782;0,938626828939374;0,921005110560577;0,915897229359253;0,909037002448436;0,898987540347892;0,884056492429277;0,867307001558911;NA;NA
2023-03-23;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;51;55;52;53;54;56;58;58;59;60;62;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;9;9,7;9;9;9;10;11;11;12;12;13,9;14,9;0,934565092675989;0,970033208700252;0,959172167662836;0,946252803293973;0,926192824846796;0,897138919446272;0,888509643214902;0,877522794566984;0,861252793611061;0,831377631814083;0,795934715201416;NA;NA
2023-03-22;"60+";12;12,9;12;12;12;13;14;14;14;15;15;16;39;42,1;39;40;41;42;44;44;45;46;47;48;0,927603832888226;0,960628055402401;0,951055093741773;0,940019224522053;0,924694706176594;0,905821844960335;0,900567034370456;0,894063050687051;0,885272094578718;0,869735972485642;0,855005062033292;NA;NA
2023-03-22;"alle";16;17,2;16;16;16;17;18;18;19;19;20;21;48;51,8;49;50;51;52;54;55;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,5;6;6;6;6;7;7,9;8;8,9;10;10,7;0,950856038334573;0,978450023222464;0,96975595821437;0,959516475490228;0,942467746038188;0,916608962639376;0,908598910257126;0,898001545791368;0,880919416321127;0,850229965763041;0,818069480115659;NA;NA
2023-03-21;"60+";16;17;16;16;16;17;18;18;18;19;19;20;46;49,4;46;47;48;50;51;52;53;53;55;56;0,943835342800469;0,969827933792189;0,962032846762073;0,953100251999304;0,940934346609402;0,925897346287915;0,921423212091542;0,915647731410458;0,908184291687568;0,895651085692409;0,883316776246477;NA;NA
2023-03-21;"alle";17;18;17;17;17;18;19;19;19;20;20;21;52;55,9;53;54;55;56;59;59;60;61;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;12;12;12;13;15;16,1;0,927924242333135;0,969675634815779;0,956640122973278;0,940308737232622;0,912407410268606;0,865548802509616;0,848676599527659;0,825862622777523;0,790383501144791;0,719285916562009;0,641490917068152;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;61,9;58;59;60;62;64;65;66;67;68;70;0,915890074582581;0,955696154039541;0,943574027930329;0,930156076868523;0,91113588281808;0,885721266394308;0,878382843532043;0,869208197184361;0,855781318381989;0,834046479431392;0,812280139614664;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;72,5;69;70;71;73;76;76;77;79;81;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;12;12;12;13;15;16,1;0,601150204279815;0,887598675671078;0,810051991927165;0,69911323946519;0,52372405859247;0,311365942474992;0,254326535056288;0,198409738199824;0,132880570511344;0,0643280245776467;0,0306453052609834;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;61,9;58;59;61,71;62;62,11;65;66;67;68;70;0,546052701331356;0,848026963330685;0,765392938302523;0,665827232544912;0,527313681202746;0,360191898045364;0,319565207003647;0,273568578356309;0,214636777660371;0,137781760208512;0,0941066814971267;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;72,5;69;70;71;73;76;76;77;79;81;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;10;10,6;10;10;10;11;12;12;12;13;15;16,1;0,868423801943203;0,957274156994523;0,933819208264215;0,899498397109246;0,838139897188206;0,730517165727252;0,695011331282988;0,644752576429465;0,573663199996065;0,451065251271825;0,346267690891413;NA;NA
2023-03-18;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;59;63,5;60;61;63,5;64;63,5;67;68;70;72;75;0,842576749443435;0,933398713933348;0,908639087229202;0,877978765869448;0,832128647504425;0,771119098876992;0,75227114634572;0,728786921814085;0,699267965179074;0,648494715994701;0,601934941266639;NA;NA
2023-03-18;"alle";3;3,5;3;3;3;3;4;5;5;5;6;7;69;74,1;70;71;73;75;78;79;80;82;85;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;10;10,6;10;10;10;11;12;12;12;13;14;15;0,921390178915287;0,97364222125904;0,959218401205993;0,939715784995553;0,902877617209124;0,838529430738888;0,815477174210337;0,780127092835278;0,732392162154222;0,628015566065847;0,520001897484497;NA;NA
2023-03-17;"60+";6;6,6;6;6;6;7;7;7;8;8;9;9;60;64,5;61;62;64,5;65;64,5;68;69;71;73;77;0,903856642948833;0,952711132955347;0,939194303934842;0,922298581519692;0,897343506340191;0,865447283822728;0,855911523199289;0,843502297321341;0,826835105377398;0,794960367353979;0,764980345231007;NA;NA
2023-03-17;"alle";8;8,8;8;8;8;9;10;10;10;11;12;12;70;75;71;72;74;76;79;80;81;83;86;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11;12;12;13;14;15;0,957043539701707;0,986891607714298;0,979160075654057;0,967601268843098;0,945818015891595;0,903144749917712;0,886255117044108;0,86184753299358;0,819645547529308;0,739092836392316;0,642970151620478;NA;NA
2023-03-16;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;60;64,2;60;63,752;64,2;65;69,8;68;69;65,012;73;76;0,94661826710057;0,975447012295913;0,967477664065253;0,957734022541134;0,942671839411736;0,921744577534372;0,915647369248412;0,906844661400345;0,895143454051021;0,87464005220734;0,854641653706736;NA;NA
2023-03-16;"alle";4;4,2;4;4;4;4;5;5;5;5;5;6;70;74,7;71;72;73;76;78;79;80;82;85;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;13;13;14;15;16,1;0,952180875422497;0,987196899966606;0,979092162734196;0,967772440269928;0,947071899338873;0,915685758171964;0,90492138913861;0,891131578441115;0,870389819140433;0,83113202957475;0,790320571847029;NA;NA
2023-03-15;"60+";19;20,3;19;19;19;20;21;21;22;22;23;24;68;72,3;69;72,208;72,3;73;77,7;76;77;85,7;82;85;0,938023436394971;0,97175149735362;0,962498224847171;0,951796656142655;0,936190602734278;0,916286585807746;0,910588020983416;0,902827748341901;0,892803590830103;0,875406442052044;0,859350508648028;NA;NA
2023-03-15;"alle";20;21,3;20;20;20;21;22;23;23;23;24;25;79;83,8;80;81;83;85;88;89;90;92;95;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;7;13;13,5;13;13;13;13;14;15;15;16;17;18,2;0,96253577560832;0,99043202652916;0,984090314550751;0,975057195254774;0,957495216827923;0,926862424571636;0,916425907763511;0,902108946164306;0,879181065440054;0,839994829407238;0,795945964852214;NA;NA
2023-03-14;"60+";28;29,4;28;28;29;29;30;31;31;32;33;33;62;65,3;62;65,3;65,3;66;70,7;69;70;76,7;74;77;0,950854154347579;0,97773747080786;0,970691862046121;0,961813824972702;0,948587487223946;0,931943070974586;0,926951215897751;0,920741438364512;0,911530921407599;0,896275083224176;0,882053847321621;NA;NA
2023-03-14;"alle";33;34,6;33;33;34;35;36;36;37;37;38;39;75;78,8;75;76;78;80;82;83;84;86;89;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;17;18,2;0,945883335646502;0,987821418341913;0,978595669392556;0,965282655294241;0,937471812607577;0,881338461467099;0,859751648575892;0,827375176703677;0,780508296223829;0,690808896349664;0,594635989752769;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;49,1;47;49,1;49,1;49;49,1;52;52;58,9;56;59;0,929710818430065;0,970025494348442;0,959266556899062;0,946369247578711;0,926747932510482;0,898586547455084;0,890259753608549;0,879629333484818;0,863788867935361;0,835568475518403;0,808052059609801;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;62,4;60;61;62;63;65;66;67;68;71;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;17;18,2;0,701219818567099;0,954290318257413;0,906220306930488;0,823178444596065;0,65880915827407;0,409031839265233;0,330021333215171;0,256192114691302;0,163205884238142;0,0750136916085267;0,0355328512041258;NA;NA
