"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-01;"60+";29;31,3;29;30;30;31;32;33;33;33;34;35;243;251,8;243,288561179753;244,068965517241;248,2;252;256,2;255;255;260,344827586207;257;264,567158230371;0,92524727200606;0,939735697929481;0,935010696897424;0,930242530548148;0,92474620648326;0,91844548533031;0,91694559281272;0,915065540239964;0,912430187235833;0,908893758952424;0,905207270141681;NA;NA
2023-04-01;"alle";32;34,6;32;33;33;34;36;36;36;37;38;38;290;300,5;290;290,615384615385;293,930232558139;301;307,069767441861;304;304;310,384615384615;307;316,687430698559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;47;48,6;47;47;47,2;48;49,5333333333333;50;50;51,4;51;55,4;0,948809986366806;0,961503884009254;0,957054701680095;0,95247963059241;0,947129050610225;0,941156772725876;0,93946751628666;0,937569444286071;0,934931079910082;0,931035631614119;0,927068025668956;NA;NA
2023-03-31;"60+";27;28,5;27;27;28;28;29;30;30;30;31;31;252;259,6;252,18482252142;252,553191489362;257,135135135135;260;263,297297297297;262;263;268,212765957447;265;269,916768665851;0,946552541230174;0,956954676234708;0,95354836872231;0,950127725415691;0,94602412417544;0,941574609374727;0,940470665791045;0,938983396044331;0,937129325621304;0,934169613290674;0,932094122145568;NA;NA
2023-03-31;"alle";39;41,2;39;39;40;41;42;42;43;43;44;45;299;308,2;299;301,869565217391;302,965517241379;308;314,862068965517;311;312;317,695652173913;314;321,148936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;50;51,3;50;50;50;51;52,7;52;53;54,7;54;56,7;0,9620973719437;0,971404141187665;0,968279998238375;0,964913419871714;0,960843263069726;0,956189220864496;0,954986158007617;0,953509809809999;0,951585863740106;0,948593893272789;0,945750349360042;NA;NA
2023-03-30;"60+";30;31,2;30;30;30;31;32;32;32;33;33;34;271;278,1;271;272,876712328767;275,416666666667;278;280,527777777778;281;281;284,671232876712;283;286,939074074074;0,960618285891121;0,968305540821158;0,9656234819895;0,963202320854844;0,960221290286253;0,956970018530632;0,956029947302407;0,955056903551249;0,953753501441894;0,951731397917769;0,949872820322761;NA;NA
2023-03-30;"alle";38;39,5;38;38;39;39;40;41;41;41;42;42;321;329,3;321;322,333333333333;324,125;329;335,375;332;333;339,222222222222;335;340,993074024823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;50;51,1;50;50;50;51;52,9;52;52;54,9;53;56,9;0,971861859692277;0,979501485681733;0,976917559646669;0,974462468866012;0,971344944703839;0,967763491364449;0,966821836124327;0,965682348840932;0,964055250416356;0,961718213473224;0,959441696503997;NA;NA
2023-03-29;"60+";52;53,5;52;52;53;53;54;55;55;55;56;56;306;312,8;306;308,808510638298;310,357142857143;313;315,785714285714;315;316;318,787234042553;318;321,86459778086;0,971080817804148;0,976979402741437;0,975057960463443;0,97317058400304;0,970918465380627;0,96849388643768;0,967885347581496;0,967180865820486;0,966204734535905;0,964653264660354;0,963367976811873;NA;NA
2023-03-29;"alle";60;61,8;60;60;61;62;63;63;63;64;64;65;356;363,8;356,073170731707;356,779661016949;359,75;364;368,75;367;367;371,559322033898;369;375,390243902439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;60;61;60;60;60;61;63;62;62;65;63;67;0,983634709408816;0,987842098161901;0,98653386589212;0,985023211984203;0,983192596099629;0,98112972047618;0,980547959570602;0,97988936659826;0,978936188949593;0,977567753473937;0,976161851475348;NA;NA
2023-03-28;"60+";86;87,5;86;86;87;87;88;88;89;89;90;90;308;313,7;308,311182019978;310,425531914894;311,37037037037;314;315,481481481481;316;317;317,702127659574;318;321,419117647059;0,983393161801665;0,98677144369711;0,985630311734145;0,984530906222438;0,983248897659872;0,981844297790676;0,98150928849986;0,981046235633338;0,980455789520416;0,979641286072607;0,978809943839896;NA;NA
2023-03-28;"alle";101;102,7;101;101;102;103;104;104;104;104;105;106;368;374,8;368;370,035087719298;370,942857142857;375;379,514285714286;377;378;381,947368421053;380;383,632677049662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;64;64,9;64;64;64;65;67,1;66;66;67,1;67;69,1;0,971125912092523;0,979773734777603;0,976824623767285;0,973847570730769;0,969998704763134;0,965598083967004;0,964388338784794;0,962945368491979;0,960979055192969;0,957697934651572;0,95471586795708;NA;NA
2023-03-27;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;338;342,9;338;339,033333333333;340,457142857143;343;345,6;345;345;347,033333333333;347;349,479817479817;0,971161850704869;0,97882442367164;0,976311244032805;0,973830864120396;0,970797855009124;0,967339024298631;0,966419268595705;0,965389162102083;0,964009980074915;0,961791788092579;0,959675721492598;NA;NA
2023-03-27;"alle";9;9,3;9;9;9;9;9;10;10;10;10;11;402;407,8;402,82173963535;403,6875;404,540540540541;408;411,783783783784;410;411;412,5;413;415,922424805481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64,9;64;64;64;65;67,1;66;66;67,1;67;69,1;0,958299684703113;0,971200121524885;0,966753312320587;0,962238348241514;0,956330571154394;0,949677574007171;0,947652453999031;0,945421388587676;0,942369413131671;0,93757568990676;0,933227890736026;NA;NA
2023-03-26;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;341;345,7;341,961188811189;342,490566037736;343,613636363636;346;347,295454545455;348;348;349,622641509434;350;351,055594405594;0,959145150332863;0,970596320855914;0,966769974053616;0,963119035981065;0,958532269290254;0,953175353730579;0,951821484743814;0,950183052442422;0,94803426652801;0,944459049489684;0,941291491982778;NA;NA
2023-03-26;"alle";11;11,5;11;11;11;11;12;12;12;12;13;13;405;410,6;405,772277227723;407,22;407,745098039216;411;413,098039215686;413;414;415,02;415;417,316831683168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;65;65,9;65;65;65;66;68,1;67;67;68,1;68;70,1;0,968479993389535;0,976800286528798;0,973743237025697;0,970715387886603;0,966894329899393;0,962387099158632;0,961089720052773;0,95947643604218;0,957608790944477;0,954242784641514;0,951017566712901;NA;NA
2023-03-25;"60+";38;39,2;38;38;38;39;40;40;40;41;41;42;346;350,5;346,674355201662;348;348,634146341463;350;352,365853658537;352;353;354;355;355,418686169292;0,969805627382769;0,976549159204492;0,974198123429402;0,971918766180774;0,969264862460692;0,966258718392099;0,965384551420224;0,964340039457865;0,963134268918795;0,961228052152978;0,959268149677094;NA;NA
2023-03-25;"alle";41;42,3;41;41;41;42;43;43;44;44;44;45;411;416,4;412;413,384615384615;414,263157894737;416;418,842105263158;419;419;420,923076923077;421;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;71;71,9;71;71;71;72;74,1;73;73;74,1;74;76,1;0,978113517551621;0,984088460177373;0,981901063829995;0,979713488634744;0,976864498139092;0,973370411093366;0,972430448017228;0,971279415076421;0,969765566528976;0,967325249521535;0,964568974988613;NA;NA
2023-03-24;"60+";46;47;46;46;46;47;48;48;48;48;49;49;361;364,7;361;362;363;365;366;367;367;368;368;373,3;0,979574470133667;0,984272791896045;0,982746055439475;0,98104587643137;0,979115921798089;0,976904549347488;0,976245973945504;0,975529134333635;0,974575758607535;0,973104690370112;0,971494820715665;NA;NA
2023-03-24;"alle";61;62,3;61;61;61;62;63;63;64;64;65;65;432;436,6;432,876712328767;433,617647058824;435;437;438;439;439;440,5;441;442,184931506849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;62;62,6;62;62;62;62;63;63;63;65,4;64;67,4;0,984440612925169;0,988874934344292;0,987308153833289;0,985633402390026;0,983502288010404;0,980966748242611;0,980215539471076;0,979270229141528;0,978066797306675;0,976009581092486;0,973872136572971;NA;NA
2023-03-23;"60+";65;65,9;65;65;65;66;66;67;67;67;68;68;394;397,2;394;395;396;397;399;399;399;400;401;406,8;0,985931398339853;0,989409356995278;0,988204595502194;0,987073842725755;0,985614742330407;0,983905594133842;0,983428390685347;0,982908518027103;0,982221370190266;0,981022899955606;0,979866878252834;NA;NA
2023-03-23;"alle";73;74,1;73;73;73;74;75;75;75;76;76;77;456;459,8;457;456,588235294118;458;460;461;462;462;463,470588235294;464;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;19;60;60,5;60;60;60;60;61;61;61;63,5;62;62;0,989045703397168;0,992808497142808;0,991572666461432;0,990341728325099;0,988731383928371;0,98680847440951;0,986272564673301;0,985533543519488;0,984637581864552;0,983260908051651;0,98191302067971;NA;NA
2023-03-22;"60+";54;54,5;54;54;54;54;55;55;55;56;56;56;413;415,5;413;413,642857142857;414;415;417;417;418;418,595238095238;419;424,5;0,990512181348756;0,993142727869229;0,992314237336712;0,991445413238425;0,990411421498262;0,989243402167518;0,988929989187647;0,988564007059904;0,988009903939642;0,987201155822523;0,986488600828455;NA;NA
2023-03-22;"alle";72;72,7;72;72;72;73;73;73;74;74;74;75;473;476;473,46875;473,72602739726;475;476;477;478;478;479,41095890411;480;480,21875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;61;61,4;61;61;61;61;62;62;62;62;63;63;0,993907260008817;0,995993368371016;0,995320035664529;0,994586970705851;0,993633278113774;0,992468574085338;0,992128931301693;0,991716608241628;0,991202939358855;0,990327373676553;0,98950749266668;NA;NA
2023-03-21;"60+";116;116,6;116;116;116;116;117;117;117;118;118;119;433;435,2;433;433;434;435;436;437;437;440,8;438;439;0,994893947519079;0,99638138852903;0,995912763307222;0,995411546794439;0,994804893433431;0,994102919762208;0,993908144701712;0,993662907094479;0,993346833516222;0,992915259276498;0,992440041935409;NA;NA
2023-03-21;"alle";135;135,7;135;135;135;136;136;136;137;137;137;138;494;496,5;494,115740740741;495;495;497;498;498;499;499;500;500,791666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72,3;72;72;72;72;73;73;73;73;74;74;0,98963700861796;0,993532536493537;0,992261841147465;0,990877771501969;0,98895944524885;0,986538396202572;0,985824308571746;0,984964077264614;0,983709858985018;0,98156028119517;0,979361712804311;NA;NA
2023-03-20;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;496;497,8;496;496;497;498;499;499;500;502,2;501;502;0,99154218965044;0,994434772162864;0,993524282060096;0,992577369064046;0,991299936267243;0,989806330962798;0,989363933798728;0,988829472729778;0,988164299911855;0,987029393267497;0,985893122494073;NA;NA
2023-03-20;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;568;570,1;568,101941747573;568;569;570;571;572;572;573;573;573,81067961165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72,3;72;72;72;72;73;73;73;73;73;74;0,985639995956804;0,991512230689496;0,989551692897646;0,98741873682351;0,984491812713798;0,980777596215872;0,979640922967832;0,978303399740843;0,976395796006721;0,972785169025457;0,968530472302739;NA;NA
2023-03-19;"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;511;512,8;511;511;512;513;514;514;514;517,2;516;517;0,98857295447089;0,992845591445302;0,991478710076886;0,990021835780888;0,988187349847625;0,985849644427308;0,985152765744798;0,984305624411908;0,983217545413691;0,981216314434207;0,979344979720718;NA;NA
2023-03-19;"alle";17;17,2;17;17;17;17;17;17;18;18;18;18;583;585;583;583;584;585;586;587;587;588;588;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;75;75,3;75;75;75;75;76;76;76;76;77;77;0,989678110883576;0,993827069213222;0,992473225094907;0,990915663096788;0,988776867495073;0,98605153908259;0,985185494991666;0,984008135434732;0,982268449962871;0,979275307424426;0,975894305302979;NA;NA
2023-03-18;"60+";53;53,4;53;53;53;53;54;54;54;54;55;55;506;507,6;506;506;506,727272727273;508;510,4;509;509;512,4;511;514,4;0,991955847732963;0,994855829266145;0,993964860641747;0,992911164671236;0,991663263339363;0,989992838185941;0,989502352270529;0,988861772126577;0,988020340650029;0,986436482573447;0,984802038653472;NA;NA
2023-03-18;"alle";62;62,5;62;62;62;62;63;63;63;64;64;64;581;582,9;581;581;582;583;584;584;585;587,1;586;591,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;79;79,2;79;79;79;79;79,6;80;80;80;80;81;0,993176736471426;0,996153275524376;0,995183682278252;0,994110500573319;0,992549539278563;0,990407317234272;0,989771992252934;0,988821909949559;0,987442276191556;0,984602737005923;0,981276700474967;NA;NA
2023-03-17;"60+";79;79,4;79;79;79;79;80;80;80;80;81;81;521;522,3;521;521;521,888888888889;522;523,7;524;524;525,7;525;529,7;0,994756255912199;0,996809426321589;0,996189974816751;0,995457018890487;0,99455725600683;0,993279699923214;0,992874350227008;0,992387536296807;0,991670015768327;0,990327330842786;0,989012939378687;NA;NA
2023-03-17;"alle";85;85,5;85;85;85;85;86;86;86;86;87;87;600;601,6;600;600;600,769230769231;602;604,4;603;603;606,4;605;608,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;92;92,2;92;92;92;92;92,6;93;93;93;93;94;0,995401975568282;0,997516458280251;0,996880767644706;0,9961254299367;0,994982896199878;0,993430510900473;0,992916619901709;0,992198113419033;0,991123089627139;0,9889090366095;0,986004315618339;NA;NA
2023-03-16;"60+";84;84,3;84;84;84;84;85;85;85;85;85;86;514;515;514;514;514;515;516;516;516;519;518;521;0,996524680651131;0,997999779560454;0,997557813089054;0,99704696793852;0,996392517034309;0,995465250534362;0,995152238566567;0,994767316087251;0,994192735115591;0,993193014036334;0,99208871303354;NA;NA
2023-03-16;"alle";90;90,3;90;90;90;90;91;91;91;91;92;92;606;607,2;606;606;606;607;608,8;608;609;610,8;610;614,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;101;101,2;101;101;101;101;101,6;102;102;102;102;103;0,997002531771345;0,99850752874356;0,998099478416198;0,997600272350187;0,996890902892331;0,995950538527408;0,995667875843473;0,995300647856521;0,994754205316435;0,993867227944629;0,992927768364506;NA;NA
2023-03-15;"60+";74;74,2;74;74;74;74;74;74;75;75;75;75;527;527,8;527;527;527;528;528,2;529;529;530,2;530;534,2;0,997853171454764;0,998796134445245;0,998535564612964;0,998225024449612;0,997827419543307;0,997306723891164;0,997161229222476;0,996977546081253;0,996715586383088;0,99629544483582;0,995883173395517;NA;NA
2023-03-15;"alle";93;93,2;93;93;93;93;93;94;94;94;94;94,2;628;629;628;628;628;629;631;630;631;633;632;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";30;30;30;30;30;30;30;30;30;30;31;31;102;102,2;102;102;102;102;102,6;102;103;103;103;105,8;0,998357218798774;0,999234794526102;0,999003635022032;0,998717068262818;0,998287324309921;0,997647200000699;0,997453416337831;0,997169363308211;0,99675934051095;0,996093032674973;0,995241940256689;NA;NA
