"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-09;"60+";2;4,1;2;2;3;4;5;5;6;6;7;8;173;191,2;182,301136363636;185,402597402597;188;191;195;195;196;197,558441558442;200;202,920454545455;0,487012775513134;0,601247291448026;0,563209527462923;0,526450328154074;0,484998345870569;0,44401678020544;0,432942246399876;0,421656182577795;0,405925820555007;0,382476562393687;0,361981598180057;NA;NA
2023-04-09;"alle";2;4,1;2;2;3;4;5;5;6;6;7;8;217;238,8;228,071065014885;231,168421052632;233,382978723404;239;244,787234042553;244;245;248,273684210526;248;253,674205320273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;44;47,6;44;44;44;48;50,9310344827586;49;50;52,4;51;56,4;0,786376407262245;0,830359108500861;0,815676017824596;0,801134595337398;0,783475753895392;0,764518133049661;0,759770844014363;0,754018984350971;0,746551178448428;0,734715382247694;0,72386151103683;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;174;190,6;182,780346820809;185,595744680851;188;191;194;195;195;196,31914893617;199;200,271676300578;0,756649807066511;0,803632699847853;0,787500872323209;0,773174933379803;0,756153789052162;0,737739839474027;0,733264406373478;0,727558398564881;0,720508390282204;0,708736941719113;0,698972194763368;NA;NA
2023-04-08;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;218;238,2;227,449050949051;229,967213114754;234,264367816092;238;242,873563218391;243;244;247,229508196721;247;250,820679320679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;51;54,6;51;51;51;55;58;56;57;59,4;58;63,4;0,881758951632821;0,907407218710392;0,898444385478275;0,889714959233862;0,879474540641012;0,867956182940065;0,86485572203935;0,861252055308297;0,856429624760573;0,849426231773478;0,84270274928868;NA;NA
2023-04-07;"60+";28;32,6;29;30;31;32;34;34;35;36;37;38;214;233,8;223,942704574975;228;230,282051282051;234;237,820512820513;238;239;241;243;245,22550151537;0,859331594469078;0,887296899547687;0,878214774094538;0,869340841504526;0,858621530054793;0,847258924093902;0,844182378236031;0,840591657171311;0,835989057663698;0,829587807894647;0,823483333871725;NA;NA
2023-04-07;"alle";33;38,3;34;35;37;38;40;40;41;42;43;44;265;288,4;276,129535941765;279,651376146789;283,583333333333;289;293,5;293;295;298,788990825688;298;303,542274795268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;59;62,4;59;59;59;62;66,962962962963;64;65;67,6;66;71,6;0,899966792206742;0,921165966775185;0,913878563089714;0,90649219126571;0,897726914443527;0,887752749222297;0,885237546339106;0,882260965021271;0,878051649445266;0,871546439530189;0,865456976196116;NA;NA
2023-04-06;"60+";21;23,9;21;22;23;24;25;25;26;26;27;28;225;242,1;233,517857142857;236,354430379747;238,392156862745;242;245,56862745098;246;247;248,746835443038;250;252,589285714286;0,877175395152121;0,900596782264078;0,892775563922388;0,885560785182987;0,876531330377067;0,866922686637416;0,864381140440831;0,861504814229729;0,857815461139538;0,852258440720178;0,847147292189843;NA;NA
2023-04-06;"alle";29;32,8;30;30;31;33;34;35;35;36;37;37;284;304,5;292,128364389234;296,25;298,857142857143;305;310,142857142857;309;310;315,75;314;321,238095238095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;10;70;73,2;70;70;70;73;78,6;75;75;78,8;77;82,8;0,93523686413205;0,950229259886506;0,945086909875307;0,940132637179705;0,93432259910868;0,927472414755346;0,925806814190518;0,923783527132566;0,921038809454332;0,916922477376036;0,913091237155776;NA;NA
2023-04-05;"60+";50;54,5;51;52;53;54;56;56;57;57;58;59;259;275,6;267,284658691063;269,081967213115;271,844444444444;276;280,511111111111;280;281;283,049180327869;284;285,884764250528;0,917918993418124;0,934181843011083;0,928722945376452;0,92362815934536;0,917658803855064;0,911071262614955;0,909335954937633;0,907308725516436;0,904752678340891;0,900944180906093;0,897078933992568;NA;NA
2023-04-05;"alle";58;63;59;60;61;63;65;65;66;66;67;68;329;348,8;335,914078629475;339,027397260274;344,198830409357;349;354,058479532164;353;354;360,931506849315;358;365,200263562486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;69;71,8;69;69;69,2857142857143;72;75,5714285714286;73;74;76,2;75;80,2;0,963585214226254;0,97236853537974;0,969239020380226;0,966278781310042;0,962728396063344;0,958634488027123;0,957647856850234;0,956437099626383;0,954815919752059;0,952047891620281;0,949746169508819;NA;NA
2023-04-04;"60+";65;68,2;65;66;67;68;69;70;70;71;72;72;264;277,9;271;271,393442622951;273,585365853659;278;282,512195121951;282;282;284,672131147541;285;287;0,953092741735356;0,962625425561279;0,959478544196782;0,956473798638041;0,952778579118248;0,948833762137771;0,947831471324915;0,946715333239824;0,945084269305082;0,942673341259386;0,940521094931808;NA;NA
2023-04-04;"alle";84;87,9;85;85;87;88;89;90;90;91;92;93;333;349,7;337,346664988674;339,327868852459;345,137931034483;350;355,275862068966;354;355;361,16393442623;358;366,224590989177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;72;74,4;72;72;72;74;77,6;76;76;79,6;78;81,6;0,911384520713358;0,939142740165761;0,929387847240932;0,920551757580852;0,908337235600287;0,894535104236978;0,89056206026203;0,885933189014073;0,880344206522854;0,871085324424745;0,863160254281526;NA;NA
2023-04-03;"60+";7;7,9;7;7;7;8;8;9;9;9;10;10;299;311,5;304,070871651339;305,269230769231;308,038461538462;312;314,961538461538;315;316;319,115384615385;319;321,215013994402;0,886481002148569;0,919764293534814;0,909056560118416;0,898445853624654;0,885541668011524;0,870955549169056;0,86695694845621;0,862137669243833;0,856334917626829;0,847249031619561;0,838331208116617;NA;NA
2023-04-03;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;371;385,9;374,503058663599;377,011627906977;380,363636363636;386;391,818181818182;390;391;396,96511627907;394;400,930748719021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;73,2;71;71;71;73;75,3333333333333;75;75;78,8;76;80,8;0,878940588506103;0,91527588546621;0,902680817267183;0,889872819107254;0,874148826752518;0,856253587584681;0,850905267277125;0,845029897575268;0,83649464965813;0,824502701416906;0,812631998297919;NA;NA
2023-04-02;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;301;313;305,754578754579;306,894736842105;310,090909090909;313;317,363636363636;316;317;320,631578947368;320;322,660561660562;0,845714224904315;0,889062692096062;0,874975033727925;0,861116937147277;0,843778021924908;0,825531284848881;0,820784323198497;0,814969015281362;0,806870590450162;0,794208464704818;0,783726074341273;NA;NA
2023-04-02;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;372;386,2;374,48431372549;377,333333333333;381,8;386;391,8;390;391;398,444444444445;394;402,146350762527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;71;73,2;71;71;71;73;74,9411764705882;75;75;78,8;76;80,8;0,943061187475191;0,957522616213577;0,952014798674838;0,946988584013292;0,940472103860441;0,933162416504947;0,930931055933986;0,928404058554331;0,925314998778065;0,919802858944391;0,914154825451808;NA;NA
2023-04-01;"60+";40;43,2;40;41;42;43;44;45;45;46;46;47;306;317,9;311,0390625;311,612244897959;314,416666666667;318;323,583333333333;321;322;326,122448979592;325;327,319253177966;0,926838240209584;0,94229732704679;0,93701271794286;0,932135142810324;0,926129995431269;0,919412753395091;0,917760476197858;0,915697336893573;0,913042281342906;0,908663911127663;0,905104714289326;NA;NA
2023-04-01;"alle";49;52,7;50;50;51;53;54;54;55;55;56;57;377;391,2;379,632167832168;381,666666666667;386,36;391;397,36;395;396;404,365079365079;399;405,65979020979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;70;71,9;70;70;70,25;72;73,9166666666667;73;74;76,1;75;78,1;0,964166029878248;0,973496580488638;0,970027572553643;0,966524443419846;0,962314021969665;0,957374309895305;0,956001711530148;0,954331165640831;0,95214366015864;0,94842276075728;0,94443536852244;NA;NA
2023-03-31;"60+";39;40,9;39;39;40;41;42;42;42;43;43;44;329;339,5;331,29326513214;332,452830188679;335,076923076923;340;343,923076923077;343;344;348,11320754717;346;348,969309462916;0,954109075490676;0,963759179696699;0,960613636099671;0,957307773521852;0,953654163692716;0,949292956402636;0,948160050130205;0,946852969683684;0,945106433466968;0,942467274315086;0,940108180506037;NA;NA
2023-03-31;"alle";52;54,4;52;53;53;54;55;56;56;57;57;58;399;411,4;400,752385612919;402,2;406,722627737226;412;416,467153284672;415;416;423,109090909091;419;425,70773183264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;72;73,6;72;72;72,4545454545455;74;76,4;75;75;78,4;76;80,4;0,965718385692517;0,974582679460272;0,971281643895434;0,968052471611913;0,963978755443166;0,959157244607812;0,957797108243976;0,956153244085648;0,953968326196535;0,950282589579199;0,946550068436724;NA;NA
2023-03-30;"60+";55;57,5;55;56;56;57;59;59;59;60;60;61;345;354,5;348,160256410256;349,125;350,591549295775;355;358,408450704225;358;358;361,410714285714;361;363,145104895105;0,956511972719992;0,965632465221502;0,962457693514347;0,959463523717833;0,955940882199717;0,952100902466598;0,951040588637656;0,949795395172409;0,948225704799058;0,945729824142388;0,943624472227656;NA;NA
2023-03-30;"alle";74;77,2;74;75;76;77;78;79;79;80;81;81;417;428,2;418,382872846108;419,333333333333;424,686567164179;428;432,671641791045;432;432;440,444444444445;435;440,550579322638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;83;84,4;83;83;83,6;84;85,6;86;86;87,6;87;91,6;0,976085330799755;0,982904249320643;0,980557484812358;0,97823684756334;0,97534350946874;0,972085579462933;0,971173744305121;0,970034763987908;0,968581121822587;0,966284938373136;0,964307547957803;NA;NA
2023-03-29;"60+";55;56,7;55;55;56;57;58;58;58;59;59;60;376;384,2;378,251449875725;379,63829787234;380,37037037037;384;389,074074074074;387;388;391,042553191489;390;391,978873239437;0,969800323350516;0,976366601789661;0,974138998028352;0,972106368464837;0,969533018494443;0,966758017999389;0,966020102956566;0,965192312957921;0,964086251734986;0,962374522277382;0,960830252801106;NA;NA
2023-03-29;"alle";62;63,9;62;62;63;64;65;65;65;66;66;67;459;468,7;459,335714285714;461,979591836735;465,64;469;472,84;472;473;478,326530612245;475;482,335714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,3;22;22;22;22;23;23;23;23;23;24;98;99,5;98;98;98,4444444444444;99;100,555555555556;101;101;102,5;102;106,5;0,985651973794956;0,989699922960587;0,988317430381858;0,986878872037841;0,985042338111171;0,98288744276769;0,982299823896773;0,981628370852733;0,980767123911171;0,97926287519064;0,977801905403502;NA;NA
2023-03-28;"60+";100;101,8;100;100;101;102;103;103;103;104;104;105;393;400,2;394,00871459695;395,857142857143;396,24;400;403,44;403;404;405,357142857143;406;408,296296296296;0,982473938054006;0,986403853156063;0,985056790026269;0,983782649976455;0,982264552623314;0,980556138227377;0,980133445199725;0,979599718935655;0,978936512859821;0,977866398132473;0,976821111114658;NA;NA
2023-03-28;"alle";122;124,1;122;122;123;124;125;125;126;126;127;127;491;499,7;491;493,418604651163;495,875;500;504,875;503;504;508,697674418605;506;511,254222972973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,4;117;117;117,636363636364;118;119,545454545455;120;120;121,6;121;125,6;0,962550888209459;0,975411459299864;0,970917110508959;0,96636320531124;0,960249344652388;0,952976046520676;0,951034720476826;0,948373946938887;0,945082817330075;0,939731344184416;0,933621422366648;NA;NA
2023-03-27;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;397;402,9;398,370967741935;398,791666666667;399,642857142857;403;406,5;405;406;408,708333333333;408;409,983870967742;0,956312169550799;0,969912393190571;0,965459958380086;0,961038481593011;0,955599057259967;0,949200588174326;0,947485223311812;0,945360937999504;0,942605036808466;0,938516262243226;0,934603212908332;NA;NA
2023-03-27;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;514;521,3;515,139165628892;515,642857142857;518,859649122807;521;526,7;524;525;529,357142857143;527;530,899439601494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,3;116;116;116,7;117;118,7;118;119;120,7;120;124,7;0,946781482600767;0,965033026094543;0,958539783749903;0,951917816759067;0,943473901148571;0,932772321831024;0,929657178099773;0,925696325118708;0,920298142297694;0,911360402351392;0,902704534068693;NA;NA
2023-03-26;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;399;404,6;399,147855917667;401,037037037037;401,608695652174;405;409,086956521739;407;408;409,259259259259;409,4;412,185591766724;0,940526764818911;0,958658262144235;0,952609765425368;0,946765444829328;0,939297497356256;0,930583901388678;0,928407578981462;0,925664286577666;0,921991591164655;0,916496459556739;0,910619544421843;NA;NA
2023-03-26;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;515;522;515,638888888889;517,2;518;522;526;525;526;528,4;528;530,905555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;116;117,3;116;116;117;117;118;118;119;120,7;120;124,7;0,975175508210349;0,982777318257135;0,979979327607422;0,977101059198022;0,973486346823074;0,968817757458281;0,967446660230509;0,965694012554986;0,96323768964125;0,959272765401628;0,954309017860866;NA;NA
2023-03-25;"60+";63;64,7;63;63;64;65;66;66;66;67;67;68;400;405,3;401;400,730769230769;403,235294117647;405;408;408;408;410,423076923077;410;411;0,973457347038592;0,98004792848646;0,977821014320249;0,975559135237171;0,972870037965073;0,969854625541655;0,968955139808348;0,967892430612943;0,966552655672411;0,964680642256494;0,962799805653098;NA;NA
2023-03-25;"alle";71;72,9;71;71;72;73;74;74;75;75;76;76;516;522,6;516,702564102564;518,581818181818;519,769230769231;523;526,846153846154;525;526;529,4;528;530,805128205128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;124;125,3;124;124;125;125;126;126;127;128,7;128;132,7;0,984489299410066;0,989490925420925;0,987636462490888;0,985761691080953;0,983314671013324;0,980153013555781;0,979196675508144;0,977992440620966;0,976263357229225;0,973122735971921;0,969581341551088;NA;NA
2023-03-24;"60+";55;55,9;55;55;55;56;56;57;57;57;58;58;410;414;410,802631578947;411,230769230769;412,130434782609;414;417,739130434783;416;416;418,153846153846;418;419,328947368421;0,98422713788807;0,988305076606156;0,986956118538941;0,985539277807611;0,983829417662948;0,981843421811914;0,981285634781167;0,980627700190424;0,979769747294092;0,97845352545837;0,977037169046706;NA;NA
2023-03-24;"alle";70;71,1;70;70;70;71;72;72;72;73;73;74;534;539,3;534,309681372549;535,904761904762;536,96;539;542,36;542;542;544,761904761905;545;547,075612745098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";30;30,4;30;30;30;30;31;31;31;31;32;32;133;134,2;133;133;133;134;135;135;136;136;137;141,8;0,985360498715402;0,990269842404709;0,988547079817073;0,986721019173794;0,984233623324454;0,981154143787459;0,980226289738401;0,978946241187629;0,977164599455406;0,97390693252529;0,970455520547605;NA;NA
2023-03-23;"60+";86;87,2;86;86;86;87;88;88;88;89;89;90;421;424,4;421;421,076923076923;422,125;424;427;426;427;428;428;433,6;0,985877798768197;0,989700268888142;0,988440770423187;0,987140791111376;0,985528671910536;0,983615727085999;0,983100571486708;0,982472035734895;0,981641496322093;0,980299497509288;0,979078723870687;NA;NA
2023-03-23;"alle";116;117,7;116;116;117;118;119;119;119;120;120;121;554;558,6;554,370135746606;554,607142857143;556,36;559;560,56;561;562;563,821428571429;564;566,1197586727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;23;120;120,9;120;120;120;121;122;122;122;122;123;127,1;0,990150110702407;0,993956803174493;0,992725455705938;0,991490374163739;0,989780211772342;0,987704966929344;0,987117514679077;0,986392520827535;0,985385456134653;0,983686546111047;0,982080408403918;NA;NA
2023-03-22;"60+";72;72,7;72;72;72;72;73;73;74;74;74;75;422;424,4;422;422,533333333333;422,034482758621;424;427,103448275862;426;426;427,866666666667;428;429;0,990873829004326;0,993629587591853;0,992759431613837;0,99184008672212;0,990736783619163;0,989446005048022;0,989092052473364;0,988676651916662;0,98804807097954;0,987122718025534;0,986329095557345;NA;NA
2023-03-22;"alle";94;94,9;94;94;94;95;95;96;96;96;97;97;542;545,2;542;542;543,454545454545;545;547,818181818182;547;548;549,527272727273;549;556,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";41;41,2;41;41;41;41;41;42;42;42;42;43;132;132,8;132;132;132;133;133;134;134;134;135;135;0,994134523753123;0,99646636862866;0,995725344888593;0,994914528537162;0,993819454421606;0,992425450573191;0,99203643411569;0,991516135063818;0,990805609308227;0,989543949816328;0,988296098833259;NA;NA
2023-03-21;"60+";104;104,5;104;104;104;104;105;105;105;105,9;106;106;462;463,9;462;462;462,25;464;465,916666666667;465;466;468,1;467;472,1;0,995062795041336;0,99664681883041;0,996136002011151;0,995610057686269;0,994933123340117;0,994172329128497;0,993944797685333;0,993658365137726;0,993319491846485;0,992793147468698;0,99220823939214;NA;NA
2023-03-21;"alle";145;145,8;145;145;145;146;146;146;147;147;148;148;594;596,6;594;594,219512195122;595,647058823529;597;599,4;598;599;603,4;601;607,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;139,6;139;139;139;139;140;140;141;141;142;142;0,984617333057595;0,991542281599834;0,989353755703266;0,986893868957904;0,983415051063793;0,978722961393577;0,977372123253927;0,975396415506529;0,972861811768653;0,967691776808824;0,962206205477142;NA;NA
2023-03-20;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;538;539,5;538;538;538,666666666667;539;542,5;541;541;544,5;542;543;0,988358150970539;0,992946973111638;0,991492330266234;0,989940046502188;0,987940675132074;0,98541834372505;0,984691830342111;0,98376685466196;0,982654820842255;0,980587227629061;0,978568296249943;NA;NA
2023-03-20;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;677;679,2;677;677;677,333333333333;679;680,444444444444;681;681;684,8;683;688,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;140,6;140;140;140;140;141;141;142;142;143;145,4;0,978343317830328;0,988317360217555;0,985338634348684;0,98184411945559;0,976573670355231;0,969295165726887;0,96695587675419;0,964097966882092;0,959089215197164;0,950648642227715;0,941802756966724;NA;NA
2023-03-19;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;533;534,4;533;533;533,733333333333;534;535,4;536;536;539,6;537;541,6;0,985111383536785;0,991052324725378;0,989235310426687;0,987235982111721;0,984483671037581;0,981043985962995;0,980037938135095;0,978834375288996;0,977162691740998;0,974027955418237;0,970636667232735;NA;NA
2023-03-19;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;673;675;673;673;673,411764705882;675;676,588235294118;677;677;681;679;680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;144;144,7;144;144;144;145;145;145;146;146;147;149,3;0,990166376142914;0,994741711608188;0,993385345202284;0,99173020966528;0,989328576824925;0,985926775196461;0,984717981125357;0,983182479142081;0,980800420176312;0,97624945982635;0,970913892855458;NA;NA
2023-03-18;"60+";73;73,4;73;73;73;73;74;74;74;74;75;75;537;538,3;537;537;537;538;539,7;540;540;541,7;541;542;0,993883757956015;0,996273974059374;0,995534304413983;0,994705205094218;0,993614301248312;0,992194522599742;0,991786930227588;0,991249449962885;0,990490710052335;0,989034417229363;0,987420585318024;NA;NA
2023-03-18;"alle";89;89,6;89;89;89;89;90;90;91;91;91;92;681;683;681;681;681,285714285714;683;684,714285714286;685;685;689;687;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";24;24,1;24;24;24;24;24;24;25;25;25;25;150;150,6;150;150;150;150;151;151;152;152;153;155,4;0,99401324768749;0,997011589294423;0,996140794298383;0,995078679958972;0,993491765980448;0,991094985669043;0,990321946028921;0,989238167036641;0,987439579842168;0,984206405660049;0,980275441122112;NA;NA
2023-03-17;"60+";66;66,2;66;66;66;66;66;67;67;67;67;68;535;535,9;535;535;535;536;538,1;537;537;540,1;538;539;0,996614302657155;0,998054282641471;0,99762227864045;0,997101740415535;0,996465347613;0,995553559222537;0,995271515924757;0,994932886391747;0,99438144822081;0,993475610606143;0,992235286646904;NA;NA
2023-03-17;"alle";90;90,4;90;90;90;90;91;91;91;91;92;92;685;686,5;685;685;685,705882352941;687;689,5;688;688;691,5;690;695,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;149;149,5;149;149;149;149;150;150;150;151;151;154,5;0,994533263557506;0,997392250421817;0,99658022403261;0,995596780738645;0,994070641990231;0,991743678045368;0,990975873729143;0,989933965401681;0,988297965315696;0,984907946227336;0,98063004098408;NA;NA
2023-03-16;"60+";87;87,2;87;87;87;87;88;88;88;88;88;89;553;553,8;553;553;553;554;554,2;555;555;556,2;556;560,2;0,997158390358308;0,998460293474277;0,998079476904603;0,997625911640792;0,997037018500422;0,996200474899664;0,99593149818019;0,995567757022108;0,995041742760779;0,994139541632185;0,993018853191745;NA;NA
2023-03-16;"alle";104;104,3;104;104;104;104;105;105;105;105;106;106;702;703,2;702;702;702;703;704,8;705;705;708,8;706;710,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";34;34,1;34;34;34;34;34;34;34;35;35;35;152;152,4;152;152;152;152;153;153;153;154;154;157,6;0,996589587570742;0,99848847560768;0,997980495192672;0,997374350182339;0,996481773584657;0,995245877584321;0,994877456176086;0,994369461609766;0,993634880417659;0,992393600005014;0,991181629509254;NA;NA
