"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-21;"60+";13;15,3;13;14;14;15;16;17;17;17;18;19;155;170,5;155;157,909481481481;165,760388437218;171;177,135456187895;174;175;185,379703703704;179;196,712493949173;0,847708219791841;0,881862481628773;0,870206095909854;0,859142961466723;0,846417459237238;0,832097332245265;0,827962728483753;0,823631209722081;0,817492453990325;0,808857381151649;0,800453259532064
2022-05-21;"alle";18;21,2;18;19;20;21;22;23;23;24;25;26;252;277,2;252;263,145386539607;270,658454545455;278;287,012318181818;283;284;297,148483621203;289;316,276741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";17;19,6;17;18;18;19;21;21;21;22;23;23;105;115,3;105;106,039343589744;110,535714285714;115;120,892857142857;119;119;125,422112820513;122;129,344215862069;0,868346564899714;0,897115440577127;0,88741663499053;0,877369549394876;0,865894651883484;0,853259181182939;0,85000269529546;0,845969872932986;0,840508619779286;0,832431003775478;0,824889037336382
2022-05-20;"60+";24;27,6;24;25;26;27;29;29;30;30;31;32;175;192;175;180,554074074074;186,312466124661;192;197,687533875339;196;197;208,024296296296;201;216,964279951593;0,868221514023328;0,897448579322711;0,8879126961894;0,878117756319296;0,866590385230698;0,854209592616754;0,850772781589553;0,846405039850633;0,84151922962372;0,833760821082875;0,825933953342589
2022-05-20;"alle";41;47,2;43;44;45;47;49;50;50;51;52;53;280;307,3;280;290,751826086956;300,55403125;308;316,907894886364;313;315;327,248483621203;319;346,09357713885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;21,1;19;19;20;21;22;22;23;23;24;25;93;101,2;93;94,3083487179487;96,6428571428571;101;107;104;105;111,537476923077;107;113,602684137931;0,900727011200086;0,922262060274379;0,914953167467321;0,907846789812226;0,899080246433282;0,889584562706089;0,887055182682261;0,884155205940599;0,880345295496134;0,874430618593758;0,869096251159783
2022-05-19;"60+";22;24,4;22;23;23;24;25;26;26;27;27;28;175;190,8;175;179,811911111111;185,491635049684;191;196,866702800361;195;196;204,992948148148;199;216,263565550625;0,899940419703359;0,921984301014505;0,914694721566927;0,907698857484182;0,898915318443446;0,889457613605928;0,887025460000436;0,884113201092496;0,880282025705237;0,874387920554464;0,869335376743263
2022-05-19;"alle";41;45,5;42;43;44;45;47;48;48;49;50;50;268;292,1;268;278,272073853484;285,762877840909;292;300,072508522727;297;299;310,008297796307;303;328,628258765778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;29,2;27;27;28;29;30;30;31;31;32;33;89;96,2;89;89,3083487179487;91,6428571428571;96;99,9285714285714;99;100;104,383835897436;102;108,602684137931;0,926151844136444;0,942431414911821;0,936893408794005;0,931714645934737;0,925172569529938;0,918041756334273;0,91639084477592;0,914086360087142;0,911156051707869;0,906751189372578;0,902904162605088
2022-05-18;"60+";42;45,4;42;43;44;45;47;47;47;48;49;50;187;203;187;191,554074074074;197,312466124661;203;208,687533875339;207;208;216,735111111111;211;227,964279951593;0,925320993674434;0,941925641582017;0,936355378663655;0,931224635111502;0,924656556866287;0,917773879678247;0,915999259302238;0,913830279268166;0,910920578468337;0,906518030509827;0,902392290914002
2022-05-18;"alle";69;74,5;70;72;73;74;76;77;77;78;79;80;276;299,2;276;285,145386539607;292,658454545455;300;306,968085227273;304;306;316,88161048243;310;335,445093969144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;89;95,6;89;89;92,2857142857143;96;100,571428571429;98;99;105,076020512821;101;107,273114482759;0,950678756461832;0,961713494993363;0,958085488940942;0,954375852323982;0,949959703992358;0,944939730626624;0,943723673844386;0,942052228874608;0,940135263692933;0,937006796197846;0,934188751856898
2022-05-17;"60+";44;46,3;44;45;45;46;47;48;48;48;49;50;179;193,4;179;181,0384;188,849972899729;194;200,225040650406;197;198;206,219437037037;201;217,36570875353;0,949950130652162;0,961191476772551;0,957490284765865;0,953947132088715;0,949548376409447;0,94460544124628;0,943311030441033;0,941739011838455;0,939699888136746;0,936839608158864;0,934306295919931
2022-05-17;"alle";67;70,5;67;68;69;70;72;72;73;73;74;75;268;289;268;275,398761167361;282,867301136364;289;297,176931818182;294;295;307,134985110185;299;322,979775596073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;98;104,5;98;98;101,392857142857;105;109,678571428571;107;108;112,037743589744;110;116,355506896552;0,890684273662704;0,920659079841235;0,910961303234996;0,900853291215052;0,888503315675109;0,874649743804651;0,871130639696975;0,866608332785583;0,860437558502555;0,851660879738709;0,842201502647398
2022-05-16;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;184;197,9;184;186,682992592593;192,402050587173;198;203,77711833785;202;203;211,86402962963;205;220,61749475595;0,888789167053525;0,919217211756043;0,909558867165804;0,899836383279706;0,887379602218536;0,873757027655128;0,870070301077906;0,86570868684435;0,860005842034535;0,85111109886359;0,842729124605611
2022-05-16;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;282;302,4;282;287,892011911852;295,449607954545;303;309,759238636364;307;308;319,628235854675;312;335,247116409537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;98;104,4;98;98;101,5;104;107,714285714286;107;107;112,153107692308;109;116,437899310345;0,876350272089393;0,906608401311806;0,896137133371969;0,885936528123836;0,873813005630796;0,86035531162953;0,856645944581641;0,852399868869866;0,84646233199481;0,838126263319268;0,829056251828693
2022-05-15;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;186;199,9;186;188,682992592593;194,402050587173;200;205,77711833785;204;205;213,86402962963;207;222,61749475595;0,873966482292392;0,904338577792145;0,894260477479548;0,884378612179144;0,872382447707945;0,859459825451651;0,855688333185382;0,851637615590193;0,846259123306055;0,838238124600478;0,831147423081918
2022-05-15;"alle";9;10,3;9;9;9;10;11;11;12;12;12;13;284;304,3;284;290,01869922573;297,55403125;305;311,863661931818;309;310;321,754923168553;314;337,430281206171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;17;97;103,2;97;97;98,6428571428571;103;106,928571428571;106;106;111,383835897436;108;113,77876;0,897244029101931;0,920155923415178;0,912482855836887;0,904476295453048;0,894911277547597;0,884249569083394;0,881400786799491;0,877981672358838;0,873558299251223;0,866599007917335;0,860298226824679
2022-05-14;"60+";33;36,9;34;34;35;37;38;39;39;40;41;42;185;198,5;185;188,198666666667;193,760388437218;199;203,239611562782;202;203;211,090518518519;206;219,719637958854;0,895120694317949;0,917971649432187;0,910441062890879;0,902963220466772;0,893702141458729;0,883551123342314;0,880775653011884;0,877527865448872;0,8734155551671;0,867239004631407;0,861111605856042
2022-05-14;"alle";46;51,4;47;49;50;51;53;54;54;55;56;57;282;301,7;282;288,778823108993;296,180571022727;302;310,490201704545;307;308;318,248173913044;311;333,697622019635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;106;112,5;106;106;109,392857142857;113;117,678571428571;115;116;120,037743589744;118;124,355506896552;0,909177183258715;0,929310297453312;0,922428751263938;0,915342777050814;0,90691361741262;0,897593993449723;0,894984559813779;0,891928191542237;0,887901614443601;0,881670331759481;0,87557219305851
2022-05-13;"60+";24;26,5;24;25;25;26;28;28;28;29;29;30;178;189,7;178;178,94082962963;184,581219512195;190;194,06044263776;193;194;201,832681481482;196;210,420352359823;0,907369123565506;0,927778751052271;0,920885764107073;0,914145149864354;0,90597580811343;0,89679327078059;0,894420171444976;0,891384895032925;0,887784402166429;0,881915245520714;0,876973579136529
2022-05-13;"alle";29;31,9;29;30;31;32;33;34;34;34;35;36;284;302,1;284;290,538946992257;295,762877840909;302;310,072508522727;307;308;317,741424657534;311;332,9649628331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;119;126,2;119;119,308348717949;121,642857142857;126;129,928571428571;129;130;134,383835897436;132;138,602684137931;0,930764695675091;0,946155481504248;0,941021463874556;0,935611580010775;0,929384592347027;0,922230168303467;0,920426261711167;0,918067462884167;0,915274595520431;0,910441652966086;0,906231108136637
2022-05-12;"60+";34;36,6;34;35;35;36;38;38;38;39;40;40;185;196,3;185;186,456503703704;191,93955736224;196;201,418780487805;200;200;207,05917037037;203;215,522495562727;0,929720737602362;0,945284494133182;0,939851063460435;0,934958610459974;0,928799226409385;0,922169075635802;0,920374771066484;0,918314327527733;0,915589369507717;0,911287283583566;0,907433417660572
2022-05-12;"alle";49;52,7;49;50;51;53;54;54;55;55;56;57;304;322,5;304;310,032197736748;317,389417613636;323;329,654815340909;327;328;339,501548540798;332;355,063951612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;28,5;27;27;28;28;29;29;30;30;31;31;129;136,4;129;129,077620512821;133,5;136;141,785714285714;139;140;146,306748717949;142;148,437899310345;0,948478598988495;0,960608227594648;0,956635458013007;0,952681111703323;0,947758422234031;0,942297646756468;0,940913119772777;0,939162596062265;0,936752389165915;0,933199253024321;0,929789713554559
2022-05-11;"60+";34;35,9;34;34;35;36;37;37;37;38;38;39;199;209,9;199;200,972177777778;206,297895212285;210;215,77711833785;213;214;221,574844444444;217;230,121066760791;0,948281552725348;0,959953533650017;0,956113830620241;0,952477900924704;0,94779698866926;0,942656877420113;0,94132755571571;0,939712850192539;0,937749178762877;0,934472135724688;0,931597269350536
2022-05-11;"alle";61;64,3;61;62;63;64;66;66;66;67;68;69;328;346,3;328;334,285572364503;339,55403125;347;353,863661931818;351;352;363,754923168553;356;379,430281206171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";32;33,2;32;32;32;33;34;34;34;35;35;36;120;126,5;120;120;123,392857142857;127;131,678571428571;129;130;136,191384615385;132;138,355506896552;0,964945028017498;0,973508197716441;0,970736978557208;0,96796440613164;0,964387810267824;0,960416070717467;0,959312518185082;0,957972662304211;0,956349549347116;0,953568496292131;0,951030897206043
2022-05-10;"60+";49;50,8;49;49;50;51;52;52;52;53;53;54;227;238,1;227;228,714340740741;234,118726287263;238;243,597949412827;241;242;249,317007407407;245;260,318209156918;0,965160892275265;0,973279596706346;0,970681789249297;0,968129128389593;0,964837711562908;0,961144352518837;0,960215768390708;0,959093375597616;0,95752299662146;0,95505253519707;0,952953421022213
2022-05-10;"alle";81;83,9;81;82;83;84;85;85;86;86;87;88;347;364,6;347;351,905510422871;359,284994318182;365;371,550392045455;369;370;381,374861226921;374;396,880786816269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;115;121;115;115;116,857142857143;121;125,142857142857;124;124;129,614564102564;126;131,943544827586;0,920335960717418;0,944137326280082;0,936285526310039;0,9284429621731;0,918380512322704;0,90725303757138;0,904081559802918;0,900169581753449;0,895410748211592;0,88748486172984;0,880314736987633
2022-05-09;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;233;243,5;233;233,198666666667;238,760388437218;244;248,239611562782;247;248;256,090518518519;250;264,719637958854;0,921463553387218;0,944021854652635;0,936646991807138;0,929468699996194;0,920381927709671;0,910128917512937;0,907280890675406;0,903991190140672;0,899544973980775;0,892531543202973;0,886382898045417
2022-05-09;"alle";9;9,8;9;9;9;10;10;10;11;11;11;12;348;364,5;348;352,032197736748;359,389417613636;365;371,654815340909;369;370;379,234675402025;374;397,063951612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;117;123;117;117;118,857142857143;123;127,142857142857;126;126;131,614564102564;128;133,943544827586;0,90961216761212;0,934316629396483;0,926293846486305;0,918001710144365;0,907592253443525;0,895642620004866;0,892420154436163;0,888634006635474;0,883582720382823;0,875448691058531;0,86722904845956
2022-05-08;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;233;243,3;233;233,456503703704;238,93955736224;243;248,418780487805;247;247;254,05917037037;250;265,018923557886;0,911674241132123;0,934856452213923;0,927217373882762;0,919655145678695;0,910397074409483;0,899660075650449;0,897207935504769;0,89411673294485;0,889535310754206;0,882767910512234;0,876190078135502
2022-05-08;"alle";7;7,7;7;7;7;7;8;8;9;9;9;10;350;366,3;350;354,285572364503;361,598264204545;367;373,863661931818;371;372;381,48805002978;375;396,598633239832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;23,8;22;22;23;24;25;25;25;26;26;27;124;130,4;124;124;127,5;130;133,714285714286;133;134;140,306748717949;136;142,437899310345;0,925610567040276;0,945680037349968;0,938945274934757;0,932125516345875;0,923675610282563;0,913834150191037;0,911181745695799;0,90796272140783;0,903743767595666;0,897209985298299;0,89063737971754
2022-05-07;"60+";26;28;26;26;27;28;29;29;30;30;31;32;240;250,5;240;240,198666666667;245,760388437218;251;255,239611562782;254;255;263,090518518519;257;271,719637958854;0,927986697504007;0,945854230571323;0,939880816661393;0,93431451008896;0,926818719293665;0,918641131629275;0,916269240924358;0,913600079465416;0,910073515982242;0,90447188726057;0,899393436423229
2022-05-07;"alle";48;51,8;49;49;50;52;53;54;54;55;56;57;364;380,9;364;367,525448481239;374,971724431818;381;389,281355113636;386;387;396,994799285289;390;412,331292426367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;124;129,8;124;124;126,071428571429;130;134,357142857143;132;133;138,845292307692;135;141,108329655172;0,935396901847188;0,953235914162463;0,947347203645852;0,941087455196034;0,933655576996557;0,924800862897502;0,922345133437623;0,919404774043054;0,91548931166516;0,909595793444546;0,903846162526053
2022-05-06;"60+";31;33;31;31;32;33;34;34;35;35;36;36;252;262,2;252;252,585422222222;258,029141824752;262;267,508364950316;266;266;275,477274074074;269;284,168566357402;0,938159951759684;0,954020635527378;0,948878673082883;0,943642620911531;0,937037220320676;0,929556853215744;0,927593816436196;0,925151619611166;0,922150752708431;0,91721914262129;0,911951767927987
2022-05-06;"alle";49;52,3;49;50;51;52;54;54;54;55;56;57;376;392;376;380,665634306135;385,867301136364;392;400,176931818182;397;398;407,868111971412;401;423,148127629733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";25;26,3;25;25;25;26;27;27;28;28;28;29;129;134,5;129;129,115897435897;131,392857142857;135;137,607142857143;137;138;142,037743589744;140;146,355506896552;0,952324476821039;0,966088889597171;0,961565396664968;0,956964780450642;0,951223396388063;0,94455700259782;0,942874729729711;0,940607715612802;0,937715275654022;0,933200611580924;0,929027272425817
2022-05-05;"60+";48;50,3;48;48;49;50;51;52;52;52;53;54;266;275,9;266;266,972177777778;272,297895212285;276;281,77711833785;279;280;287,574844444444;283;296,121066760791;0,955157519854409;0,96691823618127;0,963192642014047;0,959272087262023;0,954494152717182;0,949001943905112;0,94757605710038;0,945849378322133;0,943456246309514;0,939821408169439;0,936411860242014
2022-05-05;"alle";73;76,5;73;74;75;76;78;78;79;79;80;81;395;410,4;395;398,158885050625;405,493840909091;411;417,759238636364;415;416;425,361362715902;419;440,415468443198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;134;139,1;134;134;134,75;139;143,035714285714;141;142;147,4992;144;149,861152413793;0,96594080354043;0,976699952407463;0,97323011066085;0,969885188241965;0,965533595592727;0,96058168330256;0,959167337006821;0,957530780038768;0,955338829788371;0,951789312655849;0,948502149367083
2022-05-04;"60+";62;64;62;62;63;64;65;65;66;66;67;67;282;291,3;282;282;286,93955736224;291;296,418780487805;295;296;304,348355555556;298;313,018923557886;0,968806088807543;0,977862488912832;0,974927939969887;0,972226554987455;0,968556962123513;0,964471602293628;0,96334888510939;0,962119434759976;0,960354680333545;0,957540470206621;0,954863989893698
2022-05-04;"alle";80;82,6;80;81;81;83;84;84;84;85;86;87;416;430,3;416;418,285572364503;425,598264204545;431;437,863661931818;435;436;445,48805002978;439;460,598633239832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;27,6;27;27;27;27;28;28;28;29;29;30;144;148,9;144;144;144,964285714286;149;153,25;151;152;157,729928205128;154;160,025937241379;0,976734842426519;0,984406306186152;0,982020646331905;0,9795326209821;0,976317832388063;0,972628686209109;0,971644477578426;0,970394125824662;0,968769046807038;0,966093568770292;0,963540377753129
2022-05-03;"60+";55;56,2;55;55;55;56;57;57;57;58;58;59;274;282,1;274;274;278,118726287263;282;287,597949412827;285;286;293,317007407407;289;301,821781161759;0,978862259737447;0,985128259775533;0,98326576578662;0,981296657896348;0,978654347137892;0,975741478669709;0,974943660131974;0,973955610751882;0,972650542083097;0,970569765121719;0,968450482948758
2022-05-03;"alle";82;83,8;82;82;83;84;85;85;85;86;86;87;418;431;418;419,665634306135;426,911534090909;431;437,132698863636;435;436;446,868111971412;440;459,316479663394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;159;163,8;159;159;160,071428571429;164;168,357142857143;166;167;172,845292307692;169;175,108329655172;0,946345741893869;0,966589945419942;0,959886234142825;0,953599377794285;0,944906375535519;0,934945993473443;0,932134831199995;0,9286511783665;0,923976768975554;0,916530567544432;0,90958947673837
2022-05-02;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;289;296,7;289;289;293,477064137308;297;301,06044263776;300;301;306,543496296296;303;314,923924364663;0,951147849522804;0,967867249086366;0,962556651819031;0,957255561370538;0,950480948707344;0,942488214386517;0,940152868352011;0,937362478416144;0,933681473452221;0,927884733076979;0,922183464722664
2022-05-02;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;448;460,5;448;450,299070875521;455,389417613636;461;467,654815340909;465;466;475,234675402025;469;490,232303646564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;161;165,7;161;161;162,178571428571;166;170,464285714286;168;169;172,807015384615;171;177,190722068966;0,939750603460117;0,961746860295353;0,955039997176081;0,947775192084346;0,938218773876394;0,926896914886131;0,923704451128971;0,920195743392783;0,915096957050255;0,906013880234248;0,897928431720738
2022-05-01;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;293;300,6;293;293;297,566648599819;301;305,150027100271;304;304;310,672414814815;307;319,073567164179;0,945178654314427;0,963416538368938;0,957901792753291;0,952014225183038;0,944312471261141;0,935462398193943;0,933053629510757;0,930069846378207;0,926098883377974;0,919815708592587;0,913515358970245
2022-05-01;"alle";21;22,3;21;21;21;22;23;23;24;24;25;25;454;466,3;454;456,552445503276;461,598264204545;467;473,863661931818;470;471;481,48805002978;475;496,598633239832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;167;171,6;167;167;168,285714285714;172;174,5;174;175;178,922379487179;177;183,273114482759;0,951602447091691;0,969764527650711;0,964100641147974;0,958032326849332;0,950383199573354;0,940600233133924;0,938096086852363;0,934744174578848;0,930355990742891;0,923159596057805;0,915793737364839
