"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;22;25,4;22;22;23,0841666666667;25;28,0466666666667;27;28;30,8140666666667;29;37,2249140271493;0,721543700243491;0,806155721578403;0,777412935608003;0,747158745743964;0,709584334888184;0,667370159688454;0,65688582499956;0,643849802202372;0,625829979312958;0,598960603118934;0,574963725096611
2022-05-15;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;48;54,9;48;48;51,4291071428571;55;58,73625;58;58;66,6028470588235;61;77,6859285714286;0,721469677875326;0,804331180457564;0,77747695917955;0,749518500671143;0,715124818840062;0,677055981304446;0,66661845235511;0,654525908860079;0,639013682116967;0,615656587471131;0,594610734966421
2022-05-15;"alle";3;4,2;3;3;3;4;5;5;5;6;6;7;70;80,3;70;70;76,3641987179487;81;84,9202884615385;84;85;96,0360714285714;88;109,527558558559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;21;23,8;21;21;22,4766666666667;24;25,785;25;26;28,3811333333333;27;34,5966606334841;0,74416468180669;0,813233784111771;0,787287911429079;0,763291583045931;0,732829819791365;0,698579876140937;0,689306910988347;0,677797380415399;0,663335144628337;0,639253079650557;0,617182874919582
2022-05-14;"60+";6;8;6;6;7;8;9;9;10;10;11;12;50;57;50;50;53,3464285714286;57;60,6535714285714;60;60;68,4174117647059;63;79,465;0,74708829208075;0,812261464140396;0,790189968018369;0,767593117113009;0,740859117855504;0,711129393011341;0,703101286081006;0,693972488546357;0,681891846973664;0,663056071206365;0,646553636659507
2022-05-14;"alle";8;10,7;8;9;10;11;12;12;13;13;14;15;71;80,7;71;71;77,7909294871795;81;86,3470192307692;84;85;95,3317857142857;88;108,583762762763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;29,1;26;26;27,2804166666667;29;32,2429166666667;31;31;35,1387666666667;33;41,6961040723982;0,799633760444059;0,855134725772122;0,835339147795481;0,815054520602366;0,789731638461983;0,760680006011804;0,753368892944706;0,74361956067481;0,730458048192414;0,710088759971941;0,687589237416237
2022-05-13;"60+";4;5;4;4;4;5;6;6;6;6;7;7;52;57,8;52;52;54,5117857142857;58;61,8189285714286;60;61;69,7882823529412;63;77,6975714285714;0,804885073947436;0,85777674836695;0,839465143243225;0,82177172782761;0,799508288453515;0,774587104300029;0,768109619884529;0,759692734085186;0,74954584372501;0,733818582202327;0,719106852231406
2022-05-13;"alle";4;5;4;4;4;5;6;6;6;6;7;7;78;86,9;78;78;83,6486858974359;87;92,2047756410256;90;91;100,979642857143;94;114,111864864865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;8;7;7;7;8;9;9;9;10;10;10;33;36,7;33;33;33,8879166666667;37;38,8504166666667;39;39;43,5717;41;50,3243574660633;0,874979238928401;0,910588114713418;0,898718156395495;0,886431490396516;0,871322722888933;0,854293859287087;0,849739047001239;0,844135826970526;0,837215339241286;0,826033477331848;0,815469243940256
2022-05-12;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;53;58,2;53;53;56,0078571428571;58;61,4882142857143;61;61;69,0465411764706;63;76,8138571428571;0,881520793159873;0,913873436397038;0,903486801019344;0,892790916730097;0,879537890199825;0,864569480099208;0,860941727616318;0,856497431334743;0,850122215058317;0,841000048513766;0,831222056339293
2022-05-12;"alle";19;21,6;19;20;20;22;23;23;24;24;25;26;86;94,9;86;86;91,6486858974359;95;100,204775641026;99;99;108,979642857143;102;125,471354354354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,9;30;30;31,41125;33;34,7195833333333;35;35;39,3552333333333;37;46,0102307692308;0,907311600023656;0,934395978502996;0,925533323776313;0,915884524662245;0,904386051719414;0,891076409048518;0,88774185007832;0,883287329757371;0,87721637761524;0,86851745307945;0,86034959278706
2022-05-11;"60+";11;12;11;11;11;12;13;13;13;13;14;15;50;53,8;50;50;52,3385714285714;54;55,9921428571429;56;56;62,9339294117647;58;70,4882857142857;0,915456004990091;0,939552113496424;0,931922952581308;0,923806296451625;0,913933388372607;0,902829234265085;0,899739771502893;0,896250789392236;0,89125731942506;0,884201407282441;0,877085230335195
2022-05-11;"alle";15;16,4;15;15;16;16;17;17;18;18;19;19;80;86,7;80;80;83,7909294871795;87;90,6358012820513;90;91;101,331785714286;93;111,224273273273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;27;29,5;27;27;27,01875;30;31,98125;31;32;34,7058333333333;33;41,067850678733;0,94357933059059;0,961706369422651;0,955669644703053;0,949207885742742;0,940949189459291;0,931403331571836;0,928587419861866;0,925383094146969;0,920908750604364;0,913880620155928;0,907276131872529
2022-05-10;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;49;52;49;49;50,1732142857143;52;53,8267857142857;54;54;60,5630588235294;56;68,0464285714286;0,950675397412486;0,966373427641218;0,961449939294439;0,956225339591977;0,949335657799094;0,941374811780404;0,939380716590452;0,936712429498403;0,9334513760764;0,92804193766693;0,923110907182055
2022-05-10;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;76;81,5;76;76;78,9331730769231;82;85,7780448717949;84;85;93,9232142857143;87;106,696171171171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;26;28,3;26;26;26,1495833333333;28;31,1120833333333;30;30;33,9223;32;40,3819773755656;0,910399252362455;0,942513191856236;0,931490823113421;0,920561925789396;0,905691321234339;0,888371833496396;0,883523518463933;0,877318229856449;0,868388812765428;0,855640703848764;0,842293060431612
2022-05-09;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;48;50,7;48;48;49,42125;51;53,0748214285714;52;53;57,2650117647059;54;64,4999285714286;0,92472665967131;0,951238672812463;0,942684740061857;0,934013269740118;0,922299574478892;0,90859838173538;0,904548150161439;0,900016491282168;0,89421013966983;0,884165526423235;0,876388298714422
2022-05-09;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;74;79;74;74;77,2887820512821;79;82,4224358974359;82;82;90,0428571428571;85;102,516426426426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;25;27,1;25;25;25,2804166666667;27;28,58875;29;29;33,1387666666667;31;39,6961040723982;0,850275041294315;0,900766294099548;0,883464962516374;0,865377778247909;0,841230824986583;0,812121782534239;0,804694369285716;0,794468613048004;0,781175140265776;0,760060197639352;0,73752255459161
2022-05-08;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;47;49,3;47;47;47;49;52,4055357142857;51;51;57,0067529411765;53;64,3836428571429;0,878257024554204;0,918984555221562;0,905169873041873;0,891337276525428;0,873243530460664;0,852247976944834;0,846355318698545;0,839755833308167;0,829684001343655;0,814687141504188;0,800210271421493
2022-05-08;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;72;76,4;72;72;74,0042948717949;77;79,1379487179487;79;80;86,3385714285714;82;98,5726306306306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;27;29,1;27;27;27,2804166666667;29;30,58875;31;31;35,1387666666667;33;41,6961040723982;0,876261671423791;0,916216538903556;0,902344818837883;0,887608217107944;0,86831068535999;0,84394787026196;0,837062000747049;0,828355193315867;0,816455708934712;0,795453239536886;0,773355853243181
2022-05-07;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;49;51;49;49;49,1732142857143;51;52,8267857142857;53;53;56,7087058823529;54;63,8371428571429;0,903294463305294;0,933108148013621;0,923351492000879;0,912252843761689;0,898949441784527;0,882609763357568;0,87817705930258;0,872694228949478;0,864783376084191;0,851831560311851;0,838121941393602
2022-05-07;"alle";15;16,8;15;15;16;17;18;18;19;19;20;21;76;80,2;76;76;78,1465384615385;80;83,2801923076923;83;83;90,6907142857143;85;103,044528528529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;27;28,5;27;27;27,6729166666667;28;30,98125;30;30;33,7058333333333;31;37,4972171945701;0,914334043127444;0,944614195331416;0,934150429105864;0,923063911313819;0,907660939405294;0,888702174758025;0,882921192622571;0,87531969109836;0,864331942122682;0,846589228665211;0,824264460480975
2022-05-06;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;49;50,5;49;49;49,5866071428571;50;51,4133928571429;52;52;54,7815294117647;53;61,7325;0,935320563595291;0,957632988080672;0,950354268669797;0,942281307235892;0,931851191698705;0,918970579903814;0,915200530615961;0,910531661454164;0,903944384129421;0,892464922205961;0,879577079322417
2022-05-06;"alle";12;13;12;12;12;13;14;14;14;15;15;16;76;78,9;76;76;77,3599038461538;79;82,4935576923077;81;81;87,4582142857143;83;96,0333963963964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;27;28;27;27;27;28;29,6541666666667;29;30;32,1646666666667;31;38,2825339366516;0,957016393061937;0,973998762472264;0,968472239902949;0,962787995018072;0,955203573535986;0,946012916175199;0,943339595688375;0,940238438945249;0,935723390839525;0,928160911964177;0,921550868114683
2022-05-05;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;49;50,2;49;49;49;50;51,6614285714286;51;52;55,3378352941176;53;59,186;0,970583774838998;0,981753415576968;0,978162567157358;0,974536942375564;0,969636640301018;0,963714161200824;0,961998966159294;0,959953637556344;0,957277656724887;0,953411810323484;0,949106740724917
2022-05-05;"alle";13;13,5;13;13;13;13;14;14;14;14;15;15;76;78,3;76;76;76,0754166666667;78;81,2090705128205;80;81;85,7539285714286;82;94,0896006006006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,9;28;28;28;29;30,7195833333333;30;30;33,2729;32;36,868963800905;0,970472408871532;0,982813009343571;0,978902519077682;0,974750202296671;0,969008024510693;0,96198347827891;0,959905407194605;0,95732523544002;0,95371692769972;0,947785908411944;0,942194508905513
2022-05-04;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;54;55,1;54;54;54;55;56,7441071428571;56;56;60,5232705882353;57;64,4069285714286;0,98057211891829;0,988505596895153;0,986071379554591;0,983335930676045;0,979920719166414;0,975528477707795;0,974400577535546;0,972963080819675;0,970749381469186;0,967663508159853;0,964349199612935
2022-05-04;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;82;84;82;82;82,2887820512821;84;85,7112179487179;86;86;92,2821428571429;88;100,797447447447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;37;38;37;37;37;38;39,6541666666667;39;39;42,1646666666667;41;48,2825339366516;0,982195566959854;0,990479698400346;0,988009567280445;0,985053456005297;0,981007092019609;0,975407611252799;0,973669000583822;0,971580207170233;0,968535065979843;0,963427621568612;0,958041630626162
2022-05-03;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;56;56,9;56;56;56;57;58,9094642857143;58;58;62,8941411764706;59;66,8487857142857;0,988233580913954;0,993606928551575;0,991964055983168;0,990139091263529;0,987633481667324;0,984398623621118;0,983399737326877;0,982157769142475;0,980531167612067;0,977856933101381;0,974343624853818
2022-05-03;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;93;94,9;93;93;93,3599038461538;95;96,7823397435897;97;97;103,458214285714;99;112,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;40;41;40;40;40;41;42,6541666666667;42;43;45,1646666666667;44;51,2825339366516;0,970955222339968;0,985878604734448;0,981437833637429;0,976275442654432;0,968829075333712;0,958269827350423;0,955047836386973;0,950712639653265;0,944261240535883;0,932997470771242;0,920781645889383
2022-05-02;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;65;66;65;65;65;66;67,8267857142857;67;67;71,7087058823529;68;75,6278571428571;0,980596851454839;0,990247831205805;0,987604968419498;0,984337305184477;0,979597120365413;0,973277821224127;0,97132416568854;0,968960054421937;0,965714370026019;0,959367270665404;0,952529244805004
2022-05-02;"alle";7;7,1;7;7;7;7;7;7;8;8;8;8;105;106,9;105;105;105,359903846154;107;108,78233974359;109;109;115,458214285714;111;124,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;48;49,1;48;48;48;49;50,58875;50;51;53,0564333333333;52;59,1254705882353;0,947980983658296;0,975552347740643;0,967887451404502;0,958573448334678;0,944095850067969;0,922723037398035;0,916722446269827;0,90769612000777;0,894729020053664;0,8720473160939;0,846171863234995
2022-05-01;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;62;62,9;62;62;62;63;64,9094642857143;64;64;66,0397882352941;65;72,8487857142857;0,964112087468836;0,982806475912459;0,977711498035956;0,9714872065453;0,962567974051908;0,949749770523343;0,945862784956919;0,940726591093695;0,932995616158743;0,920714448507454;0,90665874031316
2022-05-01;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;110;111,9;110;110;110,359903846154;112;113,78233974359;114;114;120,458214285714;116;129,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;49;50;49;49;49;50;51,6541666666667;51;52;54,1646666666667;53;60,2825339366516;0,955726746807147;0,980167931633773;0,973602856901085;0,965652403341392;0,952850109433457;0,932377978774868;0,926025730470965;0,917398197968092;0,904729258492726;0,88115992917454;0,856023928709735
2022-04-30;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;60;60,7;60;60;60;61;61,2480357142857;62;62;64,4106588235294;63;71,2906428571428;0,968690129596414;0,985611567451096;0,98123910005614;0,975869863996407;0,967530478106613;0,955205805955746;0,95157082170504;0,946786212298989;0,939768585359108;0,926861904312774;0,911863950792498
