"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-25;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;8;9,3;8;8,16731034482759;8;9;10,1209090909091;10;11;10,7812095490716;12;13,746;0,846914265383732;0,921490844553386;0,899474318298986;0,875836545778819;0,842865114522884;0,803065083842291;0,792345143652047;0,777565758950587;0,759438519730191;0,728528714261331;0,700531240267558
2022-05-25;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;8;9,3;8;8;8;9;10,0688333333333;10;11;11,1582608695652;12;13,2522813036021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,860891038103041;0,926323656996833;0,906951479906775;0,887073666988253;0,85900634231526;0,824349036955517;0,815176788744843;0,802846021688645;0,786419431072203;0,761128530412318;0,737247534644557
2022-05-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,7;6;6,09009018567639;6;7;7,05181818181818;7;7,8;7,83268965517241;9;9,5405;0,932922181828257;0,965152402241106;0,95568054885384;0,945334914510068;0,930718976779595;0,912494021623704;0,907243096769446;0,900265640006736;0,891299112941094;0,87758836782473;0,863575754357577
2022-05-24;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,7;6;6;6;7;7,0295;7;7,8;8,12102301790281;9;9,22506861063465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,832041694265512;0,94118909379782;0,914828096887956;0,881162330427581;0,828625517386144;0,757517415475167;0,73619673620885;0,711099241159104;0,674058405467194;0,614434317091566;0,559568049666199
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11,1158302387268;11;12;13,19;13;13;12,8584297082228;14;14,4935;0,911951641783073;0,969374001667016;0,955388063243149;0,937383828654287;0,90765099681423;0,866450272843212;0,854607339406397;0,838116515311094;0,815374948980636;0,773530322094794;0,737422137788237
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11;11;12;13,1081666666667;13;13;13,1024040920716;14;14,2054974271012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,75877834380283;0,872656318471091;0,840671959353285;0,803799109118594;0,754936788406099;0,695523961086581;0,679050999375375;0,660868806865406;0,633870697547157;0,594739705977098;0,549967960473746
2022-05-22;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;11;11,9;11;11,1158302387268;11;12;13,19;13;13;12,8584297082228;14;14,4935;0,856743813382628;0,926855753239223;0,904956136834766;0,882231466861382;0,850492284637058;0,810507155922658;0,8004213747137;0,787077573520291;0,768120270263269;0,739192334956533;0,706899141281017
2022-05-22;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;11;11,9;11;11;11;12;13,1081666666667;13;13;13,1024040920716;14;14,2054974271012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,799690288336404;0,903918642526387;0,87344756643837;0,840444939639175;0,794282755540137;0,737701452633365;0,72292483147432;0,704406053101672;0,678310586672217;0,63970919592611;0,603468617955087
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9,06435013262599;9;9;10,0863636363636;10;10;10,806949602122;11;12,3405;0,868286740717044;0,936266680522983;0,915628337644249;0,892591188721467;0,861274682862562;0,821709714777952;0,810240581976635;0,796588980395444;0,778009173472798;0,744493616231158;0,715474781645153
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,0491666666667;10;10;11,139641943734;11;12,0250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,842119498568423;0,919041246582765;0,89723196287702;0,872575690397351;0,838359651236912;0,793951348294053;0,782104027071878;0,767505930245952;0,747102235842427;0,713898070090736;0,681623877836654
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9,06435013262599;9;9;10,0863636363636;10;10;10,806949602122;11;12,3405;0,88266642091104;0,938870180463202;0,922179994671784;0,902983602960752;0,875130213419644;0,840063191872533;0,830561330024014;0,819583623384597;0,802601593389027;0,773683619159466;0,743176792288386
2022-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,0491666666667;10;10;11,139641943734;11;12,0250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,30162051879918;0,843862690850737;0,912616796910022;0,891043251298164;0,869160602329548;0,839355240581594;0,803744138097234;0,793387943449924;0,780631988838808;0,764517950527655;0,737966530124873;0,713688988860947
2022-05-19;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;11;11,7;11;11,0900901856764;11;12;12,0518181818182;12;13;12,8326896551724;14;14,5405;0,87036262136665;0,92632590109588;0,908006733078601;0,888457178644967;0,862296055503627;0,829708275597613;0,820243673406732;0,808661167612728;0,793287308409311;0,769341641650699;0,744350424509053
2022-05-19;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;12;12,7;12;12;12;13;13,0295;14;14;14,1210230179028;15;15,2250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,27166666666667;2;2;2,25133333333333;2,6;3,15567181579714;0,918136948256167;0,956184272665344;0,944941885529418;0,93292325202936;0,916022861048962;0,894933408629224;0,889075075016988;0,882041349961244;0,872451792576307;0,857022797025517;0,840447103299323
2022-05-18;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,5;10;10,064350132626;10;10;11,0863636363636;11;11;11,806949602122;12;13,464;0,92763780773855;0,960609237847795;0,950571917684512;0,939993710503514;0,925207584402893;0,906801127418734;0,901468322250652;0,894930830008327;0,885953968155989;0,872672938745975;0,859367842444163
2022-05-18;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;12;12,6;12;12;12;13;13,0393333333333;13;14;14,1303324808184;14;15,2348542024014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,27166666666667;3;3;3,40266666666667;3,9;4,45729233459633;0,964685738976831;0,98059259220753;0,975928098917878;0,97053317946038;0,963462094367215;0,954548613483636;0,95188190677203;0,948819524694733;0,944351672077892;0,93736459188823;0,930183766854454
2022-05-17;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;9;9,4;9;9,0514801061008;9;9;10,1036363636364;10;10;9,92277984084881;11;11,376;0,96427744953321;0,980043825884269;0,975401725606007;0,97003537951822;0,962616848350208;0,953479663944465;0,950998595421252;0,947830283341586;0,943107858216552;0,93563620177437;0,929038648104653
2022-05-17;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;12;12,6;12;12;12;12;13,0393333333333;13;13;14,1303324808184;14;15,2348542024014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,27166666666667;4;4;4,70533333333333;5;5,45729233459633;0,955259787624963;0,98338727645126;0,976550552436455;0,967337713852357;0,953158242012781;0,933081505611122;0,926917662636321;0,919392564782515;0,90828929565677;0,888602094843918;0,870768985894418
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9,0386100795756;9;9;10,1209090909091;10;10;9,90990981432361;11;11,3995;0,947876728566894;0,980310154169416;0,97205116370442;0,961550780313368;0,944451975885673;0,921200653553624;0,91373473084647;0,904894379846588;0,891817036536373;0,87031996546583;0,845815846915273
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14,0491666666667;14;14;15,139641943734;15;15,1467838765009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,27166666666667;4;4;4,70533333333333;5;5,45729233459633;0,93093157895973;0,962921538027353;0,953100735761222;0,94206464267565;0,927309879998509;0,909671769592747;0,904255602272857;0,897840502401323;0,889487014053062;0,874841028681225;0,860828439663805
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9,0386100795756;9;9;10,1209090909091;10;10;9,90990981432361;11;11,3995;0,90890912441149;0,950875593492551;0,937521988209633;0,922791981922672;0,902812669839417;0,879009047659127;0,872200470691761;0,863208071857394;0,852440625698441;0,833920833039264;0,812227272048472
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14,0491666666667;14;14;15,139641943734;15;15,1467838765009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,27166666666667;4;4;4,70533333333333;5;5,45729233459633;0,942098807448882;0,970629789206822;0,9622800863907;0,952570630284985;0,938647207090423;0,921440136021596;0,916846712324849;0,910722112227486;0,902446606497085;0,888529866319418;0,874840639852205
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11,0514801061008;11;11;12,1036363636364;12;12;11,9227798408488;13;13,376;0,91373807418948;0,956717208029064;0,942798488578994;0,928405357160999;0,907637597251588;0,881749767723094;0,874461045999077;0,864884127487485;0,851543238592456;0,830191680402986;0,807525486062484
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;15;16,0393333333333;16;16;17,1303324808184;17;18,2348542024014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;5,54333333333333;5;5,5;6,41066666666667;6;6,40648207519674;0,953891274880225;0,975174348529895;0,968936092820348;0,961380889108206;0,951107046347764;0,937611386700967;0,933406545775291;0,928570487350309;0,922344515349931;0,912007470960914;0,901557015109434
2022-05-13;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;12;12,5;12;12,064350132626;12;12;13,0863636363636;13;13;13,806949602122;14;14,3525;0,922102631122467;0,958570181325929;0,947402409755046;0,933904721076127;0,915414470015613;0,891324212307084;0,884482677724369;0,875616450218465;0,863128741165218;0,843742865870061;0,822731080241654
2022-05-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;17;17,6;17;17;17;18;18,0393333333333;18;19;19,1303324808184;19;20,2348542024014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,27166666666667;4;4;4,70533333333333;5;5,45729233459633;0,953160234934775;0,973623959356747;0,966929682973636;0,959902897332294;0,950429687490647;0,938398573611595;0,934976709452629;0,930754428996248;0,924874959805459;0,914456863672144;0,905274075996093
2022-05-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10,0386100795756;10;10;11,1209090909091;11;11;10,9099098143236;12;12,3995;0,91546390800091;0,950652787939915;0,938554811479211;0,925528108351807;0,908096709872866;0,886315558782184;0,879981622679543;0,872051607370804;0,861512445290252;0,843125023672713;0,823051706177418
2022-05-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;14;14,4;14;14;14;14;15,059;15;15;15,0558567774936;16;16,1565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,27166666666667;5;5;5,25133333333333;5,8;6,45729233459633;0,975747225943608;0,98686848543141;0,983417865627634;0,979805772572145;0,974522584162337;0,968096418118028;0,966144402287613;0,963737114436849;0,960834526575644;0,955345052956378;0,950224427239249
2022-05-11;"60+";1;1;1;1;1;1;1;1;1;1;2;2;13;13,4;13;13,0514801061008;13;13;14,1036363636364;14;14;14,7940795755968;15;15,376;0,956586939384149;0,976651935154362;0,970607676059682;0,963861428893944;0,954887161348348;0,943062033415551;0,939684439278723;0,935551914595004;0,930106717974858;0,921022140861695;0,912239897083191
2022-05-11;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,5;18;18;18;18;19,0491666666667;19;19;20,139641943734;20;21,2446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,27166666666667;6;6;6,25133333333333;6,9;7,45729233459633;0,989386819908556;0,994427392459552;0,992946647966635;0,991263977524395;0,988787594228863;0,985572001810078;0,984625993277833;0,98349567698596;0,981737882883651;0,979065461737724;0,976290476374463
2022-05-10;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;14;14,4;14;14,0514801061008;14;14;15,1036363636364;15;15;15,7940795755968;16;16,376;0,979415433159482;0,989002688359677;0,986121595807971;0,982823922143667;0,978273298223444;0,972324577591309;0,970737636741476;0,968595227977571;0,965780725607167;0,960958251611709;0,956163779611701
2022-05-10;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;20;20,5;20;20;20;20;21,0491666666667;21;21;22,139641943734;22;23,2446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,27166666666667;6;6;6,25133333333333;6,9;7,45729233459633;0,986023055798599;0,994837062508544;0,992568666531048;0,989599807686259;0,985052277926625;0,978299918661258;0,976155790026776;0,973447537946888;0,969576598832734;0,963049795347642;0,955675319957409
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9,0386100795756;9;9;10,1209090909091;10;10;9,90990981432361;11;11,3995;0,970902124343635;0,989315360545522;0,984298275225428;0,978135946178743;0,968626694976299;0,954872203324377;0,950659516115634;0,945589111887298;0,938007976605131;0,924419544137716;0,909549299180211
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,059;16;16;16,0558567774936;17;17,1565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,27166666666667;6;6;6,25133333333333;6,9;7,45729233459633;0,977522772813694;0,989085308250545;0,98569908513921;0,981861693948351;0,976065757873998;0,968553482359757;0,966194133926615;0,963022814018458;0,95857725366295;0,951164122761469;0,94229354619095
2022-05-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,3;9;9,0386100795756;9;9;10,1209090909091;10;10;9,90990981432361;11;11,3995;0,951007255004783;0,975247687561038;0,967741175186406;0,959237267734801;0,947100587357645;0,931105942506529;0,926403806136135;0,920431729808625;0,912281227474712;0,898490512055753;0,883388894280576
2022-05-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,4;15;15;15;15;16,059;16;16;16,0558567774936;17;17,1565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7,27166666666667;7;7;7,25133333333333;8;8,45729233459633;0,980725603964978;0,99125371550339;0,988360785258894;0,984900915467976;0,9794874595505;0,971938467549999;0,969653087490222;0,966485511784602;0,962248226126027;0,954420697912761;0,945266018947063
2022-05-07;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8,0257400530504;8;8;9,13818181818182;9;9;8,89703978779841;9;10,0525;0,955687324298061;0,979500605739337;0,972664418037133;0,964061659013239;0,951655885184167;0,93480407513991;0,929581205327436;0,922506651196703;0,913371238370673;0,897344853145994;0,880070494013708
2022-05-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;15;15,3;15;15;15;15;16,0688333333333;16;16;16,0651662404092;17;17,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,27166666666667;6;6;6,25133333333333;6,9;7,45729233459633;0,984334682315984;0,993161058425563;0,99084660122552;0,987839709872124;0,983412932521826;0,976714857872025;0,974539265236488;0,971752848711531;0,96790182642853;0,960586971424516;0,952221156764717
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9,0257400530504;9;9;10,1381818181818;10;10;9,89703978779841;10;11,0525;0,96097235970787;0,982364444499287;0,976047596390971;0,968417082795986;0,9565257009675;0,939449035297502;0,934296385455795;0,927995467538385;0,918594183082315;0,900965672212614;0,879813896337193
2022-05-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16,0688333333333;16;16;16,0651662404092;17;17,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6,1;6;6;6;6;6,27166666666667;6;6;6,25133333333333;6,9;7,45729233459633;0,983940309587225;0,993195220404049;0,990874874219029;0,987829478797883;0,983192375304534;0,976191726084138;0,974004842843475;0,971119186808293;0,966610970299325;0,958092590197053;0,949521321208016
2022-05-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;9;9,2;9;9,0257400530504;9;9;10,1381818181818;10;10;9,89703978779841;10;11,0525;0,960613750490252;0,981200045829286;0,974605606278527;0,96729738258328;0,956077933370263;0,939664579504319;0,934714253129654;0,927816898268493;0,918694949911885;0,901804363775305;0,880578265281606
2022-05-05;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;15;15,3;15;15;15;15;16,0688333333333;16;16;16,0651662404092;17;17,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4,45243077819878;0,99182560183356;0,996785853309503;0,995540163604242;0,994003222123776;0,991549978806735;0,987988230492346;0,986896920349608;0,985386233949717;0,983244617072781;0,979149912894899;0,975169996150369
2022-05-04;"60+";2;2;2;2;2;2;2;2;2;2;2;3;10;10,2;10;10,0257400530504;10;10;10,4345454545455;11;11;10,8970397877984;11;12,176;0,98368050269484;0,99359795708017;0,991016121525352;0,987961938221817;0,983077404913652;0,976159211113562;0,974102535071673;0,971273015265293;0,967347916950696;0,960613735351504;0,954232507773521
2022-05-04;"alle";4;4;4;4;4;4;4;4;4;4;5;5;14;14,2;14;14;14;14;15,0786666666667;15;15;15,0744757033248;15;16,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,996344478207325;0,998721818496376;0,998186815029813;0,997465260322006;0,996204761861945;0,994197428766044;0,993588856440608;0,992756614568034;0,991562523443907;0,989216829450087;0,986773573326184
2022-05-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8,2;8;8,0257400530504;8;8;8,43454545454545;8;8,9;8,89703978779841;9;10,0525;0,992044371716784;0,996955506904011;0,995694873584547;0,994039591099591;0,991481026260264;0,987907506104227;0,986773033092116;0,985360546056018;0,983311577817687;0,979628684540188;0,975623859445943
2022-05-03;"alle";2;2;2;2;2;2;2;2;2;2;2;2;10;10,2;10;10;10;10;10,4196666666667;11;11;11,0744757033248;11;11,9565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99506121739576;0,998707640111819;0,997935883082832;0,996816520795741;0,99485501996572;0,991431397364336;0,990256156872275;0,988739161208212;0,986142168189523;0,981845782052505;0,976423020387206
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9,0257400530504;9;9;9,43454545454545;9;10;9,89703978779841;10;11,0525;0,987739644404612;0,996391973698025;0,99415794070725;0,991351658214859;0,986545439303661;0,97900844525734;0,976481170045455;0,973234399690187;0,968524019604462;0,959427176608229;0,94950421111448
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10,4196666666667;11;11;11,0744757033248;11;11,9565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,991932126670401;0,997693530887978;0,996486416749488;0,99477650856543;0,991616476295407;0,986401461540816;0,984680400103507;0,982116680051256;0,978581215213118;0,971367259189162;0,96280144403772
2022-05-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11,0257400530504;11;11;11,4345454545455;12;12;11,8970397877984;12;13,2995;0,977673662401814;0,992026644672852;0,988209377928751;0,983482852212846;0,975656582402689;0,964027485267292;0,960110707443079;0,955372534570896;0,947758889295759;0,934535433979432;0,922786627549184
2022-05-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;12;12,2;12;12;12;12;12,4196666666667;13;13;13,0744757033248;13;14,0663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,993055963742396;0,998257583623444;0,997200165100403;0,99566005919644;0,992804312763617;0,987783373543426;0,986038488073689;0,983625630967369;0,979869231171132;0,97265993914079;0,964203655879784
2022-04-30;"60+";2;2;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11,0257400530504;11;11;11,4345454545455;11;12;11,8970397877984;12;13,2995;0,978085100928595;0,992762796516152;0,989285884364317;0,984290803314721;0,976277466779723;0,963382963764861;0,958892152922457;0,952654105385727;0,944265651071334;0,928650120352355;0,909737942840681
2022-04-30;"alle";2;2;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,4196666666667;11;12;12,0744757033248;12;13,0663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,994361067213296;0,99874126442;0,997903369957868;0,996641802780582;0,994162702133928;0,989600388933436;0,988089103250119;0,985789086963546;0,982019505253246;0,975051633110521;0,967148886763788
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12,0257400530504;12;12;12,4345454545455;13;13;12,8970397877984;13;14,2995;0,978462742308395;0,993575070029196;0,990051699676737;0,985167691086691;0,97649126926368;0,961896583950459;0,956972363073486;0,949966981933104;0,94017156707284;0,919579980300183;0,897524972748386
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,4196666666667;13;13;13,0744757033248;13;14,0663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
