"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-22;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;33;42,2;33,854;34,3959578947368;37,4626666666667;43;48,2293333333333;46;47;52,9770105263158;50;56,324;0,803916831385428;0,897245408173534;0,870204132286778;0,839442851097104;0,798730754007049;0,746866532713083;0,73231901901419;0,713708448520604;0,691411294157408;0,655088876883348;0,617663501663753
2022-05-22;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;46;57,1;46;49,5499259259259;54,1740909090909;57;61,1405411255411;61;62;67,9647407407407;65;80,76634375;0,809459530167509;0,901337283557586;0,875503224680967;0,846382415098314;0,807548463040204;0,758910467641803;0,744791028123384;0,728114616099393;0,704739711509714;0,672457679459914;0,636761205989303
2022-05-22;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;79;99,3;79;86,8116378504673;92,9712769230769;100;110,231430769231;106;107;118,528113150868;111;136,256934782609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;32;40,9;32;33,6533894736842;36,8086666666667;41;47,5753333333333;45;45;50,3763368421053;48;55,5055;0,723227935337432;0,800345719514654;0,774014108023788;0,746475778987129;0,713542112021135;0,67627687716227;0,666548197398517;0,654785494870287;0,639225662371031;0,615394591596175;0,593284925606053
2022-05-21;"60+";6;8,2;6;6;7;8;9;10;10;10;11;12;48;59,3;48;51,3816296296296;56,0954329004329;60;63,0618831168831;63;64;69,7964444444444;67;82,4882357954545;0,735910282733232;0,811769245894406;0,787062367860781;0,761351863104309;0,730977872504037;0,698214473172842;0,689480305283464;0,678327364830161;0,664487528383524;0,64310109754105;0,624848139069032
2022-05-21;"alle";9;12,3;9;10;11;12;14;14;15;15;16;17;80;100,2;80;87,9098658210948;94,0630564102564;101;109,405415384615;107;108;119,626341121495;112;137,408342502218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;34;43,1;34,9145;35,4817684210526;38,578;43;49,3446666666667;47;48;54,0628210526316;51;57,3845;0,767332679562501;0,833113287383154;0,810117208671996;0,787111124320488;0,758703292742255;0,72628879615208;0,718196467425499;0,707579309986854;0,693382108599395;0,673113736587655;0,653663224494657
2022-05-20;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;54;66,1;54;56,7084444444445;63,1740909090909;66;70,1405411255411;70;71;76,9647407407408;74;89,76634375;0,781237238249603;0,843798765461393;0,823472266280089;0,80319725547295;0,777628023676404;0,749108645920391;0,741456409098921;0,732102843094216;0,719495788207199;0,700832533586637;0,683699981658477
2022-05-20;"alle";8;10,4;8;9;9;10;12;12;12;13;14;14;88;109,2;88;96,9098658210948;103,063056410256;110;120,32321025641;116;117;128,626341121495;122;146,408342502218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;12,9;10;11;12;13;14;15;15;16;17;17;32;40,2;32;34,2540631578947;35,4626666666667;41;46,2293333333333;44;45;50,9770105263158;47;52,719;0,777436568468836;0,841512790374914;0,819268196024949;0,796874333537473;0,770122182951697;0,739027093049544;0,731366005403719;0,721574408365627;0,709302452691017;0,690752455909431;0,674076610615903
2022-05-19;"60+";7;8,8;7;7;8;9;10;10;10;11;12;12;61;74,2;61;64,6242962962963;71,1347619047619;74;79,4945021645022;78;79;86,7220740740741;83;100,017829545455;0,791985125861007;0,853163341460388;0,832170778092982;0,812913626794215;0,788458753339629;0,761934793824839;0,754889334088053;0,746512049334993;0,735148373076941;0,71900398482513;0,70404057349657
2022-05-19;"alle";17;21,7;18;19;20;22;24;24;25;25;27;28;93;114,4;93;101,71340987984;107,879497435897;115;125,139651282051;121;122;133,42988518024;127;151,105527062999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;7,8;6;6;7;8;9;9;9;10;11;11;29;35,8;29;30,5973052631579;31,924;36;40,5373333333333;39;40;43,6040421052632;42;47,356;0,769133738304233;0,831533941051075;0,810686938419325;0,789316073466073;0,763397101102862;0,733943036773495;0,72669959165555;0,718074461080595;0,705849194806214;0,68701455992631;0,67102354924463
2022-05-18;"60+";10;12,8;10;11;12;13;14;14;15;15;16;17;68;82;68;72,7925925925926;77,8201298701299;82;87,5731601731602;86;87;94,8903703703704;91;108,2959375;0,784140160643641;0,842536097598816;0,822764421682212;0,804203712681582;0,780979005548749;0,756273688051945;0,748995619668242;0,74076320577858;0,730250323935605;0,712844687721929;0,69813809430979
2022-05-18;"alle";16;20,6;17;18;19;21;22;23;23;24;25;26;97;117,8;97;106,302777703605;112,430174358974;119;127,772533333333;124;125;136,03697329773;130;153,499896184561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;27;32,9;27;27,5114947368421;28,8086666666667;33;37,422;36;36;40,5182315789474;38;44,2955;0,834976615398756;0,88069525082505;0,864710827050062;0,849635496437933;0,830265118871063;0,807991752013638;0,802331500788121;0,795197962007905;0,786336815800603;0,773441573674915;0,761549005229095
2022-05-17;"60+";18;21,2;18;19;20;21;23;23;23;24;25;26;71;84,8;71;75,9608888888889;80,8987878787879;85;89,2585281385281;89;90;96,2171851851852;94;109,183505681818;0,847894252706536;0,890146790029884;0,876274413476313;0,862156480748589;0,845311530301568;0,826414843242673;0,821291895780282;0,815668148425193;0,807355958505059;0,794748055194011;0,784830066734374
2022-05-17;"alle";25;29,6;26;27;28;30;31;32;32;33;34;35;98;117,7;98;106,401005674232;112,521953846154;118;127,864312820513;124;125;136,135201268358;129;151,137226708075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;33,6;28;28,7689263157895;30,1546666666667;34;38,768;36;37;41,7756631578947;39;43,872;0,942230609800991;0,969543955723693;0,961458720826077;0,952545103092496;0,9397360152417;0,923962684858631;0,919469087451288;0,914298699927009;0,907197857160975;0,895692117400574;0,882904296216285
2022-05-16;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;79;93;79;83,7925925925926;88,8201298701299;93;98,5731601731602;97;98;105,89037037037;102;119,2959375;0,947704390692531;0,972810359465283;0,965648594026525;0,957836490639192;0,946696928351712;0,932806319876835;0,928810425380093;0,924132928677735;0,917848960681995;0,907477769137138;0,898179347938795
2022-05-16;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;107;126,6;107;115,49923364486;121,613733333333;127;135,038297435897;132;134;143,25114953271;138;160,288634427684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;33,6;28;28,7689263157895;30,1546666666667;34;38,768;36;37;41,7756631578947;39;43,872;0,853202114104132;0,923081840802187;0,902092288012432;0,879539064166636;0,847376878661077;0,807945798454296;0,795783341174238;0,781848618158239;0,762447465164365;0,734013548907114;0,703490517200047
2022-05-15;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;78;91,9;78;82,8767407407407;87,8594588744589;92;96,2191991341991;96;97;104,974518518519;101;116,044451704545;0,867247051419658;0,931209668918588;0,913085404462103;0,892492321887171;0,864963574337382;0,830380989269339;0,820031189375832;0,80777120150687;0,790858800638178;0,765950119986706;0,738097418340016
2022-05-15;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;106;125,6;106;114,49923364486;120,613733333333;126;134,038297435897;131;133;142,25114953271;137;159,288634427684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;6,4;5;5;6;6;7;8;8;8;9;9;27;32,5;27;27,8547368421053;29,27;33;37,8833333333333;35;36;39,0033684210526;38;42,9325;0,785189234367102;0,844147578978003;0,822985475123819;0,801922962893197;0,776155166035934;0,745172517363187;0,737179015024903;0,72772697026606;0,715294515040886;0,694620205538422;0,675982132310068
2022-05-14;"60+";12;14,9;12;13;14;15;16;17;17;18;18;19;75;88,5;75;80,2133333333333;85,0167748917749;89;93,3765151515152;93;94;100,46962962963;97;113,600667613636;0,805526538095284;0,859522950201275;0,840735807065005;0,822583480759867;0,800962641579744;0,776915632353461;0,770666556329043;0,762449219618478;0,752754530916922;0,736225174510043;0,721505720520936
2022-05-14;"alle";17;21,3;18;19;20;21;23;23;24;25;26;27;102;120,9;102;109,204549732977;115,338394871795;122;130,680753846154;127;128;136,956465620828;132;153,834411268855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;25;29,6;25;25;26,1546666666667;30;34,768;32;33;35,9175578947368;34;38,267;0,81924180919159;0,869352272116779;0,851109136923935;0,833348887467435;0,810739217814918;0,785310478563598;0,778180166647834;0,769576008233577;0,758765316801916;0,740914638856523;0,725211292109375
2022-05-13;"60+";10;12;10;10;11;12;13;13;14;14;15;15;71;83;71;73,7925925925926;80,2134199134199;83;87,1798701298701;87;88;94,0488888888889;91;106,905397727273;0,836012121866754;0,881177147615714;0,8655919926877;0,851075256868766;0,832461626971729;0,811382173643881;0,806239305704342;0,799506990114385;0,790070170008259;0,776673481224602;0,764189950772138
2022-05-13;"alle";13;15,6;13;14;14;16;17;17;18;18;19;20;96;112,6;96;101,49923364486;107,613733333333;113;121,038297435897;118;119;127,268869826435;123;143,774557231588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;27;31,7;27;27;28,0393333333333;32;36,6526666666667;34;35;37,8317473684211;37;41,8115;0,82816656979223;0,876842736020178;0,859849242137064;0,842423535191585;0,820842804297049;0,796968321543567;0,7901190051931;0,781950074122305;0,771768904822312;0,75497134654829;0,741213513349065
2022-05-12;"60+";14;16,6;14;15;15;16;18;18;19;19;20;21;78;90,3;78;82,3816296296296;87,0954329004329;91;94,0618831168831;94;95;100,796444444444;98;113,488235795455;0,842025471578374;0,886060821158413;0,871400118689756;0,856992664308806;0,838475913752802;0,81882627805578;0,813863057204221;0,8078057100689;0,7997325225772;0,786857168205269;0,774918784762619
2022-05-12;"alle";21;25,1;22;23;24;25;27;27;28;28;29;30;105;122;105;112,088601468625;116,246615384615;123;129,67117948718;127;128;137,8582376502;132;152,16892635315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;26;30;26;26,2837894736842;27,8466666666667;30;34,3066666666667;32;33;35,5743157894737;34;38,025;0,823992211806343;0,873250240179973;0,856255125444199;0,839361000610625;0,819301617908625;0,796202069247114;0,789900389570141;0,782399279530662;0,771628868698466;0,756360639865127;0,742626692743732
2022-05-11;"60+";13;15,6;13;14;14;15;17;17;17;18;19;20;75;86,1;75;78,5499259259259;83,1740909090909;86;90,1405411255411;90;91;96,9647407407408;94;107,375803977273;0,834715424468265;0,877556187279962;0,863741248741361;0,849283931654901;0,83179319456909;0,812956678910685;0,807825144102613;0,801944265871496;0,794123647081612;0,781142792076805;0,769806619354237
2022-05-11;"alle";17;20,4;17;18;19;20;22;22;23;23;24;25;101;116;101;106,088601468625;112,16441025641;117;123,671179487179;121;122;129,875957943925;125;143,654849157054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;28;31,8;28;28,4554105263158;30,0773333333333;32;36,5373333333333;34;35;37,7459368421053;36;40,146;0,876370396741879;0,912562167061037;0,900025976465541;0,887740728063609;0,872278747968829;0,854513251908631;0,849632290469772;0,843908082191412;0,836218177760237;0,824157317523971;0,813259557995398
2022-05-10;"60+";26;29,4;26;27;28;29;31;31;32;32;33;34;84;95,3;84;87,3816296296296;92,0954329004329;96;99,0618831168831;99;100;105,796444444444;103;118,488235795455;0,883735638627471;0,916120740470558;0,90550982292796;0,894685964908667;0,881451087503211;0,866734881610439;0,862696694811746;0,85813799313421;0,852293548654042;0,842521411280279;0,834095400190732
2022-05-10;"alle";34;38,5;35;36;37;38;40;41;41;42;43;44;112;127,2;112;116,89214552737;122,980851282051;128;134,487620512821;132;133;142,661781708945;137;156,866110913931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;32,4;29;29;29,3853333333333;32;35,8453333333333;35;35;39,0891789473684;37;41,388;0,957929855172888;0,97819377975098;0,971928474762135;0,965464774195893;0,95590043378787;0,943670185039402;0,940361412839283;0,936607940822445;0,931280605359881;0,921745839837811;0,91222514934782
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;95,1;85;87,5499259259259;92,1740909090909;95;99,1405411255411;99;100;105,964740740741;103;116,375803977273;0,960524415980907;0,979354865800897;0,973998193669856;0,96793914034932;0,959643174781668;0,949171569527919;0,946189221439699;0,942673927250357;0,937789530311391;0,930182480599024;0,923243412962046
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;127,6;114;118,481513351135;122,613733333333;128;134,120502564103;132;133;142,268869826435;137;153,746402839397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;32,4;29;29;29,3853333333333;32;35,8453333333333;35;35;39,0891789473684;37;41,388;0,894127750303948;0,945742390397814;0,930644256383649;0,91373175502533;0,889538832827297;0,857915274455275;0,849715678723281;0,837271159393959;0,821954765472484;0,795209538877288;0,77095265542782
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;104,4;94;96,2974814814815;101,056103896104;105;108,022554112554;108;109;114,712296296296;112;124,958642045455;0,899574176103971;0,948524341751042;0,934630245247378;0,919031641689205;0,897838310050652;0,870061766412761;0,862269552562347;0,852503655647085;0,839518271038523;0,816871406648095;0,798097117361318
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;136,8;123;127,28505740988;131,430174358974;137;144,854738461538;141;143;151,07241388518;146;164,957664596273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;29;32,4;29;29;29,3853333333333;32;35,8453333333333;35;35;39,0891789473684;37;41,388;0,847499916701235;0,895794226230379;0,879148984759243;0,861610986115753;0,839732082792533;0,812922056204226;0,805608454525067;0,796666836484177;0,784848967268238;0,76509173529668;0,745712643700296
2022-05-07;"60+";8;9,4;8;8;9;9;10;10;11;11;12;12;96;106,5;96;98,2133333333333;103,016774891775;107;111,376515151515;110;111;116,628148148148;114;129,210127840909;0,853677780922007;0,896518435617756;0,882100809574304;0,867694855854115;0,849652693039018;0,829814678384047;0,824283254047137;0,817695382467684;0,809180729996842;0,795657076460401;0,783954115293569
2022-05-07;"alle";11;12,9;11;11;12;13;14;14;15;15;16;16;125;138,9;125;129,186829439252;135,25618974359;140;146,762958974359;144;145;152,974185914553;148;166,806256876664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;29;32,2;29;29;29,616;32;36,076;34;35;37,4026947368421;36;39,904;0,877182234236104;0,918232355613467;0,903990630915728;0,888959131297828;0,870379683095146;0,847823035997012;0,841645860517778;0,833621574216676;0,823069262673478;0,806828742710378;0,789560820916008
2022-05-06;"60+";17;19,3;17;18;18;19;20;21;21;22;22;23;110;121,2;110;113,465777777778;118,134761904762;122;125,101212121212;125;126;133,722074074074;130;144,627289772727;0,87993069164056;0,915410388212273;0,903897992584705;0,892077863355736;0,877076809860238;0,859459173072046;0,855151113669219;0,849254952232106;0,841719580399393;0,830119924671179;0,81899595927981
2022-05-06;"alle";22;25;22;23;24;25;26;27;27;28;29;29;139;153,4;139;142,695689586115;148,797292307692;154;160,304061538462;158;159;168,46532576769;163;182,563295474712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;9;25;27,5;25;25;25;28;30,73;29;30;32,1452631578947;31;34,7225;0,888938131412973;0,928896362805582;0,915198363048721;0,901592315002205;0,883456209090478;0,862161264732368;0,85650079344595;0,849157834973348;0,839181749148041;0,823381572965259;0,807506261193056
2022-05-05;"60+";11;12,4;11;11;12;12;13;13;14;14;15;15;108;117,9;108;110,718222222222;115,252748917749;118;122,219199134199;122;123;129,133037037037;126;142,044451704545;0,887899477501549;0,922435667264997;0,911629163415236;0,900401663935999;0,885173368504205;0,868964296901031;0,864568921011891;0,859362141058352;0,851843302338989;0,841281921604227;0,831510368209226
2022-05-05;"alle";17;19,1;17;17;18;19;20;21;21;21;22;23;133;145,5;133;136,579741321762;140,705512820513;146;152,212282051282;150;151;158,384818090788;155;174,411887755102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;22;24;22;22;22;24;26,1533333333333;25;26;27,7162105263158;27;30,42;0,892079791290421;0,932352336837201;0,919704633999938;0,906477631817239;0,889277763203383;0,868832556635819;0,863126883956095;0,856097729063917;0,84759478131411;0,832142373492594;0,817698957052619
2022-05-04;"60+";22;24,8;22;23;24;25;26;26;27;27;28;29;115;124,6;115;116,129185185185;120,977445887446;125;129,337186147186;128;129;134,544;132;147,071073863636;0,886628707972064;0,920883025305345;0,910240555976304;0,899251296468984;0,884683257034315;0,868219320149267;0,864235635019668;0,858959340463043;0,852352468458231;0,842000706238479;0,832017639676662
2022-05-04;"alle";28;31,5;28;29;30;32;33;33;34;34;35;36;137;148,6;137;139,481513351135;143,613733333333;149;155,120502564103;153;154;161,28659012016;157;174,746402839397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;19;20,4;19;19;19,5386666666667;20;21,692;22;22;23,3729684210526;23;26,178;0,926310294287848;0,956155847777604;0,946581382725309;0,936719691016725;0,92356962317419;0,907998716612799;0,903157780316124;0,897895059676574;0,890758525777286;0,879265724273781;0,867362721610083
2022-05-03;"60+";27;29,3;27;27;28;29;30;31;31;32;32;33;112;119,8;112;112,80237037037;117,292077922078;120;122,865238095238;123;124;129,375703703704;127;139,402426136364;0,922923296344657;0,948661932597133;0,940593868706064;0,932165392863921;0,92140361084098;0,908778067611386;0,905376745429929;0,901344287670514;0,896048436126691;0,888143500083324;0,880008422076304
2022-05-03;"alle";36;39;36;37;38;39;40;41;41;42;43;43;131;140,2;131;131,874425233645;135,980851282051;141;145,569825641026;144;145;151,697222296395;148;164,837956521739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;19,2686666666667;18;18;18,9439157894737;19;21,8755;0,975621034349466;0,988784550278693;0,985028408022174;0,980645202864649;0,974346023687008;0,96570430150281;0,963394156877228;0,960385689462699;0,956176276562337;0,948663942302008;0,941433419402864
2022-05-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;101;107;101;101,475555555556;104,21341991342;107;109,78658008658;110;111;116,207407407407;113;126,124318181818;0,974979673339491;0,987758179283776;0,984100308141956;0,980022295877728;0,974336781098473;0,967070559757415;0,964965675320895;0,962301581149998;0,958976737252984;0,953381463021307;0,947667618041058
2022-05-02;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;117;123,9;117;118,151388851802;120,25618974359;124;127,927369230769;127;128;134,009626502003;131;144,264025288376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;19,2686666666667;18;18;18,9439157894737;19;21,8755;0,939171128437896;0,972918591475099;0,963498970285473;0,952560541645648;0,935799546736228;0,91329814967622;0,90650136910609;0,897640548597823;0,884951241767849;0,86237296443756;0,840806722248128
2022-05-01;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;96;101,8;96;96,6438518518518;99,2920779220779;102;104,865238095238;105;105;109,534222222222;108;119,011886363636;0,938362976766591;0,970962179574134;0,961672978941186;0,951818787734831;0,937049100402454;0,917790056661178;0,912390521542631;0,904935373647808;0,895192134566579;0,879409097898535;0,86530966020879
2022-05-01;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;112;118,7;112;112;115,439748717949;119;123,110928205128;122;123;129,206082443258;125;139,566840727595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
