"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-02";"60+";55;85,7;74;78;81;86;90;91;92;94;97;99;335;467,4;399,590133064516;424,026978354978;451,845238095238;468;486,595238095238;481;485;518,316155844156;496;550,013429435484;0,641859537328561;0,685642552895507;0,670029311614147;0,656706334710359;0,641689075121595;0,625196790380475;0,621156550191348;0,616549687082074;0,610809869643785;0,602293910887676;0,593694165604185
"2022-03-02";"alle";82;127,2;113;117;122;127;133;134;136;138;141;144;543;751,8;657,220438871473;699,023874782609;727,357298474946;753;782,735294117647;771;776;816,067700869565;791;866,855548589342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";41;55,2;48;50;52;55;58;59;60;61;62;64;213;280,8;245,910389140271;254,086360023608;268,270512820513;281;296,353846153846;290;292;310,683054888845;299;322,353918552036;0,742258015908249;0,775468206789192;0,765047864930673;0,754432541117361;0,74172868254555;0,72865585343515;0,725092630565531;0,721266066641519;0,716244849634403;0,708866239715373;0,702443658384764
"2022-03-01";"60+";39;53;46;48;50;53;56;56;57;58;60;62;349;464,2;404,030681451613;426,012883116883;450,630952380952;465;482,071428571429;477;480;510,873142857143;489;537,740278225806;0,735195199494619;0,769288263343835;0,758197498896979;0,747094372736262;0,734460237833182;0,721424523537354;0,718240231634279;0,714396231103664;0,709566174458052;0,701942417731384;0,695844963638877
"2022-03-01";"alle";80;108,3;97;101;104;108;112;113;115;116;119;121;562;745;662,121003134796;698,182469565217;722,084967320261;746;773,643790849673;763;767;802,45787826087;780;847,379937304075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;11,8;9;9;10;12;13;13;14;14;15;16;216;275,7;244,92657918552;251,476614597679;263,386538461538;276;289,309615384615;284;286;303,545573873697;292;313,529746606335;0,679287987046786;0,726442380568744;0,711258528245455;0,696233330791414;0,678361556331425;0,66030264586932;0,655692275761569;0,649996701404166;0,642746218202324;0,632083916933298;0,6227923911637
"2022-02-28";"60+";20;29,9;24;26;28;30;32;33;34;35;36;37;389;501,7;445,112188508065;464,691497835498;487,303571428571;502;518,744047619048;514;517;547,194528138528;526;571,658771169355;0,669998374464282;0,718218134430932;0,702303143292677;0,686992149849828;0,668800731239746;0,650395465402916;0,64576657165966;0,64070797716831;0,633550642242611;0,622109257350804;0,612456158773117
"2022-02-28";"alle";28;41,6;35;37;39;42;44;45;46;47;49;51;605;777,3;698,564952978057;731,97211826087;755,721677559913;778;803,461328976035;795;799;831,991387826087;810;871,635799373041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";24;35,8;29;31;33;36;38;39;40;41;42;44;218;275,9;244,734561085973;251,223841038757;263,154487179487;276;289,077564102564;284;286;303,292800314775;292;313,337728506787;0,670646858776765;0,714865922888793;0,699611946794476;0,685849853488359;0,670216076497178;0,653369431846895;0,649180081793748;0,644070204349036;0,637897317050547;0,62773017196691;0,620248293678827
"2022-02-27";"60+";38;57,6;49;52;54;58;61;62;63;64;66;68;406;516,5;458,00205141129;479,962943722944;502,434523809524;517;533,875;529;532;560,108744588745;541;586,936305443548;0,660058401034572;0,704325748515112;0,689721454571255;0,675136510508091;0,659295846941478;0,642384946090281;0,637921821498022;0,633365685338414;0,626604880298325;0,616892573989615;0,608691901634364
"2022-02-27";"alle";62;93,4;82;85;89;93;98;99;100;102;105;107;624;792,3;716,002570532915;749,100187826087;772,631263616558;793;818,461328976035;809;813;846,991387826087;825;886,635799373041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";27;37,9;32;34;36;38;40;41;42;43;44;46;212;262;232,598642533937;239,361322053905;251,198717948718;262;274,961538461538;269;271;286,902545740704;276;295,321538461538;0,711636750643346;0,746469953223357;0,734480122017311;0,723726544281053;0,710661131236636;0,696970255451108;0,69372367498926;0,689810655610109;0,684062407999328;0,676388924288461;0,668903337191285
"2022-02-26";"60+";54;77;68;70,9;74;77;81;82;83;84;86;88;402;500,5;446,777394153226;466,320173160173;488,089285714286;501;516,220238095238;512;515;541,751515151515;523;566,160962701613;0,701052694513135;0,736828012864843;0,72414143031416;0,71288817967914;0,699877603710209;0,686056446390375;0,682598627007687;0,678346783873578;0,672999163291949;0,665110021230032;0,658326903701795
"2022-02-26";"alle";81;115;103;107;111;115;120;121;122;124;127;129;614;762,5;693,02789968652;723,130713043478;744,358932461874;763;786,369825708061;778;781;812,509634782609;792;849,035423197492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";39;50,6;44;46;48;51;53;54;54;56;57;58;219;264,4;238,134787330317;243,119642730671;254,894871794872;265;276,497435897436;271;273;288,396998622861;278;296,937502262443;0,770974938414745;0,800797365156776;0,79098993870907;0,781064844761296;0,770132299970199;0,758726858751865;0,755819939395567;0,752324302161574;0,747733292720622;0,741021930247706;0,735036447185954
"2022-02-25";"60+";60;78,8;70;73;76;79;82;83;84;85;87;89;405;491,5;442,552736895161;459,677402597403;480,744047619048;492;505,565476190476;502;504;528,037056277056;512;549,99794858871;0,761453310994587;0,791956231596733;0,781632775706;0,771875944070262;0,760607724532093;0,748208627902392;0,745015762605159;0,741430848893765;0,7373248008169;0,730766896177715;0,724831741620119
"2022-02-25";"alle";99;129,4;118;122;125;129;134;135;136;138;140;143;624;755,9;692,765705329154;719,935624347826;738,904684095861;757;777,096405228758;770;773;800,802267826087;783;834,147523510972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";42;51,5;46;48;49;51;54;54;55;56;57;58;234;275,5;249,038778280543;256,257123745819;265,778846153846;276;287,38141025641;282;284;297,00674404879;288;305,881402714932;0,81552888469336;0,839154586431171;0,831466726230725;0,82399776937386;0,814708764029306;0,805245624792477;0,802883820502995;0,800087827958278;0,796101732241964;0,790293421868152;0,785253047632545
"2022-02-24";"60+";69;85,4;78;80;82;85;88;89;90;91;93;95;413;490,5;446,328079637097;461,034632034632;479,744047619048;491;502,910714285714;500;503;524,679826839827;510;544,222605846774;0,807497199901957;0,831941366208659;0,824016603350312;0,815855581199956;0,80643273100461;0,796875712024713;0,794209402959226;0,791140990474803;0,787573431783427;0,781597240069897;0,77665515222856
"2022-02-24";"alle";111;136,9;127;130;133;137;141;142;143;145;147;149;647;766;705,059561128527;731,950886956522;750,723311546841;767;787,005446623094;779;782;808,561391304348;791;839,128526645768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";32;38;34;35;36;38;40;40;41;41;42;43;222;257,3;235,150977375566;240,773765099351;248,010897435897;258;267,453205128205;263;265;276,995649813102;269;284,153239819005;0,842835192077128;0,864061594548056;0,856830289725321;0,850042316620722;0,842278044786;0,834025391730664;0,832002130319727;0,829451898993378;0,826363870485043;0,821620214270263;0,816796910190679
"2022-02-23";"60+";69;82,5;76;78;80;82;85;86;87;88;89;91;414;482,6;440,576983870968;455,256138528138;473,333333333333;483;494,845238095238;492;494;514,422597402597;500;533,69616733871;0,836366199827745;0,858806409007962;0,850669804773014;0,843954057287334;0,835754806557829;0,827072642159218;0,824663816813186;0,822251789449037;0,819041198016818;0,814253615993893;0,810055080145639
"2022-02-23";"alle";101;120,5;112;115;117;120;124;125;126;127;129;131;636;740;686,372413793104;708,078956521739;726,632897603486;741;759,095860566449;752;755;778,305252173913;763;805,815673981191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";44;50,1;46;47;48;50;52;52;53;54;55;56;236;269,6;246,862950226244;252,394604760968;261,823076923077;270;279,105128205128;275;277;290,880357269329;281;295,865212669683;0,87814713079296;0,895201822139722;0,889317231932406;0,884002670658837;0,877635271302517;0,870687369899692;0,869067582854912;0,86693621684872;0,8643832976078;0,860577310456682;0,857131070327841
"2022-02-22";"60+";79;90,5;84;86;88;90;93;94;94;95;97;98;438;501,2;462,519723790323;474,79903030303;490,940476190476;502;512,452380952381;510;512;533,729766233766;518;548,475893145161;0,873237382402455;0,890610902927636;0,884856537193713;0,879155435308598;0,87244891478033;0,865586597111417;0,863771012860334;0,861816813125367;0,859173115411124;0,855323446206345;0,851588542034309
"2022-02-22";"alle";123;140,6;133;135;138;141;144;144;145;147;149;150;674;770,8;720,097554858934;741,43264;757,814814814815;772;788,368191721133;783;785;807,402796521739;793;834,665579937304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;12;10;10;11;12;13;13;14;14;15;15;252;283,5;260,958959276018;266,520991540429;275,939102564103;284;293,221153846154;289;291;302,742876254181;295;309,961221719457;0,834390424207942;0,860362616001508;0,852494394823246;0,843726216580912;0,833368951923682;0,822867816940752;0,820179485745234;0,816810340907474;0,81243757778709;0,806063022403833;0,80056764767143
"2022-02-21";"60+";37;44,7;40;41;43;45;47;47;48;49;50;51;448;505,4;468,629860887097;480,884813852814;496,464285714286;506;516,321428571429;514;516;535,101090909091;521;552,198358870968;0,828445685783587;0,856165811907689;0,846527990370913;0,837626581097052;0,827284156540532;0,816181335460113;0,813456041534799;0,809954564650949;0,805945823063145;0,79880314765722;0,793442279070865
"2022-02-21";"alle";47;56,6;51;53;54;57;59;60;60;61;62;64;700;788,9;737,953793103448;759,319833043478;775,72385620915;790;806,277233115468;800;802;823,16192;810;852,521818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;21,9;19;20;21;22;23;24;24;25;26;26;259;290,1;268,342995475113;274,026538658273;281,242948717949;290;300,685256410256;296;297;310,248423372024;301;315,385167420814;0,821939510309742;0,848535296612052;0,839134897918329;0,830900276800737;0,820920900204834;0,810736102486084;0,80794416624141;0,804785635902567;0,800496250814323;0,794638209415464;0,789276203811854
"2022-02-20";"60+";34;41,6;37;38;40;42;44;44;45;46;47;48;441;493,3;456,768628024194;469,020536796537;484,529761904762;494;504,386904761905;501;503;520,879584415584;508;537,949454637097;0,81674789452261;0,84319259259345;0,83414642475672;0,825553982399162;0,815456618899044;0,804930997502731;0,802316672456312;0,798955286116442;0,794760496038503;0,788392118949498;0,783326217960339
"2022-02-20";"alle";52;63,5;57;59;61;63;66;67;67;68;70;71;700;783,4;733,672601880878;754,883867826087;771,178649237473;784;799,822440087146;794;796;816,597885217391;804;843,36539184953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";34;40,4;36;37;39;40;42;43;43;44;45;46;263;292,4;272,015058823529;275,64737831989;282,894871794872;293;302,33717948718;298;299;311,869263033642;303;317,097140271493;0,842096473792236;0,863870275198289;0,855866802795756;0,849260009287683;0,840887453417582;0,832416458945201;0,830222362934613;0,827593749438111;0,824181605587394;0,819351083534726;0,81474644388301
"2022-02-19";"60+";57;67,9;62;64;66;68;70;71;72;73;74;75;446;494,1;460,433833669355;472,649212121212;485,660714285714;495;503,863095238095;502;503;519,793800865801;508;534,451646169355;0,838894764319687;0,860068031800144;0,852807241072646;0,845725024924668;0,837263255441558;0,82865282976233;0,826572245122617;0,823926587840488;0,82067856596587;0,815640501051886;0,810849456072056
"2022-02-19";"alle";91;108,3;100;103;105;108;112;112;113;114,1;116;118;709;786,4;739,110219435737;760,011937391304;774,178649237473;787;802,822440087146;797;799;819,597885217391;806;843,927774294671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;61,7;57;58;60;62;64;64;65;66;67;68;279;306,1;286,303085972851;290,026538658273;299,403205128205;306;314,525;311;313;323,984555577415;317;331,385167420814;0,875136970281279;0,892934325699953;0,886904178776876;0,880810343180132;0,87406188887157;0,867059043656071;0,8653080037665;0,863113648004884;0,860294075424224;0,85584117359999;0,852139497030176
"2022-02-18";"60+";68;77,8;72;74;76;78;80;81;81;82;84;85;470;512,9;482,099039314516;491,920658008658;504,791666666667;513;522,994047619048;520;522;539,065246753247;527;553,729180443548;0,874041914025095;0,891602793632906;0,885521191500401;0,879555908071572;0,872713904276265;0,86548249960065;0,863674885183992;0,861505598012777;0,858779477574968;0,854417833852893;0,850601552765235
"2022-02-18";"alle";122;139,5;132;134;137;140;143;144;144;146;147;149;749;819;775,122884012539;793,463165217391;807,542483660131;820;834,276688453159;829;831;850,921043478261;838;872,627586206896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;33,3;30;31;32;33;34;35;35;36;37;37;277;299,6;282,743221719457;286,922340350187;291,823076923077;300;306,944871794872;304;306;316,35262168011;309;321,945031674208;0,90061252393498;0,915063223135967;0,910043073506521;0,905369585800874;0,899912043375877;0,893870849162162;0,892423616191826;0,890713742581631;0,888386747148929;0,884609016647716;0,88156855125156
"2022-02-17";"60+";70;77,6;73;74;76;78;80;80;81;81;83;84;480;517,1;488,20917641129;498,006441558442;510,315476190476;517;525,208333333333;524;525;540,436571428571;530;555,063974798387;0,901577870049102;0,915524695174357;0,910596281739808;0,905985520446673;0,900536395081331;0,894603096700815;0,893136843892819;0,891351457803224;0,889192378203897;0,885705328239276;0,882435970640094
"2022-02-17";"alle";100;111;105;107;109;111;113;114;115;116;117;118;757;816,7;775,991786833856;793,929655652174;805,815359477124;817;830,639978213508;826;828;845,003325217391;834;868,621253918495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";46;50,2;47;48;49;50;52;52;52;53;54;55;321;343,7;326,647212669683;330,795953570726;335,707051282051;344;352,989102564103;349;350;360,226234900649;354;367,809113122172;0,916837429580279;0,929656284206508;0,925306408805323;0,921150209167147;0,916291243857214;0,911032631215078;0,909817242404692;0,908270611731025;0,906358542131767;0,903214493686624;0,900243315099774
"2022-02-16";"60+";93;101,1;96;98;99;101;103;104;104;105;106;107;497;529,7;501,764244959677;511,549333333333;523,577380952381;530;538,470238095238;536;537;551,622233766234;542;566,231371975806;0,919918384202025;0,932156922145081;0,928071214786228;0,924026351942935;0,919288113777909;0,914316601537241;0,913057473301068;0,911512148708445;0,909483547780564;0,906603540078204;0,904001993148857
"2022-02-16";"alle";139;151,3;145;147;149;151;154;154;155;156;158;159;818;873,4;833,423072100314;851,268076521739;863,088235294118;874;887,912854030501;882;884;902,341746086957;891;923,614921630094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;64;61;62;63;64;65;66;66;67;68;69;351;372,3;354,071158371041;358,03763289396;365,171153846154;373;380,292948717949;377;378;389,731782018493;382;395,233058823529;0,936905032153343;0,947079720784333;0,943631600121515;0,940294027315477;0,936407200457661;0,932201743442139;0,931126538108383;0,92986444668912;0,928145509818182;0,925492598347302;0,923381544149693
"2022-02-15";"60+";89;94,6;90;92;93;95;96;97;97;98;99;100;495;522,2;497,845752016129;505,227948051948;516,904761904762;523;530,142857142857;528;529;542,943619047619;533;555,149864919355;0,940672276928647;0,950049668823028;0,946868216016359;0,943817448760592;0,940088988942459;0,936091178185191;0,935122836461367;0,933834755463396;0,932298592715526;0,929899735446774;0,927870965537095
"2022-02-15";"alle";149;158,7;153;155;157;159;161;162;162;163;165;166;846;894,5;859,154545454545;874,283339130435;883,997276688453;895;906,912309368192;903;905;921,100869565217;911;942,033542319749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";17;18,6;17;17;18;18;19;20;20;20;21;21;365;384,2;368,127257918552;370,164019673421;377,28717948718;384;392,408974358974;389;390;399,594301003344;394;405,368977375566;0,914680113138176;0,930933175889285;0,925307571478293;0,920044173351325;0,91367710904746;0,907068704043464;0,905505833714111;0,903459617645125;0,900630642666412;0,896486269901379;0,892700763799953
"2022-02-14";"60+";30;32,6;30;31;31;32;34;34;34;35;36;36;488;511,3;489,09465625;496,449454545455;505,839285714286;512;519,077380952381;517;518;531,807896103896;522;541,62342641129;0,921555193268464;0,93613453157894;0,931246228869915;0,926245964634332;0,920455454413142;0,914189913555168;0,912455676525697;0,910553727142568;0,908141440728148;0,904119969446605;0,900316619581111
"2022-02-14";"alle";47;51,1;48;49;50;51;53;53;53;54;55;56;853;895,5;862,592163009404;875,283339130435;886,906862745098;896;907,912309368192;904;905;922,100869565217;911;940,59592476489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";22;24,2;22;22;23;24;25;25;26;26;27;28;364;382,2;366,127257918552;370,427887468031;375,28717948718;382;390,408974358974;387;388;397,594301003344;391;403,368977375566;0,910330579562871;0,926641634951674;0,921075063295947;0,9157777387821;0,909484614361882;0,902563667445305;0,90076306891917;0,898601563574664;0,895835752852883;0,891307030812011;0,88749649361023
"2022-02-13";"60+";39;42,4;39;40;41;42;44;44;44;45;46;47;479;500,3;479;485,449454545455;494,839285714286;501;506,422619047619;505;507;518,450666666667;510;530,62342641129;0,919787224860978;0,934515163028983;0,929509068188216;0,924444634101195;0,918576118587221;0,912134427818211;0,910383727748911;0,908506112009992;0,905868861876554;0,901737401526307;0,897862579144003
"2022-02-13";"alle";61;66,6;62;64;65;66;68;69;69;70;71;72;843;882,5;849,592163009404;864,411408695652;873,906862745098;883;894,912309368192;890;892;906,9728;897;927,59592476489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";50;54,1;51;52;53;54;56;56;56;57;58;59;381;398,5;381,839230769231;386,048727129648;393,099358974359;399;406,060897435897;403;404;413,215140664962;408;419,080950226244;0,923427372508548;0,937304421282553;0,932481616856422;0,927855379015365;0,922402797509106;0,916543939997379;0,915045776954008;0,913269145148009;0,910879728626699;0,90722506941693;0,903406539554561
"2022-02-12";"60+";81;86,8;83;84;85;87;89;89;90;90;91;92;480;499,1;480;484,7209004329;493,970238095238;499;505,553571428571;504;505;517,722112554113;509;527,513289314516;0,933482600074526;0,945722260863444;0,941422071497607;0,937382030127351;0,932122030337177;0,926773732449197;0,925149306022074;0,923481148541335;0,921174594457131;0,917635783272557;0,91399232530178
"2022-02-12";"alle";131;140,9;135;137;139;141;143;144;145;146;147;148;861;897,6;866,886018808777;879,29860173913;888,815904139434;898;909,821350762527;905;907;921,859993043478;912;940,014545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";52;55,2;52;53;54;55;56;57;57;58;59;59;387;402,1;388,183357466063;390,554274247492;395,403205128205;402;408,364743589744;406;407;415,456819988196;410;421,504895927602;0,94202265026366;0,953468782889457;0,949530961327517;0,945814225182273;0,941224167531428;0,936263700276198;0,934987969094524;0,9334797576878;0,931323376260687;0,928240640475356;0,925071904872515
"2022-02-11";"60+";78;82;79;80;81;82;83;84;84;85;86;87;477;492,2;477;479,942406926407;488,559523809524;493;498,488095238095;497;498;508,22916017316;501;517,986850806452;0,950935056703047;0,960734234812481;0,957481035462316;0,954042095573925;0,949866380984436;0,945265398247528;0,944045075952363;0,942510845113235;0,940478859815121;0,937317871237833;0,934203980165434
"2022-02-11";"alle";130;137,2;132;134;135;137;139;140;140;141;142;144;864;894,3;866,754921630094;878,765092173913;886,088779956427;895;905,184640522876;901;903;917,070344347826;908;935,008213166144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";74;77,4;74;75;76;77;79;79;79;80;81;82;404;417,4;404;405,175113909109;412,215384615385;418;423,016666666667;421;422;430,077659649813;425;436,216868778281;0,955986234583425;0,965381949922434;0,96208060522445;0,95909695010981;0,95536170102746;0,951369208520515;0,950280205681615;0,949030852015962;0,947239677067516;0,944606559105369;0,942024431741253
"2022-02-10";"60+";87;90,3;87;88;89;90;92;92;92;93;94;95;474;486,6;474;475,756744588745;482,297619047619;487;492,22619047619;491;492;501,686268398268;495;511,431782258064;0,963960073637596;0,971872588036803;0,969141549089044;0,966442101769772;0,963139901003085;0,959414180549861;0,958384374122051;0,957203855512471;0,955472153537909;0,95303804271029;0,950693712359459
"2022-02-10";"alle";161;167,7;163;165;166;168;170;170;171;171;173;174;878;904;878;889,103513043478;896,36165577342;905;913,547930283224;911;912;925,280695652174;917;943,001880877743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";76;78,8;76;77;78;79;80;80;81;81;82;83;401;412,1;401;402,818142042101;407,563461538462;412;418,364743589744;416;417;425,456819988196;420;429,544805429864;0,964946677128838;0,973029782512291;0,970313229112986;0,967754635608657;0,964586483848009;0,961043428686412;0,960124478939369;0,959003356183514;0,957569282666382;0,955415253861135;0,953347247734726
"2022-02-09";"60+";91;93,6;91;92;92;93;95;95;95;96;97;97;480;490,6;480;480;486,297619047619;491;496,22619047619;494;495;505,686268398268;499;513,044110887097;0,972585313604995;0,979261793650701;0,977016919097938;0,974821336867696;0,972133859194402;0,969169098851345;0,968375168542946;0,967382005276355;0,966153410950769;0,964268251874625;0,962452940350819
"2022-02-09";"alle";167;172,3;168;169;171;172;174;175;175;176;177;178;881;902,7;881;888,441933913043;895,634531590414;903;912,820806100218;909;910;922,491046956522;915;937,557931034483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";74;76;74;74;75;76;77;77;78;78;79;79;392;401,1;392;392;396,563461538462;401;407,364743589744;404;405;412,192952193586;408;416,584714932127;0,974097507493163;0,980451035485542;0,978402315239755;0,976303819151099;0,973767270838043;0,970923070331755;0,970198432535587;0,969266518516767;0,968113660981087;0,966181216690778;0,964212545303251
"2022-02-08";"60+";82;83,7;82;82;83;84;85;85;85;86;86;87;459;467,7;459;459;464,886904761905;468;471,505952380952;471;472;480,193316017316;475;489,90534375;0,979812737959784;0,985052417050369;0,983324893528519;0,981609660587187;0,979421490626848;0,976910538668376;0,976226537297135;0,975402001987815;0,974255072140282;0,972623689380241;0,970875383532689
"2022-02-08";"alle";156;159,7;156;157;158;160;161;161;162;162;163;164;851;868,8;851;856,457196521739;863,453159041394;869;876,820261437909;874;876;886,250170434783;880;900,976551724138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;381;388,7;381;381;385,027564102564;389;393,66858974359;392;392;398,434631516821;395;403,008660633484;0,965231474344577;0,974796489475304;0,971741330585743;0,968640361418262;0,964632727923938;0,960184258203428;0,958973803859528;0,957487211834064;0,95561433444078;0,95254295219818;0,949594216745895
"2022-02-07";"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;427;434,4;427;427;430,428571428571;435;438,702380952381;438;438;447,600484848485;441;454,933973790323;0,97245548325744;0,980624275891407;0,977947458131923;0,97529254771109;0,971831794664345;0,967695025701527;0,966462461284798;0,964824388822285;0,963022475879493;0,95983287427645;0,956721213149331
"2022-02-07";"alle";37;38,2;37;37;37;38;39;39;39;40;40;41;808;823,1;808;812,246845217391;817,180283224401;823;830,547385620915;828;829;839,911749565217;833;852,107648902821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";39;40,4;39;39;40;40;41;41;42;42;43;43;404;411,6;404;404;408,14358974359;412;416,784615384615;415;415;421,561018296282;418;426,104669683258;0,964246753825587;0,974419830565811;0,97125267446769;0,967932565569419;0,963722995098448;0,95884045235791;0,957618649063231;0,955916408965267;0,953806440885806;0,950243214883979;0,946337527360015
