"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;42,8;29;30,7561266968326;35,3514058355438;43;51,3126790450928;46;47;58,3566696832579;50;73,6537037189234;0,623116832675178;0,700993676803956;0,675404113275837;0,651274072497992;0,621898450945623;0,591677415472922;0,583907811625274;0,574571057725705;0,562480206760871;0,544884012348231;0,52800553509555
"2022-02-28";"alle";3;4,7;3;3;4;5;6;6;6;7;7;8;56;81,3;56;58,3371647509579;72,8593333333333;81;93,3215555555556;87;88;108,666666666667;92;140,537821428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";1;2;1;1;1;2;3;3;3;3;4;4;29;40,8;29;29;34,4690909090909;41;45,7742857142857;44;45;59,9822775119617;48;72,7528128342246;0,499550471473494;0,589718226508329;0,559652029913208;0,529864378816136;0,497855071997024;0,463141618178324;0,454365730893075;0,444779272165154;0,430970102684442;0,41182410640753;0,395971425897966
"2022-02-27";"60+";4;8,1;5;6;7;8;9;10;10;11;12;13;33;48;33;35,4542986425339;40,0193633952255;48;55,9806366047745;52;53;63,0548416289593;56;81,5366344770906;0,49594181979325;0,586392178176599;0,555271407628991;0,526702848206004;0,494395268147043;0,459943615575417;0,451984128413861;0,442046901609931;0,429230863897337;0,410044190344656;0,396051766530433
"2022-02-27";"alle";5;10,1;6;7;8;10;12;12;13;14;15;16;62;88,8;62;67,4099616858238;79,0804444444445;89;99,5426666666667;94;96;117,739463601533;100;150,199785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;30;42,2;30;30;37,2257142857143;42;48,5309090909091;46;46;59,9067177033493;49;76,4908235294118;0,685587004910271;0,743828374582285;0,725339661389883;0,705838297369428;0,684161321783707;0,660429746659128;0,654387801725218;0,647414034238789;0,63790652031758;0,625126224084473;0,611888356389488
"2022-02-26";"60+";4;5,8;4;4;5;6;7;7;7;8;8;9;36;50,9;36;38,6052126696833;43,1853846153846;51;59,1466578249337;55;56;66,2057556561086;59;81,4183373741524;0,691200944654412;0,747594658536581;0,729575757894827;0,710793543946998;0,6895633354799;0,667231241555524;0,661375232832982;0,65442371946348;0,645722858145762;0,63247061953891;0,620851352586574
"2022-02-26";"alle";5;7,2;5;5;6;7;8;9;9;9;10;11;66;93;66;70,9808429118774;82,7688888888889;93;105,788888888889;99;100;121,310344827586;104;153,535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;11;8;9;10;11;12;13;13;14;15;16;37;51,5;37;37;45,8474025974026;52;59,4136363636364;55;56;75,4778468899522;59;88,5185026737968;0,638376895128916;0,702491783926772;0,680392307243729;0,659702313118632;0,636866086128158;0,6124529326773;0,605926471017302;0,598285917494529;0,589535304735174;0,57470067462156;0,562152882830099
"2022-02-25";"60+";6;9,2;6;7;8;9;10;11;11;12;13;13;44;60,4;44;46,8506425339367;54,0154907161804;60;69,9767639257294;64;65;76,9603257918552;69;92,595169098007;0,651561704049348;0,712113108212868;0,69159022179788;0,672293370175861;0,650173626773008;0,626619180474442;0,620974133605598;0,613629462874765;0,60473346749903;0,59178534893971;0,578458808139338
"2022-02-25";"alle";13;20,2;15;17;18;20;22;23;23;24;25;27;81;111,9;81;87,0498084291188;101,924666666667;112;124,944666666667;118;120;140,524904214559;124;177,191321428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";3;4,4;3;3;3;4;5;5;6;6;7;7;40;54,9;40;40;48,342987012987;55;61,9092207792208;59;60;77,4022870813397;63;90,3598288770054;0,688820244924776;0,74701575748443;0,726793236847928;0,708472591441375;0,687335871837032;0,665100314750441;0,659352169488216;0,652668460467819;0,644019608954287;0,631254900592651;0,619321000298498
"2022-02-24";"60+";7;9,9;7;8;9;10;11;11;12;12;13;14;52;69,7;52;55,3979004524887;62,5174270557029;70;78,478700265252;74;75;85,5075837104072;78;104,242733511403;0,706385296006429;0,760420742941669;0,742474234283446;0,725404831396215;0,704917696451461;0,684062218489512;0,678829009822706;0,672746130641676;0,663974707225496;0,651642839942411;0,641099231494542
"2022-02-24";"alle";10;14,3;11;12;13;14;16;16;17;17;18;19;92;124,6;92;100,693486590038;115,392;125;138,412;131;132;154,168582375479;137;191,1885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;12,5;10;11;11;12;14;14;14;15;16;16;41;55,9;41;41;49,342987012987;56;62,9092207792208;60;61;78,4022870813397;64;91,3598288770054;0,797874191127811;0,836574169568648;0,823687563265438;0,811612406841127;0,797030447727084;0,781253137032386;0,777377704121517;0,77269965710603;0,76666347825607;0,757078436615394;0,748574855195646
"2022-02-23";"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;54;71,1;54;58,3033846153846;62,8533421750663;71;78,8146153846154;75;76;85,90392760181;79;104,30126813232;0,815777340952779;0,850922574699698;0,839326329315148;0,828144971492846;0,815006992524959;0,800829128246151;0,797200477712501;0,792962752944135;0,787381663504257;0,779355056864069;0,771689307744564
"2022-02-23";"alle";15;18,7;16;16;17;19;20;20;21;21;22;23;95;126,9;95;102,049808429119;116,924666666667;127;139,944666666667;133;135;155,524904214559;139;192,191321428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;45;60;45;45;53,2168831168831;60;66,7831168831169;64;65;82,1333971291866;68;95,0701604278075;0,793147669150936;0,831644893706863;0,818482321413073;0,806480690437982;0,791796816397365;0,77634461966387;0,77218617106823;0,767229508117971;0,761286389598996;0,75202389657292;0,74274436853264
"2022-02-22";"60+";3;3,7;3;3;3;3;4;4;4;5;5;6;58;75,2;58;62,1524705882353;66,6873209549072;75;82,6485941644562;79;80;92,2621538461538;83;108,065901787549;0,817201939236617;0,850739148701287;0,83955429614928;0,828846664945379;0,816045319056943;0,802127575218325;0,798671763151063;0,794665926823364;0,789102437282294;0,780811448142532;0,773465019748963
"2022-02-22";"alle";5;6,2;5;5;5;6;7;7;7;8;8;9;103;135,2;103;109,406130268199;124,457333333333;136;147,477333333333;141;143;166,026819923372;147;199,194142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;6,9;5;5;6;7;8;8;8;9;10;10;56;73;56;56;66,2168831168831;73;79,7831168831169;77;78;95,1333971291866;81;111,966844919786;0,722688163677576;0,779122528189328;0,760096971723753;0,742533981551344;0,721162618679963;0,69895334239233;0,692826153395706;0,685563116965473;0,676418851451728;0,66213855876174;0,650063983391287
"2022-02-21";"60+";4;5,3;4;4;4;5;6;6;6;7;7;8;69;87,4;69;73,8506425339366;78,3552785145888;88;96,9767639257294;92;93;103,960325791855;96;122,948832545716;0,759102142884882;0,808144711685513;0,792121005323833;0,776736650250547;0,757443077666275;0,737911568558118;0,732656056959993;0,726370902381828;0,718195496612397;0,70591059453594;0,695901906928555
"2022-02-21";"alle";9;12,2;9;10;11;12;13;14;14;15;16;16;125;160,4;125;133,977011494253;149,145777777778;161;174,723555555556;167;168;190,597701149425;173;227,853285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;3,4;2;2;3;3;4;4;5;5;6;6;52;67,4;52;52;61,9735064935065;67;73,2787012987013;71;72;88,0578373205742;75;104,808171122995;0,585545196543493;0,65801095815857;0,633270452314296;0,610357960829481;0,583737229350729;0,554677807326885;0,546999298230859;0,538536403385211;0,52712299183856;0,511087328040649;0,498011568273404
"2022-02-20";"60+";7;10,9;8;9;10;11;12;13;13;14;15;16;70;88;70;75,4542986425339;80,0193633952255;88;95,9806366047745;92;93;105,563981900452;96;121,536634477091;0,64233352148212;0,707050097881873;0,685326479736837;0,664733401954801;0,639649298291974;0,613890588255329;0,606857371402848;0,599461711541862;0,589358753828306;0,575491911186489;0,563722500110603
"2022-02-20";"alle";9;14,3;10;12;13;14;16;17;17;18;19;20;122;155,4;122;132,122605363985;144,145777777778;156;169,723555555556;162;163;185,597701149425;168;218,529357142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";8;10,8;8;9;10;11;12;12;13;13;14;15;56;72,8;56;56;66,4690909090909;73;80,0353246753247;77;78;95,6711770334928;81;112,546181818182;0,740304652612625;0,785109974182176;0,770016037633878;0,755441976397078;0,738443871835998;0,720088060258917;0,715475859252807;0,710003841674382;0,703271318425807;0,692554466092272;0,68289406663537
"2022-02-19";"60+";12;15,3;12;13;14;15;17;17;17;18;19;20;66;81;66;68,4542986425339;73,0193633952255;81;88,9806366047745;85;86;96,0548416289593;89;111,182971029382;0,78460797878278;0,821732341084397;0,809296747607487;0,797091320293084;0,782867739835496;0,767318970309036;0,763601901674502;0,758979991124452;0,753041054408203;0,743051378749528;0,734421790239289
"2022-02-19";"alle";20;26,1;22;23;24;26;28;28;29;30;31;32;122;153,8;122;129,264367816092;144,080444444444;154;167,100444444444;160;161;182,739463601533;166;215,199785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";10;14,3;11;12;13;14;16;16;17;17;18;19;56;71,8;56;56;65,4690909090909;72;79,0353246753247;76;77;94,6711770334928;80;107,649497326203;0,698953975924221;0,747959157582777;0,731065696794199;0,715434500547693;0,696651999626919;0,678146890707834;0,673169208543484;0,66700687486587;0,65966375537623;0,648729935970406;0,639090012825561
"2022-02-18";"60+";14;18,6;15;16;17;18;20;20;21;22;23;24;64;77,2;64;66,6616108597285;71,3475331564987;77;84,6485941644562;81;81;91,7530135746606;84;106,71223833984;0,754181233969752;0,794494379916042;0,78096134757914;0,76753097791839;0,75216734836588;0,736179653838478;0,732223400271589;0,727371927138571;0,721062657778041;0,711884194551233;0,703197020665378
"2022-02-18";"alle";24;32,9;27;29;31;33;35;36;36;37;39;40;120;149;120;126,980842911877;138,768888888889;149;161,788888888889;155;156;177,310344827586;160;205,211071428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";4;5,4;4;4;4;5;6;6;7;7;8;8;50;62,5;50;50;56,8474025974026;63;68,1525974025974;66;67;82,7889473684211;69;95,6218181818182;0,746368552079657;0,790280596454809;0,775557870328694;0,76131645594355;0,744963923370612;0,727397364198626;0,723104565781873;0,717979865383209;0,711111574389747;0,701174871000658;0,692107260690884
"2022-02-17";"60+";9;11,3;9;9;10;11;12;12;13;13;14;15;70;81,8;70;70;74,3514058355438;82;87,6524668435013;85;86;94,8475294117647;88;109,300040271214;0,799752846892487;0,835018398681822;0,823532152455167;0,811651540954478;0,798428954535199;0,784475964914454;0,780555254723526;0,776357306222944;0,771009008542466;0,762807408946842;0,755325752728523
"2022-02-17";"alle";13;16,6;13;14;15;16;18;18;19;19;20;21;120;144,3;120;124,48275862069;135,859333333333;145;153,763777777778;149;151;168,521072796935;154;194,889964285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;16,7;14;15;16;17;18;18;18;19;20;21;54;66,7;54;54;60,5951948051948;67;71,9003896103896;70;71;86,2511674641148;74;99,0424812834225;0,839281853148259;0,867677049921322;0,858636517265578;0,849471363841205;0,838395323066546;0,826863217639143;0,823838046520873;0,820165110504553;0,81537956863441;0,808225956438681;0,802416764235715
"2022-02-16";"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;76;87,2;76;76,6616108597285;81,3475331564987;87;94,6485941644562;90;91;99,2438733031674;94;113,358574892131;0,879070133915572;0,901010612179402;0,893733663016242;0,886688821610843;0,878216296481068;0,869537617383943;0,867086707371777;0,864327344314237;0,86068108090173;0,855328805862922;0,850549782957346
"2022-02-16";"alle";23;26,9;24;25;26;27;28;29;29;30;31;31;130;153,8;130;135,555555555556;144,080444444444;154;164,542666666667;159;160;179,593869731801;164;206,551928571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";13;15,5;13;14;14;15;17;17;17;18;19;19;47;57,7;47;47;53,8562337662338;58;62,9003896103896;61;62;77,2511674641148;64;86,1457967914438;0,83707364265169;0,865572301880041;0,856130585896447;0,846988326781106;0,835776055665386;0,823888245990367;0,820641858838809;0,817037559393566;0,812253915928958;0,80497760947792;0,798986422908948
"2022-02-15";"60+";14;15,9;14;14;15;16;17;17;17;18;18;19;86;97,1;86;86,8125248868778;91,5135543766578;97;104,814615384615;100;101;109,394787330317;104;123,593941236902;0,881114799522921;0,902489956333888;0,895664067932252;0,88831646328312;0,879793715245208;0,870820894724642;0,868527443823398;0,865917000090265;0,862317524634034;0,856834863065411;0,851658005906388
"2022-02-15";"alle";27;31,4;28;29;30;31;33;33;34;34;35;36;133;154,9;133;136,340996168582;147,482444444444;155;165,386888888889;160;161;177,233716475096;164;207,219535714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;39;47,7;39;39;43,8562337662338;48;52,9003896103896;51;51;63,5622679425837;54;76,1457967914438;0,785806982545051;0,829321351532566;0,814523921750351;0,801053913224506;0,784405697542098;0,76655726500852;0,761417620092215;0,75599311694843;0,749182952764414;0,737716526698212;0,728371384256809
"2022-02-14";"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;97;107,9;97;98,1143529411765;102,845596816976;108;113,486445623342;111;112;120,696615384615;115;135,064673926443;0,846702659876962;0,879387561676242;0,868385941321429;0,857800922988954;0,845200451850665;0,83167373671827;0,82795936579358;0,823776807912946;0,818272825375865;0,809641302688416;0,801657801883265
"2022-02-14";"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;136;155,6;136;137,984674329502;148,949777777778;156;164,296444444444;160;161;178,877394636015;165;204,892785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;8,8;6;7;8;9;10;10;11;11;12;13;43;52,2;43;43;47,2257142857143;52;58,5309090909091;55;56;69,9067177033493;58;78,6974545454545;0,681840619397984;0,741899248499723;0,721728244826811;0,702597516296402;0,679651103577346;0,654474218768705;0,648058345148074;0,640072222020214;0,630586287897497;0,617238367092704;0,603483318881104
"2022-02-13";"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;102;112,8;102;103,265266968326;108,011618037135;113;118,652466843501;116;117;125,847529411765;120;140,300040271214;0,77286161053048;0,819247515960232;0,803403462708432;0,78835532142691;0,770287638170365;0,75118646717432;0,745879238702917;0,739599064584856;0,731795707724571;0,720614136487073;0,711143741094399
"2022-02-13";"alle";9;12,7;10;10;11;13;14;14;15;15;16;17;145;165,1;145;145,911877394636;157,170888888889;165;175,075333333333;170;171;186,804597701149;174;212,230821428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";8;9,8;8;8;9;10;11;11;11;12;12;13;42;49,7;42;42;45,8562337662338;50;54,9003896103896;52;53;65,5622679425837;55;74,2491122994652;0,813628055814225;0,848848140659069;0,836572463643461;0,825435449742745;0,812120477014388;0,797224946703315;0,793254064034126;0,788544117709953;0,782888087047138;0,774149112271729;0,765695998165983
"2022-02-12";"60+";10;11,5;10;10;11;11;12;12;13;13;14;14;105;115,8;105;106,265266968326;111,011618037135;116;121,652466843501;119;120;128,847529411765;123;143,300040271214;0,873321830228752;0,898493556125578;0,890006264134284;0,881833325507644;0,871827105920999;0,860779020396745;0,857819396600126;0,854434687353784;0,849821534023602;0,842323925660017;0,835466586034885
"2022-02-12";"alle";18;21,3;18;19;20;21;23;23;23;24;25;25;147;165,5;147;148,199233716475;159,105555555556;166;174,452222222222;170;171;185,946360153257;174;210,90125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;5;4;4;4;5;6;6;6;6;7;7;49;56,8;49;49;52,7301298701299;57;61,7742857142857;59;60;72,2933779904306;62;80,9594438502674;0,794863195437132;0,832512961077433;0,819923618269935;0,807881769473839;0,793103025694434;0,777407284347145;0,773410224388686;0,768588310282203;0,76203723864944;0,752071497469261;0,744098787827385
"2022-02-11";"60+";20;23,2;20;21;22;23;24;25;25;26;27;27;118;129,1;118;118,812524886878;123,513554376658;129;136,814615384615;132;133;143,90392760181;136;158,947604684611;0,863841712303174;0,890990659642788;0,881929069781849;0,872942695634375;0,862114847325075;0,850432417834862;0,84735238235475;0,843841784588369;0,839231013633386;0,83173464330718;0,825143926050001
"2022-02-11";"alle";24;28,2;25;26;27;28;30;30;31;31;32;33;167;185,9;167;167,340996168582;178,482444444444;186;196,386888888889;190;192;208,233716475096;195;233,895607142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;9,5;8;8;9;9;10;11;11;11;12;12;60;68,7;60;60;64,8562337662338;69;73,9003896103896;72;72;84,5622679425837;75;97,1457967914438;0,84124481890766;0,874642236051391;0,863571849607183;0,852470048093776;0,840134382793183;0,826515108334981;0,8230187516983;0,818896875506461;0,813498466227766;0,804837905715937;0,797227139925999
"2022-02-10";"60+";15;16,7;15;15;16;17;17;18;18;18;19;20;118;127,6;118;118,567095022624;120,683448275862;128;133,98450928382;131;132;141,149357466063;134;152,417109513047;0,89987608739456;0,922326198496723;0,915023554681332;0,907674674379228;0,898988788340923;0,889559941038323;0,887030479482978;0,884019517174248;0,879911796340593;0,874278033132687;0,868707214248105
"2022-02-10";"alle";23;26,2;23;24;25;26;27;28;28;29;29;30;178;196,3;178;179,628352490421;187,859333333333;197;205,763777777778;201;202;217,375478927203;205;242,566035714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;60;67,9;60;60;63,604025974026;68;72,6481818181818;71;71;83,0244880382775;74;95,5664598930481;0,903803959325595;0,924939018223433;0,918242183196927;0,911501611898873;0,903270014680031;0,894289993821359;0,891841623726948;0,88897362704069;0,885122558206662;0,879202513536181;0,874190930643937
"2022-02-09";"60+";19;20,2;19;19;19;20;21;21;21;22;22;23;124;132,9;124;124;127,845596816976;133;138,486445623342;136;137;145,696615384615;139;160,064673926443;0,941382135144218;0,955273778327051;0,95083951344365;0,946203194120495;0,940886266846673;0,93485613032304;0,933259527410323;0,931512680937903;0,928779960137014;0,924875543943096;0,921482378226155
"2022-02-09";"alle";26;27,9;26;26;27;28;29;29;29;30;31;31;184;200,9;184;185,486590038314;193,482444444444;201;208,829111111111;205;206;223,233716475096;210;248,895607142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;73;81,2;73;73;76,2257142857143;81;85,2698701298701;84;85;98,9067177033493;87;107,697454545455;0,900621123239425;0,923051952824822;0,915827292182388;0,908673231600962;0,89975950276795;0,88970446227502;0,887034419113565;0,884006295522896;0,879874104391597;0,873318943706936;0,867447876477529
"2022-02-08";"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;141;149,8;141;141;145,011618037135;150;155,652466843501;153;154;162,847529411765;156;177,300040271214;0,938953459282421;0,954417456708104;0,949346030976143;0,944384892853914;0,938169437160203;0,931053747219231;0,929291117890589;0,927145552559365;0,924152830179479;0,919251529077518;0,915093179077738
"2022-02-08";"alle";30;32,2;30;30;31;32;33;33;34;34;35;36;214;231,1;214;215,057471264368;223,170888888889;231;241,075333333333;236;237;252,804597701149;240;278,230821428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;5,8;5;5;5;6;6;6;7;7;7;8;89;97,9;89;89;93,604025974026;98;102,648181818182;101;102;116,713387559809;104;129,463144385027;0,869429778758343;0,902322076603806;0,891714772219775;0,881270093353361;0,868453057870418;0,853838937215479;0,849948470782036;0,845273948765187;0,839293088206041;0,829256724780074;0,821055307625795
"2022-02-07";"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;143;151,1;143;143;145,513554376658;151;158,814615384615;154;155;163,394787330317;157;177,593941236902;0,919546360228639;0,942352714310299;0,935162746913398;0,927610256459847;0,918570491642958;0,908297860598849;0,905422981885198;0,902091566502311;0,897362376544173;0,889977794942605;0,883508205545794
"2022-02-07";"alle";15;16,6;15;15;16;16;17;18;18;18;19;20;232;249;232;233,272030651341;241,326666666667;249;259,231111111111;254;255;271,019157088123;258;296,563214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;88;96,4;88;88;90,9735064935065;96;102,278701298701;99;100;113,368937799043;103;126,014802139037;0,800392549795491;0,851401449005072;0,835205957979474;0,819050462004615;0,79877718115662;0,776252600712468;0,77033826408866;0,76290298003632;0,753901744653095;0,738406106169504;0,724887794263963
"2022-02-06";"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;143;150,7;143;143;146,177639257294;151;156,818488063661;154;154;161,489303167421;157;175,181743168276;0,87410804613799;0,911004557860634;0,89897146494049;0,887364372669908;0,872534676557432;0,855364475742242;0,850816845438846;0,84571417258929;0,838500156070571;0,825854154333253;0,815238195224053
"2022-02-06";"alle";11;13,1;11;11;12;13;14;14;15;15;16;17;231;247,2;231;231;239,015111111111;247;256,919555555556;252;253;268,590038314176;256;293,898428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
