"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-03;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;14;14,4;14;14;14,4;14;14,4;15;16;17,6;18;24,2;0,906019994865887;0,961556920519198;0,946399290401029;0,925955774654479;0,894931770132142;0,849917542765884;0,83698508085642;0,815481648841057;0,785277403599861;0,723505098813575;0,539972948208371;NA;NA
2023-10-03;"alle";2;2,2;2;2;2;2;2;3;3;3;4;5;20;20,5;20;20;20,5;21;23,5;22;22;25,5;26,6;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,97449977994586;0,996248974588393;0,992708734314216;0,986070625099301;0,971006595487937;0,936762844576832;0,921734729840668;0,901306402841981;0,864259248806701;0,777106962819203;0,613300633707722;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20,4;20;20,4;21;22;22;24;31;0,95197356584593;0,983691793225489;0,974678726791981;0,963572928443048;0,944984344503694;0,916567804849593;0,907862416066418;0,895339120738843;0,875562721564303;0,833039736960558;0,751137301552313;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25,4;25;25,4;27;27;28;32,3;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,986742528640341;0,998622987336921;0,997257625865543;0,994464458820568;0,986657513398804;0,96338680164047;0,952759069650849;0,935872631886503;0,89821783935763;0,808381992147962;0,629847680201235;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20,4;20;20,4;21;22;22;24;31;0,966650519675427;0,989250911143292;0,982750546278454;0,974974606951348;0,961683768404415;0,941432832555413;0,934149281347296;0,924848812812689;0,909634950093136;0,881157179271503;0,842238333996042;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25,4;25;25,4;27;27;28;32,3;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,985859734865526;0,99836036215968;0,996697452359752;0,993306413311677;0,983701245187263;0,949878663983657;0,929387332857637;0,894238697255489;0,811559795665841;0,609065596246906;0,328279334545147;NA;NA
2023-09-30;"60+";2;2,1;2;2;2;2;2;3;3;3;4;4;20;20,4;20;20,24;20,4;20;20,4;21;22;23,6;24;31;0,931261366419413;0,974666216183795;0,962728056451309;0,94721286195523;0,918772709474393;0,878209745892919;0,865597990039761;0,845192245766683;0,813555259928678;0,737051344991982;0,576384159680512;NA;NA
2023-09-30;"alle";2;2,1;2;2;2;2;2;3;3;3;4;4;25;25,4;25;25,24;25,4;25;25,4;27;27;30,6;32,3;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;7;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,994924538724456;0,999430130396063;0,998664164914274;0,997298151337199;0,992957483921379;0,97781709122967;0,968460503021579;0,950003047317808;0,893388646432974;0,661113756115973;0,318594208325036;NA;NA
2023-09-29;"60+";2;2,1;2;2;2;2;2;2;3;3;3;5;23;23,2;23;23,2;23,2;23;24,8;24;24;26,8;26;27,9;0,955407416399191;0,985805771970449;0,977945903900165;0,96710373277007;0,948959174885164;0,917263071528507;0,905363791983143;0,88754462226301;0,855903879150296;0,756559123597137;0,456368150743219;NA;NA
2023-09-29;"alle";4;4,1;4;4;4;4;4;5;5;5;8;15;29;29,2;29;29,2;29,2;29;30,8;30;31;34,8;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4,6;0,998252185275452;0,999923255181441;0,999782934610633;0,999448298306614;0,998214144813321;0,993069186840926;0,989181953861836;0,982464214401961;0,960691831684369;0,802020129689217;0,430224193975799;NA;NA
2023-09-28;"60+";3;3,1;3;3;3;3;3;3;3;4;4;6;24;24,1;24;24,1;24,1;24;24,1;25;25;25,9;27;29;0,979145052956552;0,994549108891181;0,991209205682683;0,986086343288332;0,976855338132214;0,957946204727859;0,949646673302915;0,938327277642399;0,912026693289127;0,819767254818706;0,561001562005688;NA;NA
2023-09-28;"alle";4;4,1;4;4;4;4;4;4;5;5;6;12;28;28,1;28;28,1;28,1;28;29,9;29;29;31,9;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;3,4;0,999820800694801;0,999999256241147;0,99999551914879;0,999978923988505;0,999876587889013;0,999121019982556;0,998568106945881;0,997236051267137;0,993430319504979;0,955444926075239;0,810602080838503;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;7;8;24;24,1;24,1;24,1;24,1;24;24,1;24;25;25,9;27;33,9;0,995484881591305;0,999152306811508;0,998457359383027;0,997426665830463;0,995015176264383;0,989086358439413;0,986647092937586;0,982293252388194;0,973385759572172;0,931439102628908;0,771807220371636;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;9;9;11;27;27,1;27,005;27,1;27,1;27;27,1;27;28;28,9;31;39,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999974571611607;0,999999998397319;0,999999961915187;0,999999364826213;0,999988141488017;0,999761544904906;0,999480222285025;0,998813755925033;0,996600306553629;0,969495848610842;0,82415078466003;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;8;10,2;19;19;19;19;19;19;19;19;19;21;21;26;0,99690098538235;0,999530794023985;0,99914177743832;0,998430649512991;0,996651218177437;0,991529214318402;0,988843175790734;0,983905856424954;0,972301588423012;0,902088280877541;0,65606917267655;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;8;10,2;20;20;20;20;20;20;20;20;20;22;23;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999442489511;0,999999999999919;0,999999999986396;0,999999998403267;0,999999828650753;0,999981572797815;0,999943221960381;0,999825312678905;0,99922873510297;0,990456586652452;0,921967036230109;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999030245739394;0,999904042127766;0,999803672193544;0,999589548099209;0,998928911387385;0,99660516559196;0,995096406520237;0,992341449618957;0,986743383067883;0,95698771255982;0,838257885888059;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;26;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999995860089;1;1;0,999999999999467;0,999999999271094;0,999999252977858;0,999996087884929;0,99997559489885;0,999828680769501;0,996158985984469;0,957820367089644;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999615836218118;0,999975817234285;0,999944621774971;0,999866609211384;0,999570742865779;0,99819356822787;0,997108022391566;0,995082822464146;0,99010893286628;0,970045003267145;0,916560579053055;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;26;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999981378;1;1;1;0,999999999998428;0,999999956430152;0,999999617788512;0,999995058826545;0,999908770900456;0,996286549491074;0,947858729997398;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;6;7;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999561196059228;0,999983779594511;0,999956739514946;0,999880364566848;0,999515667948814;0,997077589844969;0,995073459483801;0,989416757749514;0,972581300979309;0,893780215118174;0,703289735004269;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;7;9;24;24;24;24;24;24;24;24;24;26;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;0,999999999757868;0,999999995758233;0,999999877089098;0,99999247264075;0,999215061758923;0,9733464302479;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;5;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999856210225837;0,99999821112959;0,999993098355379;0,999973756208533;0,999842552054058;0,998545949085017;0,997222438700656;0,993155014650436;0,975471969285318;0,858365829970594;0,546465923918866;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;5;24;24;24;24;24;24;24;24;24;24;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;0,999999999999767;0,999999999985752;0,999999998726961;0,999999804653744;0,999909720242903;0,994355226574807;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;5;20;20;20;20;20;20;20;20;20;20;21;25;0,999967659072065;0,999999921021556;0,999999471934836;0,999996622290687;0,999968177462626;0,999515031957138;0,998833412635416;0,996709869517753;0,985191097125963;0,900249668938824;0,628195723798276;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;5;22;22;22;22;22;22;22;22;22;22;23;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999995;1;1;1;1;1;0,999999999999997;0,999999999999025;0,999999999400482;0,99999839720253;0,999602427021949;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;21,6;0,999996843477082;0,999999998930575;0,999999985630206;0,999999835746504;0,999997011375384;0,999919715199709;0,999759090236533;0,999202517183477;0,995532015688212;0,959157235701256;0,836506846114345;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;24;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999995;1;1;1;1;1;1;0,999999999999999;0,999999999994585;0,999999888431848;0,999908528877221;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;11;14;21;21;21;21;21;21;21;21;21;21;22;26,2;0,999999109221133;0,999999999980297;0,999999999298371;0,999999980100627;0,999999231330122;0,999960883897102;0,999865100295247;0,999376587351082;0,99559544219845;0,945066539954103;0,716572548500769;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;12;15;28;28;28;28;28;28;28;28;28;28;29;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999995;1;1;1;1;1;1;1;0,999999999999978;0,999999991235857;0,999986329333326;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999900596687;0,999999999999918;0,999999999990394;0,999999999220059;0,999999923996198;0,999992629106917;0,999972933099134;0,999892271702659;0,999114485281235;0,986741392300529;0,904548679092079;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999809561;0,999998903559908;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999988106267;1;0,999999999999908;0,99999999997657;0,999999991370898;0,999997705148194;0,999991363189276;0,999960883631599;0,999759194921719;0,997787895131537;0,988936486071444;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999995121;0,999999760939809;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999996772199;1;0,999999999999998;0,999999999998506;0,999999997825173;0,999997764967901;0,999989632804025;0,999934275745223;0,999386006395199;0,991862205662737;0,956835354958;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999986;0,99999999530185;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999908125;1;1;0,999999999999997;0,999999999976079;0,999999890384587;0,999999219692642;0,999992702417713;0,999887377061911;0,997921319070951;0,979776757917738;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999996;1;1;1;1;1;1;1;1;1;0,99999999998878;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999842;1;1;1;0,999999999999998;0,99999999994167;0,999999999287086;0,999999990302819;0,999999820234026;0,999985173004343;0,999720363943802;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999996;1;1;1;1;1;0,999999999999999;0,999999999999972;0,999999999998208;0,999999999466113;0,999999955598103;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999999;0,999999999999207;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;17;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
