"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;87,3;77,8937851037851;81,4858395989975;83,0629432624114;87;92,2739361702128;91;92;95,0071428571429;95;99,7986691086691;0,527412388803317;0,72465348002968;0,662852572472172;0,602417496017983;0,521506118116871;0,441101955867218;0,420466982766705;0,396653596487715;0,36456698260585;0,319152964928574;0,282687164670542;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;134,1;121,463703525332;126,040575448913;127,868686868687;135;141,939393939394;139;140;145,003927333823;144;152,664435561549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;42;46,8;42;42;42,8161764705882;47;51,6691176470588;49;50;52,2968641114983;52;59,2;0,796679573911218;0,851516181874588;0,833136833852515;0,813603377679701;0,790985405560438;0,765842718091582;0,758965449631913;0,751513650293921;0,740978872350844;0,725107656592203;0,710211660617216;NA;NA
2022-09-10;"60+";6;8,2;6;6;7;8;9;10;10;10;11;12;75;87,3;77,5982023411371;81,1134387351779;84,034965034965;87;91,1328671328671;91;92;95,500790513834;95;100,191429765886;0,729909761751262;0,798127515392424;0,776498621035863;0,753935133663737;0,727085309917782;0,699257531531575;0,69205707450251;0,683331946990138;0,671294119030435;0,653536353642044;0,637930757252466;NA;NA
2022-09-10;"alle";11;14,5;11;12;13;14;16;16;17;17;18;19;117;134,1;122,602704174229;126,247139275131;127,910130718954;135;141,887254901961;139;140;144,724458627764;144;150,99108892922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;44;48,2;44;44,3662962962963;45,6666666666667;48;52;50;51;54,8218518518518;53;59,8;0,873565900090908;0,90833657254782;0,896305327954549;0,884127817506307;0,869219551114869;0,852157564315865;0,847670378508298;0,842301848976016;0,834814721090734;0,822549075705736;0,811328836958663;NA;NA
2022-09-09;"60+";17;20,5;17;18;19;20;22;22;23;23;24;25;83;94,5;86,8702037418741;88,9178571428571;91,7983870967742;95;97,2016129032258;98;99;101,322619047619;102;104,477425876011;0,82762528601828;0,871812258521494;0,857528022091514;0,843426966731813;0,825497922525226;0,806084070284945;0,801027267482005;0,79526370541283;0,787551446589843;0,775291198117354;0,763208025779306;NA;NA
2022-09-09;"alle";21;25,1;22;23;24;25;27;27;28;28;29;30;127;142,7;132,816236619718;133,48350071736;137,3;143;149,3;147;148;154,503586800574;152;157,204743661972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;46;50;46;46,8235294117647;47,8194444444444;50;54,3611111111111;52;53;54,7647058823529;54;60;0,869149949865454;0,904723548359062;0,891710116324651;0,879834827250484;0,864325320657186;0,846895664101756;0,841932187540356;0,836120380816625;0,828785225261847;0,816887802639149;0,805911693935213;NA;NA
2022-09-08;"60+";15;18,2;15;16;17;18;20;20;20;21;22;23;80;88,9;81,4255327612407;84,1918367346939;87;89;91;92;93;95,0568288854003;95;99,1615567176187;0,822257534336381;0,865502296940886;0,85188907205684;0,837330849454096;0,820025488612356;0,800862095376161;0,796118645346373;0,789923282338348;0,782008428442556;0,769882656111859;0,759229962750233;NA;NA
2022-09-08;"alle";24;28,6;25;26;27;29;30;31;31;32;33;34;126;138,9;129,693521126761;131,643333333333;134,625;139;145,875;143;144;147,93380952381;147;152,376150234742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;13;12;12;12;13;14;14;14;14;15;15;47;50,3;47;47;47,6657894736842;50;53,7447368421053;52;53;54,4058324496288;54;59,7;0,925180105603699;0,945977425998837;0,939053483777573;0,931871996303096;0,922740452179909;0,912551418357454;0,909659993359275;0,906408535853709;0,901721142591816;0,894536847070631;0,887838622658477;NA;NA
2022-09-07;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;76;82,6;76,812496888225;79;81;83;85;85;86;86;88;90,6521782424695;0,897923732785496;0,923563674391486;0,915307659605166;0,907066332832838;0,896714335090153;0,885655011944896;0,882678036704634;0,878808121870357;0,874418805822822;0,867235460874535;0,86072770710782;NA;NA
2022-09-07;"alle";27;29,7;27;28;29;30;31;31;32;32;33;34;123;132,9;125,06477442081;127,272857142857;128,888888888889;133;139,444444444444;136;137;140,258571428571;140;143,656835117193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;47;49,9;47;47;48,2788461538462;50;51,8814102564103;52;52;54,7652777777778;54;60,1;0,950019206617044;0,964558376467239;0,959612520676861;0,954411916959183;0,948032324743102;0,940662822524213;0,93863242281357;0,936267544606934;0,933111275892359;0,927441672501437;0,922450548585869;NA;NA
2022-09-06;"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;71;76,3;71;72,3345;74,5233333333333;76;78,6233333333333;79;79;80,7461666666667;81;83,5804545454545;0,933876830357792;0,950713408658485;0,945264348571881;0,939826879930228;0,932954299436818;0,925413832083813;0,923427371807862;0,921069812983514;0,917606569171136;0,912775839138423;0,908089577796857;NA;NA
2022-09-06;"alle";34;36,2;34;34;35;36;37;38;38;38;39;40;118;126,2;119,266666666667;120,925480367586;121,684210526316;126;131,947368421053;129;130;134,111779448622;133;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;52,7;50;50,075975975976;51,8157894736842;53;54,3421052631579;54;55;57,7936936936937;56;61,3;0,882205475933959;0,940533328197125;0,922946336087423;0,903794619967038;0,876430548147321;0,842256221775225;0,832301410057735;0,820685153786432;0,803655241910326;0,77679142236291;0,750315601642355;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;84,6;80,1660054928288;81,2452452452452;82,3030303030303;85;86,6098484848485;87;87;88,986986986987;89;91,2509917607568;0,852710976022653;0,92489308780957;0,903716238452496;0,881480675059008;0,849941592928074;0,812428703639889;0,801940686634809;0,788373375830228;0,771469064634589;0,74376708280075;0,71456512179758;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;130;137,3;131,338001083424;131,472104267395;134,422794117647;138;142,7;140;141;145,600336346437;143;147,9761375948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;52,7;50;50,100426742532;51,3636363636364;53;55,1818181818182;54;55;57,7462304409673;56;61,3;0,865252719446591;0,929913238872439;0,910708270277513;0,889006643228505;0,856601386292524;0,817477801591897;0,806988010093707;0,794471011405269;0,775561574130133;0,744159002296229;0,713849070377258;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;88,9;84,2489433962264;84,6511627906977;86,3033333333333;89;91,77;91;92;93,4418604651163;93;94,9821509433962;0,838787404549047;0,914757467412435;0,893024702987584;0,868933369617249;0,834326506577725;0,793939603374626;0,78269343617009;0,768541262436713;0,750000910962966;0,720669821780548;0,692328861942607;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;134;141,6;134,942777777778;135,095454545455;138,895238095238;142;145,657142857143;145;145;149,55;148;152,309444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;50;52,7;50;50;51,5166666666667;53;54,897619047619;54;55;59,3;56;61,3;0,917720380640203;0,943421115923968;0,934600927740045;0,925263670605026;0,913045037534449;0,898802092604495;0,894814737248635;0,889717368415563;0,882642507236919;0,872091716091538;0,860665678542745;NA;NA
2022-09-03;"60+";14;15,5;14;14;15;15;16;17;17;17;18;18;84;88,9;84;85,1819724284199;86,3070291777188;89;91,7659151193634;91;92;92,8744432661718;93;95,7328642128054;0,904895106903752;0,931129171166667;0,922236844443914;0,913292804273348;0,902461582671109;0,890531716269775;0,887172095024801;0,883545234553881;0,878311071013634;0,870143593943275;0,862297597294178;NA;NA
2022-09-03;"alle";21;23,1;21;21;22;23;24;24;25;25;26;27;134;141,6;134,023110914715;134,782417582418;139,029411764706;142;145,455882352941;145;145;149,932600732601;148;153,788908528502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;48;50,4;48;48;48;50;53,6;52;52;54,9259259259259;54;59,6;0,941232227861513;0,959507129609252;0,95320782925004;0,946626748252515;0,937702063413528;0,927089598823306;0,924064492594693;0,920545792889041;0,915494497303572;0,907042707397885;0,898028834901046;NA;NA
2022-09-02;"60+";14;15;14;14;14;15;16;16;16;16;17;17;77;80,7;77;77;78,7166666666667;81;82,2166666666667;83;83;85,4862876254181;85;89,3;0,935108395640601;0,952421939388595;0,94637197492367;0,940586605459388;0,933322327087671;0,925012047366038;0,922925818082802;0,9201601867745;0,916613544932277;0,910932444410813;0,905603245831424;NA;NA
2022-09-02;"alle";20;21,3;20;20;20;21;22;22;23;23;24;24;125;131,1;125;125,405673758865;127,726102941176;131;134,152573529412;134;134;138,263829787234;136;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;46;48,2;46;46;46;48;49,8444444444444;50;50;53,8;51;55,8;0,931264694032845;0,953098978251956;0,945277406887646;0,937541979261687;0,927300863785766;0,915464862493471;0,912099826623582;0,907718874414486;0,901824847193803;0,893135763595124;0,8829076881875;NA;NA
2022-09-01;"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;74;77;74;74,3901515151515;75,8333333333333;77;78,1666666666667;79;79;80,9147727272727;81;85;0,92782845020003;0,946584199581789;0,940252638359692;0,9335907766102;0,925799991990544;0,916866664969965;0,914489150773139;0,911625058032793;0,907847956878689;0,901616367471713;0,89603594417885;NA;NA
2022-09-01;"alle";21;22,6;21;21;22;23;23;24;24;25;25;26;120;125,2;120;120;122,694117647059;125;128,958823529412;128;128;131,533333333333;130;136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14,1;46;47,9;46;46;46,2159090909091;48;49,9583333333333;49;50;52,1;51;56,1;0,957919300239844;0,971790137838193;0,967503754480784;0,962491244574526;0,956141093025519;0,948776865580466;0,946724177078517;0,944356029886784;0,940958949687258;0,935327567519961;0,929845406285508;NA;NA
2022-08-31;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;79;81,6;79;79,3102222222222;80;82;83;83;83;85,0346666666667;85;90,4;0,957989719435967;0,969225672252539;0,965361555040361;0,961814097839634;0,957177039818631;0,952024741136865;0,950557707226322;0,948902211635167;0,946919176183816;0,943325855631487;0,94026707804844;NA;NA
2022-08-31;"alle";22;23;22;22;22;23;24;24;24;24;25;25;125;129,5;125;125;127,090073529412;130;131,909926470588;132;132;135,895081967213;134;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;43;44,7;43;43;43,2611111111111;45;47,3722222222222;46;46;49,3;48;51,3;0,969915606131747;0,980083634975419;0,97671027599939;0,973096946473109;0,968445304281132;0,962934855210514;0,9611705415769;0,959262409905343;0,956465725595118;0,952119971241782;0,947668291800059;NA;NA
2022-08-30;"60+";31;31,9;31;31;31;32;32;33;33;33;34;34;98;100,5;98;98,3478260869565;99;100;102;102;102;104,086956521739;104;109,5;0,972567225876693;0,980029703416182;0,977402889186203;0,974923886394816;0,971909001657104;0,96834100576852;0,967380793559394;0,966162558647346;0,964765710159889;0,96232387240912;0,960002874009228;NA;NA
2022-08-30;"alle";46;47,3;46;46;46;47;48;48;49;49;50;50;141;145,2;141;141,592448979592;142,5;145;149,25;147;148;151,431224489796;150;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;53,7;52;52;52,2222222222222;54;56,4444444444444;55;55;58,3;57;60,3;0,924292467896852;0,963347464974776;0,951999200367727;0,938776758035988;0,919600218291357;0,895552994411178;0,887233802300561;0,878485274513386;0,866178302502499;0,845684124101629;0,823180825336343;NA;NA
2022-08-29;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;100;101,9;100;100;101;102;103;103;104;106,1;105;110,1;0,937125745562832;0,968526207049171;0,959629981992634;0,949213011312272;0,934725337001242;0,916784741647272;0,91140875220028;0,904978835863226;0,896252764800069;0,881177662977258;0,86727794263943;NA;NA
2022-08-29;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;152;155,6;152;152;152,761904761905;156;158,083333333333;158;158;160,540503432494;160;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;53,7;52;52;52,5;54;55,9285714285714;55;55;58,3;57;57;0,910483550765937;0,956373909274336;0,942570397047647;0,927009690977457;0,904146361080263;0,874614581745466;0,865575952255219;0,855816128474347;0,841066981329931;0,817201539712676;0,791458677131157;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;98,7;97;97;98;99;100;100;100;103,3;102;105,3;0,932015964997367;0,964786073704467;0,955553379488038;0,944464292630552;0,928607097755794;0,908973310197149;0,903302536174589;0,89671041199433;0,886769771645533;0,870661583544183;0,854157531476242;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;149;152,3;149;149,054909090909;150,275541795666;152;154,947368421053;154;155;157,520363636364;157;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;52;53,7;52;52;52,5;54;55,9285714285714;55;55;58,3;57;57;0,945114325908374;0,965398223444416;0,958632778846876;0,951332070962728;0,941544732804915;0,929632581106802;0,926147303925687;0,921369614206547;0,915127790625823;0,904383907074121;0,893491916566928;NA;NA
2022-08-27;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;97;98,7;97;97;98;99;100;100;100;101;102;105,3;0,962097038688446;0,973545498592106;0,969464750345699;0,965456414417118;0,960297440660172;0,954154163601521;0,952439584605585;0,950353281027547;0,947629670878713;0,942931797474134;0,938395487527232;NA;NA
2022-08-27;"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;149;152,3;149;149,214784946237;150,18431372549;152;155,066666666667;154;155;157,263172043011;157;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;51;52,5;51;51;52;52;53;54;54;55;55;56;0,960773715129791;0,975628382294487;0,970541179207213;0,965421853351441;0,95824494401074;0,949137673141993;0,946534182094535;0,943187674275611;0,938466488425191;0,930308036641569;0,921762768828306;NA;NA
2022-08-26;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;100;101,5;100;100;101;101;102;103;103;103;104;108,5;0,975538711996007;0,98296783300092;0,980393980521452;0,977633724178733;0,974170763268679;0,970008179145815;0,968916788023346;0,967399192096424;0,965323046969939;0,961983842809423;0,958703111630152;NA;NA
2022-08-26;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;151;154;151;152;153;154;156;156;156;157;158;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;56;57,6;56;56;57;58;59;59;59;60;60;61;0,954319876695769;0,972008831956441;0,966090334023982;0,959973176162718;0,95161949905102;0,940995287973725;0,938016747579314;0,934144275594277;0,92869079934193;0,919349497098609;0,909386833326734;NA;NA
2022-08-25;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;118;119,4;118;118;119;119;120;121;121;121;122;126,6;0,974225938942753;0,982501435347859;0,979522067870589;0,976648043749491;0,972788481657346;0,968211898027901;0,966922287831868;0,965320059698261;0,96300016286506;0,959128672819024;0,955131051208515;NA;NA
2022-08-25;"alle";26;26,9;26;26;26;27;28;28;28;28;29;29;174;177;174;175;176;177;179;179;179;180;181;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;55;56,3;55;55;55;56;57;57;58;58;59;60;0,972645059474286;0,983858052976127;0,980499265329282;0,976793257162066;0,97170286812784;0,965292297921443;0,963463637985649;0,960888041335623;0,957993002575942;0,952801296584793;0,948057427266346;NA;NA
2022-08-24;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;122;123,1;122;122;122;123;124;124;124;125;126;126;0,986138235157686;0,991125116711949;0,989512574298949;0,987872544324059;0,985702709123327;0,983081171009412;0,982358025577342;0,981472126349787;0,980292070506813;0,978457584290817;0,97660973267184;NA;NA
2022-08-24;"alle";38;38,7;38;38;38;39;39;39;40;40;40;41;177;179,4;177;178;178;180;181;181;182;182;183;188,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;24,5;24;24;24;24;25;25;25;26;26;26;53;54,2;53;53;53;54;55;55;56;56;57;57;0,980539278306157;0,988769739328414;0,986333760872589;0,983518257454176;0,979743880615248;0,974781227239787;0,97339158177347;0,971479908437532;0,968723919620221;0,964554678404415;0,960528461750016;NA;NA
2022-08-23;"60+";33;33,3;33;33;33;33;34;34;34;34;34;35;139;139,8;139;139;139;140;141;141;141;141;142;143;0,991508132005529;0,994689601072756;0,99366845748397;0,992563470076182;0,991101588059876;0,989314875538167;0,988822864386399;0,988164727207359;0,987306476279934;0,985931338014076;0,984607032691429;NA;NA
2022-08-23;"alle";57;57,8;57;57;57;58;58;59;59;59;60;60;192;194;192;192;193;194;195;196;196;197;198;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,9;48;48;48;49;50;50;50;51;51;52;0,950972246177891;0,97891930061293;0,971027121074309;0,962053171424192;0,947926425375509;0,929258099187016;0,923160898177049;0,915581236729148;0,905854527481547;0,88804872362797;0,866956186611424;NA;NA
2022-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;145;145,6;145;145;145;146;146;146;147;147;148;148;0,981315457290023;0,991605172993164;0,988665455377849;0,985202644487434;0,979906069545976;0,972702466230483;0,970641469223746;0,967798143293527;0,963692683828896;0,956675025812054;0,949990433489743;NA;NA
2022-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;193;194,5;193;193;194;195;196;196;196;197;198;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,9;48;48;48;49;50;50;50;51;51;52;0,942952706026028;0,975588231554769;0,966322984848865;0,955428841055379;0,938815835639807;0,915503004864696;0,90866886990206;0,899284170691006;0,887913136100198;0,865951778263879;0,841316417534256;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;145;145,6;145;145;145;146;146;146;147;147;148;148;0,980849522348195;0,991385772844212;0,988274959413462;0,984557077599086;0,978957159811647;0,971240628301815;0,968735889224632;0,965506862880543;0,961044884338837;0,953002713841573;0,944758690516057;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;193;194,5;193;193;193,599358974359;195;197,5;196;196;197;198;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;49;49,9;49;49;49;50;51;51;51;52;52;53;0,966293837855168;0,982412430931273;0,977743776481955;0,972326845780139;0,964321415451152;0,953223156540944;0,949829348756802;0,945700115556461;0,939320243380218;0,928000786941164;0,915873565482789;NA;NA
2022-08-20;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;147;147,6;147;147;147;148;148;148;149;149;150;150;0,990033547621447;0,994499490533391;0,993060824037989;0,991407110695965;0,989130561466721;0,985803869814171;0,984796909849331;0,983603028039622;0,981540534554703;0,977908726120046;0,972327346961994;NA;NA
2022-08-20;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;196;197,5;196;196;197;198;199;199;199;200;201;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;50;50,8;50;50;50;51;52;52;52;52;53;54;0,97683006919907;0,988365271926919;0,985019779622874;0,981106162382151;0,975355848778113;0,967507580263689;0,964851015017277;0,961634098594557;0,956817612892029;0,948711056339512;0,939503830886615;NA;NA
2022-08-19;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;153;153,6;153;153;153;153;154;154;155;155;156;156;0,9939103942434;0,996811701666964;0,995937483122402;0,994838928314911;0,993293748740572;0,991010676855412;0,990301005986787;0,989371493421616;0,987735275797863;0,984732012764256;0,980251044221537;NA;NA
2022-08-19;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;203;204,4;203;203;204;204;206;206;206;207;208;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;51;51,7;51;51;51;52;52;53;53;53;54;55;0,974270515498712;0,987431831024155;0,983755554769893;0,979391237134931;0,9727593058967;0,96386249507329;0,960881841881987;0,957158728381341;0,951924823341;0,943378515750526;0,932884140434664;NA;NA
2022-08-18;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;149;149,4;149;149;149;149;150;150;150;151;151;152;0,993895332442316;0,996982069326315;0,996075707317907;0,994960358212597;0,993295332987128;0,990874609590892;0,99003727320318;0,988889678053805;0,987226591948701;0,9836117919373;0,978885094840707;NA;NA
2022-08-18;"alle";29;29,4;29;29;29;29;30;30;30;30;31;31;200;201,1;200;200;200;201;202;202;203;203;204;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;52;52,6;52;52;52;52;53;53;54;54;55;55;0,985675805433203;0,993475565243396;0,991303372481443;0,988972553471749;0,985372169253009;0,980493481945534;0,978984593701158;0,977016575085286;0,974217829724832;0,970035409232566;0,965581444390285;NA;NA
2022-08-17;"60+";46;46,1;46;46;46;46;46;46;47;47;47;47;155;155,3;155;155;155;155;156;156;156;156;157;158;0,996935535384474;0,998619214571435;0,998155241668043;0,997597096979896;0,996804704485672;0,995643017829008;0,99530210200649;0,994864585340817;0,994233416795039;0,993172747678943;0,991941897030821;NA;NA
2022-08-17;"alle";53;53,2;53;53;53;53;53;54;54;54;54;55;207;207,9;207;207;207;208;209;209;209;210;211;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
