"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;40,1;29;30,2418604651163;36,4571428571429;40;46,865306122449;45;46;53,4374829001368;50;63,9;0,225950219288585;0,420954759717563;0,350734774665517;0,290589555156353;0,226778538137664;0,171635408186985;0,159924513713462;0,145697663097357;0,12888895108163;0,105335953132233;0,0894605695729074;NA;NA
2022-09-11;"alle";2;6,8;3;4;5;7;9;10;11;13;15;17;40;60;40;40;48,5078173858662;61;80,1113195747342;68;70;92,7262621584067;78;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;4,2;2;2;3;4;5;6;6;7;8;9;9;13,1;9;9;10,4642857142857;13;17,6525974025974;15;16;20,9;18;24,9;0,475730284172803;0,636714348376036;0,584695959206856;0,530745993310457;0,470336808267942;0,407893014197229;0,392708511796353;0,374257745646548;0,351578683314332;0,318323462377252;0,2946948362249;NA;NA
2022-09-10;"60+";3;7,3;3;4;6;7;9;10;10;11;13;14;32;44,2;32,0240759859591;34,8213042646778;38,9921568627451;44;50,3843137254902;49;50;58,2680436029834;55;65,8460871360727;0,41291029664304;0,580904524951411;0,526796873489976;0,473052851305696;0,412934760897544;0,353973967450867;0,339169948259362;0,32200271493747;0,301570953943122;0,271976596213517;0,248873498831411;NA;NA
2022-09-10;"alle";5;11,5;6;8;9;11;14;15;16;17;19;21;41;57,3;41;42,1002364066194;49,875;58;67,875;64;65;80,7028106120305;71;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;8;10,2;8;8;8;10;11,9427917620137;12;12;15,8;14;17,8;0,695396823830177;0,800958413803075;0,764996632235163;0,731176590501925;0,688243972636763;0,638847281968335;0,62558904318341;0,609605467755757;0,589986483401818;0,561443964847329;0,535303493718641;NA;NA
2022-09-09;"60+";4;6,1;4;4;5;6;7;7;8;8;9;10;31;39,5;31;33,9928315412186;34,9711328976035;40;44,0288671023965;43;44;48,1541218637993;47;54,2316033364226;0,659559866680662;0,774837462897341;0,736945248414002;0,70155829275775;0,658046497800159;0,609587316380773;0,596789975782769;0,582049535390508;0,563290764899194;0,534593143430762;0,508831311838908;NA;NA
2022-09-09;"alle";5;7,5;5;6;6;7;9;9;10;10;11;12;39;49,7;39;39;43,5451858108108;50;57,2225506756757;54;55;64,9320754716981;58,4;70,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;10;12,3;10;10;10;12;13,6515151515152;14;14;17,7;16;21,7;0,786567694464451;0,860985252356478;0,837734529618363;0,811645908778164;0,778382153841773;0,740656523703278;0,731159931523416;0,718743279811292;0,702353014171397;0,67642104692794;0,656161254032981;NA;NA
2022-09-08;"60+";11;14,3;11;12;13;14;16;16;17;17;18;19;31;38,1;31;33,2108571428571;33,825;38;44,0035714285714;41;42;45,828;44;49,8836134453781;0,768324473079687;0,84927283411135;0,823744005209876;0,798442543177403;0,765576165035251;0,728915236012972;0,719609668222884;0,708408372356724;0,694051591004505;0,67070255470257;0,65093516588837;NA;NA
2022-09-08;"alle";14;18,1;15;16;17;18;20;20;21;22;23;24;41;50,4;41;41;44,2222222222222;51;59,6666666666667;54;55;64,0633663366337;58;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;9;10,7;9;9;9,0768115942029;11;13,7144927536232;12;12;15,3;14;17,3;0,850999645542447;0,904422707979843;0,887028799657693;0,870494744505471;0,848214482424416;0,823027643192339;0,816607281977983;0,808257151284432;0,797613581211185;0,782111405647793;0,768063537003894;NA;NA
2022-09-07;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;23;27,1;23;23,6183606557377;24,8388888888889;27;31,0055555555556;29;30;31,9079781420765;32;38,9;0,841946673396368;0,896703198598241;0,879896834671022;0,86307842673404;0,841506460606152;0,817503413517745;0,811090208389338;0,803636519669701;0,793711336473217;0,778784490332313;0,764352279406208;NA;NA
2022-09-07;"alle";3;3,6;3;3;3;3;4;4;4;5;5;5;32;37,8;32;32;33,1083870967742;38;43,5341935483871;41;41;46,2;43;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15;13;13;13;15;17,4642857142857;16;17;19;18;23;0,912304691183957;0,945899974159545;0,935672173263282;0,92435409350337;0,909854981818912;0,892623152552977;0,887639132380966;0,881623049551278;0,873948677732194;0,861042733104294;0,849877859750948;NA;NA
2022-09-06;"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;45;50,6;45;46,3170809095717;47,6735042735043;51;54,9897435897436;53;54;57,8480169222634;56;63,4;0,910051134787224;0,944800377172679;0,934338991247674;0,923160493458989;0,909144417687044;0,892827563969146;0,888477371155806;0,882683535089732;0,875632625130965;0,863826417952636;0,853538064203469;NA;NA
2022-09-06;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;58;65,6;58;58;61,5692307692308;66;71,6461538461539;69;70;76,4;72;82,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;14;16;14;14;14,0191387559809;16;17,9808612440191;17;18;20;19;24;0,820339649474981;0,887612449182603;0,866039409721174;0,84298144173662;0,812500735562284;0,777086676616382;0,766881690936543;0,754271802845299;0,7388859302189;0,713079087602026;0,689164841345229;NA;NA
2022-09-05;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;45;50,2;45;45;48,0545454545455;50;53,4181818181818;53;53;57,4545454545455;55;61,8;0,822093741433814;0,889242472515394;0,868109652393544;0,84660701017966;0,818625339840328;0,787392075956365;0,778953004718093;0,768648314410971;0,755194273475225;0,731537906724067;0,712515423886054;NA;NA
2022-09-05;"alle";4;4,9;4;4;4;5;6;6;6;6;7;7;59;66,3;59;59;63,0451127819549;67;71,7;69;70;75,7;73;81,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,8;14;14;14,0075187969925;16;18,4887218045113;17;18;20,2;19;22,2;0,725616164837784;0,826722158844461;0,792914127899904;0,757658318827384;0,713930966609262;0,66238011161595;0,64787830271936;0,63149878403587;0,608533871142477;0,575078715624618;0,537469609383822;NA;NA
2022-09-04;"60+";3;4,1;3;3;3;4;5;5;5;6;6;7;45;50;45;45;48,2296296296296;50;53,5407407407407;52;53;57,7880986937591;55;62;0,734530469871272;0,833019471962325;0,801503460590399;0,769908310579317;0,730021256993136;0,684782046733762;0,673243766497456;0,657573252094305;0,637869204428407;0,608853014416877;0,584380918841259;NA;NA
2022-09-04;"alle";3;4,1;3;3;3;4;5;5;5;6;6;7;59;65,8;59;59;61,2820512820513;66;71,3219373219373;69;70;74,2;72;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;14;15,8;14;14;14,0294117647059;16;18,4558823529412;17;18;20,2;19;22,2;0,767029268407243;0,843393763860629;0,818350221878067;0,791414372549983;0,756891553054613;0,717765614109541;0,707351796785993;0,694590847067065;0,677282526316468;0,650327954123157;0,62518099385731;NA;NA
2022-09-03;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;42;45,9;42;42;44,1818181818182;46;48;48;48;52,1;50;56,1;0,779062368901719;0,851295898217508;0,828499394383687;0,805345199013625;0,775179726997262;0,741801194133278;0,732737481992929;0,722317959672952;0,708495116457422;0,687795460775615;0,670237811901302;NA;NA
2022-09-03;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;56;61,7;56;56;57,04625;62;67,99625;64;65;70,3;67;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;16;17,9;16;16;16;18;20,3803921568627;19;20;22,1;21;26,1;0,851575644015348;0,902037591584232;0,884908173550695;0,866880630926712;0,843256547518381;0,815163007216501;0,807181514544092;0,797394659781635;0,783146754118675;0,761382501815895;0,739510528453542;NA;NA
2022-09-02;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;45;48,9;45;45,3955555555556;46,9705882352941;49;51,2581699346405;51;51;54,6177777777778;53;59,1;0,862998603173702;0,910078764336721;0,894296473939939;0,87873291867791;0,859261727803067;0,837077503475685;0,830719839670271;0,823319288623111;0,812858574413871;0,798504097817671;0,78369785755255;NA;NA
2022-09-02;"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;61;66,9;61;61;61;67;73,8260869565217;70;70;75,1;72;81,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;17;18,8;17;17;17;19;21,2;20;20;23,2;22;25,6;0,886184564180745;0,924896784952388;0,912005034298848;0,897684363764363;0,878929497753433;0,855688758114282;0,848887416510991;0,841061647427805;0,830630965061521;0,811889283650944;0,790649401016976;NA;NA
2022-09-01;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;51;54,9;51;51;52,7142857142857;55;57,5714285714286;57;57;61,1;59;65,1;0,89742810927316;0,93200238794377;0,921046410084228;0,909476369314331;0,894161686007814;0,876293579618739;0,871618953955512;0,865736152585874;0,857624230405134;0,844918641194557;0,833841548463684;NA;NA
2022-09-01;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;68;73,6;68;68;68;74;82,3235294117647;76;77;82,4;79;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;18;19,7;18;18;18;20;22,3;21;21;24,3;23;26,3;0,918458069591942;0,946801965914833;0,937451965573106;0,927975283647083;0,915562432802523;0,901042460515383;0,89697668987092;0,892372822523984;0,886332179194589;0,877409679932783;0,868174867079697;NA;NA
2022-08-31;"60+";24;25,9;24;24;25;26;27;27;27;28;29;29;60;64;60;60,5292682926829;61,5357142857143;64;68,9285714285714;66;67;69,2060975609756;69;76;0,927714813848348;0,952164048044705;0,944457527931496;0,936718319575334;0,926744609875448;0,915421876511932;0,912413427586975;0,908710390309138;0,904211693791408;0,896801035788331;0,889560088338927;NA;NA
2022-08-31;"alle";29;31,3;29;29;30;31;32;33;33;34;34;35;78;83,7;78;78;78;84;91,4439775910364;87;87;92,3;89;98,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;20,4;19;19;19,2;20;22,2;22;22;25,6;23;27,6;0,951149313018332;0,96914509255219;0,963165678645698;0,957031887218235;0,948827972052029;0,938894463276056;0,93616422548031;0,932851387168901;0,928160151895471;0,921060416450709;0,914817005637142;NA;NA
2022-08-30;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;45;47,4;45;45,0322373696873;45;47;50,6;49;49;51,7972734562951;51;56,6;0,958076431185814;0,973552914220356;0,968741658745304;0,963566761440159;0,957049668410275;0,949502721363738;0,947320635131938;0,944621477964667;0,941054920164224;0,936107966573492;0,931194788750769;NA;NA
2022-08-30;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;64;67,8;64;64;65,2337662337662;68;72,2;70;71;74,2;73;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;19;20,4;19;19;19,1789473684211;20;22,2315789473684;22;22;23,6;23;27,6;0,896166309784282;0,934758672359826;0,92166274486051;0,907253592985988;0,888771808325375;0,866022886927887;0,85943309032573;0,851308808130393;0,839927978753513;0,820829551397385;0,802807887595225;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;47;49,2;47;47;47;49;50,9444444444444;51;51;54,8;53;56,8;0,913340890718995;0,945212459422821;0,934609464868716;0,92381725849594;0,909951505252584;0,893525363570375;0,88893568215043;0,883091052989955;0,875497792663241;0,862265758751662;0,85082583401587;NA;NA
2022-08-29;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;66;69,6;66;66;66;70;74,2941176470588;72;72;76,4;74;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,3;20;20;20,41875;21;22,7;23;23;24,7;24;28,7;0,840232438509868;0,898520686894531;0,878335168182222;0,857015564534324;0,828289412761033;0,793210260071283;0,78326839140476;0,772067836486381;0,754023187419392;0,723907262112237;0,689477909731997;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;51,1;49;49;49;51;52,9794117647059;53;53;56,9;54;58,9;0,869411719355822;0,918019228502032;0,901916852477566;0,885705384057442;0,86405870036615;0,837767370847259;0,830279597792259;0,821430413060115;0,809916404419309;0,791427175573874;0,774685281513489;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;72,4;69;69;69;73;77,4181818181818;75;75;79,6;77;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;22;23,4;22;22;22,1714285714286;23;25,2428571428571;25;25;28,6;26;30,6;0,872087247967254;0,914693277783123;0,900112864691974;0,884279294660203;0,863020337509174;0,83698402187366;0,830098783341366;0,820936633878864;0,808188787413101;0,785909878500399;0,765543208363218;NA;NA
2022-08-27;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;53;55,3;53;53,3679197994987;53,0714285714286;55;58,2142857142857;57;57;60,7;59;64,7;0,898472017071324;0,932060877304042;0,921429417419988;0,909473744805405;0,894147495691715;0,876325799172605;0,871458486845458;0,865523948465145;0,857543737013254;0,844286681224725;0,830762084905176;NA;NA
2022-08-27;"alle";8;9;8;8;8;9;10;10;10;11;11;12;75;78,7;75;75,606462585034;76,780303030303;79;83,3;81;82;84,7051020408163;84;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;22;23,1;22;22;22;23;24,9;24;25;26,9;26;30,9;0,924082267564747;0,951254752054538;0,941778489656781;0,931038589835883;0,916824507591323;0,899216427240679;0,894325886629214;0,887914885188143;0,877910493436026;0,859680305133691;0,837318287363734;NA;NA
2022-08-26;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;52;53,9;52;52;52,8269230769231;54;55,2115384615385;55;56;58,1;57;62,1;0,941960303871266;0,962236082212161;0,955648751953179;0,948310128564122;0,938402305320152;0,926650195905976;0,923361189601;0,919165464338456;0,913672550079657;0,903829429670015;0,893617833983052;NA;NA
2022-08-26;"alle";14;14,9;14;14;14;15;16;16;16;17;17;18;74;77;74;74;74,3771929824561;77;82,2456140350877;79;80;83;81;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;28;29,1;28;28;28;29;30,9;30;31;32,9;32;36,9;0,945925281688765;0,966073364571898;0,959044523759832;0,951141250590951;0,940065334166719;0,925585113736431;0,920965548695242;0,915452023802439;0,907167907500225;0,891019447760264;0,872230346781302;NA;NA
2022-08-25;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;50;51,4;50;50;51;51;52;53;53;54,6;54;58,6;0,959983220471295;0,9745673053535;0,969892776182286;0,964626708113984;0,957211154910429;0,947787540591462;0,945062792935811;0,941738002965104;0,936789822940274;0,928198650110858;0,918215632346696;NA;NA
2022-08-25;"alle";15;15,7;15;15;15;16;16;16;17;17;18;18;78;80,5;78;78;79,1885964912281;81;83,5;83;83;87,5;85;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;7;29;30;29;29;29;30;32;31;32;34;33;38;0,966419722018582;0,980178287216784;0,975806958980136;0,971205214818836;0,964533213265803;0,956533685571965;0,954228002076804;0,951338814666058;0,9473441116168;0,940799933338421;0,934138104998188;NA;NA
2022-08-24;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;49;50;49;49;49;50;51;51;51;54;53;56;0,976015136891598;0,985703006784456;0,982648461593572;0,979456954227499;0,975251637369445;0,969991690153574;0,968729555711828;0,966970840578928;0,964518854617758;0,960405533186409;0,956778651051911;NA;NA
2022-08-24;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;78;80;78;78;78;80;84;82;82;86;84;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,8;25;25;25;26;28,2;27;27;30,2;28;32,2;0,981137111261842;0,98962521703118;0,986811052075124;0,98391557083998;0,97984038720513;0,974196199316087;0,972607840070405;0,970674147535269;0,967978438969367;0,963276404978217;0,958434505473781;NA;NA
2022-08-23;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;54;54,9;54;54;54;55;56;56;56;59,1;57;61,1;0,987051202991752;0,992727100638198;0,990954455526501;0,989015781791225;0,986431150014724;0,983138630388485;0,982157040598001;0,981055687821376;0,979383712295747;0,976603907711097;0,973655435074394;NA;NA
2022-08-23;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;79;80,7;79;79;79,1736111111111;81;83,5347222222222;82;83;85,3;85;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;29;29,8;29;29;29;30;32,2;31;31;34,2;32;36,2;0,959418804421548;0,978569599779234;0,972583080002962;0,965287254551129;0,954714678292918;0,939999811876351;0,935778324139942;0,929779193923559;0,920975144894012;0,904491887503964;0,885230768893936;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;60;60,8;60;60;60;61;62;62;62;63;63;64;0,972745458774508;0,985228680874923;0,981208788447626;0,97685108588697;0,970580068101534;0,962297388526766;0,959768760787981;0,956220653052428;0,951438679122664;0,942857896784524;0,933801839971431;NA;NA
2022-08-22;"alle";7;7,2;7;7;7;7;8;8;8;8;8;9;89;90,6;89;89;89,5;91;93,4;92;93;95,4;95;99,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;32;32,8;32;32;32;33;34;34;34;37,2;35;39,2;0,938422073262116;0,968737863599778;0,959607160719147;0,948400122539424;0,930892450094658;0,906418206774599;0,898904932612733;0,889346152949141;0,873342247503729;0,843706967969053;0,80861609791568;NA;NA
2022-08-21;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;59;59,7;59;59;59;60;60;61;61;61;62;63;0,959295987505084;0,979018565106279;0,973137386805092;0,96623383920575;0,955827904221608;0,941775845131542;0,937122726058352;0,93113689305222;0,921900869439722;0,907030173295398;0,888567378235568;NA;NA
2022-08-21;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;91;92,5;91;91;91,5454545454545;93;95,5;94;95;97,5;96;101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;33;33,7;33;33;33;34;35;35;35;38,3;36;40,3;0,954232290788908;0,977778547399248;0,970575125863467;0,961872327021559;0,948903938848567;0,930695992825852;0,924873834797322;0,916805195631321;0,905426991080961;0,883729227016548;0,858139859067217;NA;NA
2022-08-20;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;66;66,8;66;66;66;67;69,2;68;68;69;69;70;0,970510562606056;0,984973928313924;0,980552287284633;0,975691042857927;0,968038451729528;0,957995507455472;0,954702693756076;0,950267919789325;0,944058435659943;0,933552357908509;0,921462903087965;NA;NA
2022-08-20;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;99;100,5;99;99;99,6547619047619;101;103,5;102;103;105,5;105;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;33;33,7;33;33;33;34;34;35;35;35;36;40,3;0,972829192453943;0,987789591423261;0,983468645382979;0,978009893927647;0,969258123949888;0,955941375045045;0,951441699887886;0,945502127404409;0,935944575164362;0,917394210218155;0,891920606801079;NA;NA
2022-08-19;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;77;77,9;77;77;77;78;79;79;79;80;81;82;0,982647057513968;0,991838143155754;0,989211759724932;0,986111315616747;0,981079497280558;0,97366670017059;0,97115278923391;0,967916514401879;0,963317512314643;0,9539550494585;0,94223345786975;NA;NA
2022-08-19;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;110;111,5;110;110;110,583333333333;112;114,5;113;114;118,5;116;122,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,4;27;27;27;27;28;28;28,1;29;30;32,6;0,980512077641469;0,992004596052703;0,988793109467178;0,984536198020742;0,977829358819254;0,966596198397885;0,96266873709672;0,957145290130173;0,948819610496564;0,931265801861773;0,908350779638575;NA;NA
2022-08-18;"60+";11;11,1;11;11;11;11;11;11;12;12;12;12;87;87,9;87;87;87;88;89;89;89;90;91;92;0,987575085889321;0,994545248388764;0,992743671623195;0,990346264860126;0,9865280281917;0,980146742334889;0,977997642926032;0,975146940791804;0,970584657040755;0,961490935074367;0,951689879035729;NA;NA
2022-08-18;"alle";15;15,2;15;15;15;15;16;16;16;16;16;17;114;115,3;114;114;114,884615384615;115;118,7;117;118;120,7;119;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;28;28,4;28;28;28;28;29;29;29;30;31;33,6;0,989961609778066;0,996079502940515;0,994390911131214;0,992369874131535;0,989061093181404;0,984671496518928;0,983198296217914;0,981300423821943;0,978905372022324;0,974364333045166;0,969363737773419;NA;NA
2022-08-17;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;90;90,8;90;90;90;91;92;92;92;93;94;95;0,993950362514042;0,997419159019454;0,996446922117073;0,995296623911521;0,993602387787426;0,991213779303264;0,990471549600455;0,989598857050802;0,988230309566142;0,985943090683363;0,983414211048879;NA;NA
2022-08-17;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;118;119,3;118;118;119;119;121;121;122;124,7;123;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
