"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"60+";4;8,2;4;5;6;8;11;11;12;14;16;19;162;205,2;174,46797429078;184,463058823529;191,562437562438;207,5;229,444555444555;222;225;245,731294117647;239,2;288,8;0,485265007334782;0,697388343986715;0,627900329586829;0,559950695617761;0,479483266596396;0,39406100892259;0,37232833193676;0,346803529668871;0,316201911533762;0,269747067691148;0,22977256169162;NA;NA
2022-09-11;"alle";6;12,1;7;8;10;12;16;17;18;20;23;27;217;273,5;236,706925662593;244,695;254,258272058824;278;310,5;296;301;342,5;319;388,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";7;10,7;7;8;9;11;13;13;14;15;16;18;54;65,8;56,3647517039922;58,1979503350414;62,2818181818182;67;76,2;72;73;80,3705951911707;78;96,4;0,656113254006706;0,779748920181239;0,737398671481202;0,692572334060984;0,638194352144718;0,575786607869484;0,55974542625614;0,540930738192638;0,515845034229649;0,476127407497907;0,441728341735167;NA;NA
2022-09-10;"60+";20;31,7;24;26;29;32;36;37;39;41;44;48;167;208,1;181,23123304395;188,917519089187;196,97733144685;210;229,798320620079;223;227;241,632733805925;239;261,415511394466;0,631603423962045;0,764841627211359;0,721538761421664;0,679574033904486;0,625202169308069;0,565637009919851;0,550055930131168;0,531752420821596;0,508387991537107;0,471555759824773;0,442265891215171;NA;NA
2022-09-10;"alle";27;42,3;33;36;39;43;48;50;52;54;59;63;221;274;236,748764190079;247,731276630013;259,243707796194;278;306;294;298;336;315;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;6,5;5;5;6;6;8;8;8;9;9;10;55;64,7;56,3331282879005;58,9685025817556;61,8275862068966;66;73,3;70;71;81,3;75;91,3;0,773512981537591;0,856659953122766;0,826526272054355;0,7965340588882;0,757719688009387;0,711194866854436;0,698464394744378;0,683951740090667;0,662706155624696;0,630634916409807;0,595744732636924;NA;NA
2022-09-09;"60+";31;40,7;34;36;38;41;44;45;47;48;51;53;169;202,5;178,618655950752;186,414893617021;194,456473214286;204;221,5;215;217;230,840425531915;227;249,492322161423;0,760999832212893;0,850610538668763;0,821608776841865;0,792226457386071;0,755163592445575;0,712513749706669;0,700858600338062;0,687889378455475;0,667882835468068;0,63935711036133;0,611468150120144;NA;NA
2022-09-09;"alle";36;47,2;40;42;45;48;52;53;54;56;59;61;224;267,3;238,556458607901;246,028882265276;256,880352707402;270;292,7;283;287;308,285812220566;300;346,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";12;14,8;12;13;14;15;16;17;17;18;19;20;65;75,3;65,4135861561119;67,7773420479303;72,815734989648;76;84,7;81;82;92,7;86;102,7;0,810291410167785;0,878075316489883;0,852973896964174;0,828239052078359;0,79638851596296;0,757878618404987;0,746900808927073;0,733337839408305;0,715734802219593;0,686275274173578;0,657198749278065;NA;NA
2022-09-08;"60+";29;36,1;31;32;34;36;39;40;41;42;44;45;170;197,7;179,380818414322;184,725102767882;191,449992087356;199;214,3;208;210;220,517922718553;218;232,751662404092;0,803010625702651;0,874404087062717;0,851806462572152;0,827346412709592;0,79766063500238;0,762676188646663;0,75314347164562;0,741974713638639;0,727463882429985;0,702507023444349;0,681214311999953;NA;NA
2022-09-08;"alle";41;50,9;45;47;49;51;55;56;57;58;61;63;235;273;246,36567251462;255,335412335412;263,743145743146;276;297;287;290;317;302;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;11,5;10;10;11;11;12;13;13;13;14;15;66;75;66;67,7179487179487;70,8759398496241;76;83;80;81;89,5641025641026;85;101;0,872504591053121;0,920814077906641;0,90495247650961;0,888572137344373;0,866013099974001;0,839987020920402;0,832664341358424;0,823589880211245;0,812219531181485;0,794462917189655;0,776906386289216;NA;NA
2022-09-07;"60+";31;35,7;32;33;34;36;38;38;39;40;41;42;175;199,2;182,750377266046;188,637743218807;192,967521367521;201;214,8;208;210;219,444325497288;217;231,218015678589;0,868831200038122;0,919851283665097;0,903629719896294;0,887762436806017;0,866308889706716;0,841609761057788;0,835737930688113;0,827252816749;0,816602570708101;0,799153893310361;0,783953986537534;NA;NA
2022-09-07;"alle";41;47,1;42;44;45;47;50;50;51;52;54;55;241;274,3;253,403352623457;257,373281853282;264,785705460835;277;295,7;287;290;311,7;299;333,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;17,6;16;16;17;18;19;19;19;20;21;21;76;85,1;76;77,8937590711176;83,0563725490196;86;92,9;90;92;98,9851959361393;96;110,9;0,906729706055835;0,941652116219818;0,92966225303983;0,917158589266097;0,900838705030071;0,880947935505763;0,875254159818875;0,868959213642443;0,860012655428649;0,845397880704313;0,831157080274973;NA;NA
2022-09-06;"60+";34;37,5;34;35;36;37;39;39;40;41;42;43;178;199,9;184,177070050336;188,870697674419;195,097849462366;201;214,1;208;210;219,241240310078;216;228,893659815436;0,906302537761716;0,942408002470509;0,93086321349218;0,918862472839518;0,903984809955668;0,886084045126212;0,881216501100706;0,875505818538087;0,868083827052258;0,854567362048776;0,843209191536285;NA;NA
2022-09-06;"alle";50;55,2;51;52;54;55;57;58;58;59;61;62;254;285;262,266001406717;270,73197740113;278,406025824964;288;305;297;300;321;308;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;86;95;86;87,6060606060606;90,55;96;103,9;100;101;109,787878787879;105;121;0,85190986358172;0,919616049800179;0,898128960016398;0,873613720394938;0,83909283914366;0,796921825784724;0,784425469342863;0,769910443907102;0,750082011482195;0,720437786971396;0,685571012250409;NA;NA
2022-09-05;"60+";13;15,2;13;13;14;15;16;17;17;18;19;20;196;217,1;202,103291315575;205,454097714736;211,637958900947;218;230,9;225;227;236,619188337273;233;246,647970576244;0,854822261312003;0,922539235184404;0,903054385707672;0,881020531316602;0,850185809614136;0,812357884437218;0,801705875219887;0,788384640056008;0,771675214501305;0,745089468082796;0,717812902683695;NA;NA
2022-09-05;"alle";16;18,7;16;17;18;19;20;21;21;22;23;24;282;312;288,914395088858;297,688888888889;304,688854489164;315;332;324;327;348;335;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;84;92,5;84;85,640541848089;88,8940886699507;94;101,5;98;99;107,5;103;117,5;0,794344038465344;0,883829550611275;0,85470186226182;0,821468492683157;0,775543388023798;0,720342406106274;0,704089801093497;0,686131766608481;0,660560934727299;0,617752943305009;0,580217215110537;NA;NA
2022-09-04;"60+";9;11,2;9;9;10;11;13;13;13;14;15;16;195;214,9;201,664339234007;205,392558496356;209,363636363636;216;227,1;222;224;232,786881472957;230;239,098531299442;0,801895559457321;0,890745616638562;0,864542288204595;0,834508097015489;0,79418502046325;0,74705050636585;0,734284752723945;0,717380324524935;0,696837350582633;0,662661206442342;0,631343770345611;NA;NA
2022-09-04;"alle";10;12,5;10;11;11;12;14;14;15;16;17;18;279;307,4;285,456704781705;293,966373313218;298,719696969697;310;326,6;319;321;340,6;329;360,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,6;8;8;9;10;11;11;11;12;13;14;86;94,7;86;87,3822222222222;90,8466666666667;96;103,3;100;101;109,137777777778;105;121,3;0,83487664890075;0,894608065390771;0,872210961424528;0,849375337519892;0,818349371808902;0,780540295100428;0,76957299160516;0,75727779599908;0,740485865157278;0,711612532972621;0,679995681024794;NA;NA
2022-09-03;"60+";22;26,1;23;24;25;26;28;28;29;30;31;32;201;220,4;207,402261904762;211,119906732731;213,936688311688;222;232,946428571429;228;229;237,220169046925;235;244,73619047619;0,843896103311093;0,900733741611852;0,881742880344901;0,862424954608778;0,837237466465751;0,808132134831324;0,799723417682638;0,790318872203585;0,777349199425837;0,757035445515117;0,73901123258081;NA;NA
2022-09-03;"alle";30;35,7;31;33;34;36;38;39;40;41;42;44;287;315,1;295,878120007101;300,165925674529;307,401098901099;318;334,9;326;329;348,9;337;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";15;17;15;15;16;17;18;19;19;20;21;22;91;99,6;91;92,8308270676692;95,6450216450217;101;108,4;105;106;114,4;110;126,4;0,882190227097049;0,924294169141639;0,908596015876978;0,891915453228215;0,869358613037056;0,840633171469381;0,831726856908996;0,820697616175097;0,805182485379493;0,778461432855973;0,751284756990613;NA;NA
2022-09-02;"60+";32;35,9;33;33;35;36;38;38;39;40;41;42;210;228,1;215,67101066135;218,906664944459;221,707706766917;229;240,265977443609;235;237;244,527434771377;242;251,182408771778;0,890732079470742;0,929909862838606;0,916585331767777;0,903041943884064;0,885896738906698;0,864676390355595;0,858594075635624;0,85162242495317;0,842503329046219;0,825743125211291;0,808814492116058;NA;NA
2022-09-02;"alle";47;52,9;49;50;51;53;56;56;57;58;60;62;301;327,7;309,184435256734;312,833898305085;320,673076923077;330,5;346,3;339;341;360,3;349;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;14,5;13;13;14;15;16;16;16;17;18;19;91;98,7;91,2956727518594;92,1907407407407;94,3846153846154;100;107,3;104;105;111,542592592593;109;123,3;0,894696242377229;0,931922177246068;0,91682862678519;0,902825609214082;0,882675087400968;0,85754409296528;0,850202458654578;0,841191548619444;0,828054398552931;0,804636189322854;0,777655865800574;NA;NA
2022-09-01;"60+";34;37,6;34;35;36;38;39;40;40;41;42;43;222;238,8;226,613186813187;229,462878787879;232,92270531401;240;249,714975845411;246;247;255,220454545455;252;261,234815184815;0,903576509574863;0,937200050722307;0,925692272555657;0,913710763987352;0,899126033216747;0,881252188863193;0,876272751832437;0,870178928248435;0,86236098815439;0,847790707900364;0,835034646641798;NA;NA
2022-09-01;"alle";47;52,2;48;49;51;53;55;55;56;57;58;60;313;337,5;321,381619822485;324,972727272727;330,521390374332;340;354,5;348;350;368,5;358;386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";20;21,6;20;20;21;22;23;23;23;24;24;25;99;106,6;100,092191017893;99,2684508492023;102,866666666667;108;115,4;112;113;121,4;117;133,4;0,927934632620123;0,955457801832826;0,946434833312425;0,93642761407026;0,92298609901751;0,907053769041138;0,902825047293427;0,897427116273783;0,89003161141521;0,878263711525928;0,867433892733483;NA;NA
2022-08-31;"60+";34;36,4;34;35;35;36;38;38;38;39;40;41;245;261;251,166060606061;251,225806451613;254,651785714286;262;271,580357142857;268;269;277,290322580645;274;280,667878787879;0,934580727209095;0,958808637726857;0,951103717167969;0,943298873080943;0,932697962284241;0,920403486033381;0,917080655325703;0,913390592831943;0,908156355725271;0,899468974725698;0,891103775646386;NA;NA
2022-08-31;"alle";54;57,9;55;55;57;58;60;60;61;61;63;64;344;367,6;351,638935440868;354,650955961332;360,591954022988;370;384,4;378;380;398,4;388;418,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,5;26;26;27;27;29;29;29;30;30;31;102;108,9;102;103,430227743271;106,875;110;117,1;114;115;123,1;119;135,1;0,945377046947463;0,965816855444109;0,95841091754479;0,951062216709946;0,940776166218325;0,928464710498026;0,924752148250129;0,920278889622041;0,914222821093164;0,904574331162446;0,895705832339522;NA;NA
2022-08-30;"60+";52;54,6;52;53;53;55;56;56;57;57;58;59;263;278,2;268,099862068966;270,780031298905;274,197324414716;279;289,8;285;286;292,183787167449;291;297,66124137931;0,951930149999068;0,969291217997384;0,963638462266357;0,957872587829601;0,950135689981952;0,941091084934256;0,938623052013939;0,935566594009056;0,931406459429963;0,924890984512735;0,919378462571267;NA;NA
2022-08-30;"alle";78;82,1;79;80;81;82;84;85;85;86;87;88;365;387,1;372,123025551684;375,774281038111;382,03488372093;390;404,9;397;399;416,9;407;436,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;98;104,1;98,3553802816901;98,7635714285714;101,549275362319;105;111,9;109;110;117,9;114;129,9;0,909605383221861;0,95163830435618;0,938232934526503;0,922387394048283;0,899372542580305;0,869436651151942;0,861036400206627;0,850111853817467;0,835890305797298;0,810880234364376;0,781974961803158;NA;NA
2022-08-29;"60+";12;13;12;12;12;13;14;14;14;15;15;16;293;307,3;297,046446488294;299,987070707071;303,394480519481;308;318,7;314;315;320,68404040404;320;326,695275919732;0,922745063081455;0,958998032986142;0,948519577735838;0,935776241416081;0,918988596056682;0,897159183335002;0,891146600414551;0,883615325758412;0,87349631913967;0,857116666330355;0,842156073416572;NA;NA
2022-08-29;"alle";13;14,1;13;13;13;14;15;15;15;16;17;17;391;411,4;397,898786653185;400,119732441472;406,415384615385;414;428,6;421;423;440,6;431;458,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;102;108,3;102,437039170507;102,971173469388;105,555555555556;109;115,7;113;114;121,7;118;133,9;0,871932072425927;0,930291279829005;0,910614156044281;0,888347026030174;0,857007790055942;0,816917398263622;0,804757182810309;0,788158829405988;0,766559347093438;0,730355220051096;0,697453635771714;NA;NA
2022-08-28;"60+";15;16,8;15;15;16;17;18;18;19;19;20;21;290;303,6;292,879346938775;296,861103511172;299,631578947368;305;314,4;310;311;314,911719106247;316;334,4;0,893000569901818;0,941779098657866;0,927150618862354;0,910421118101893;0,886504612488524;0,858038727364307;0,85017624019424;0,838684528110419;0,826021009804841;0,803626879640029;0,782063229277914;NA;NA
2022-08-28;"alle";18;20,2;18;18;19;20;22;22;23;23;24;25;392;411,9;398,741129032258;401,338744588745;407,85873015873;414;428,1;422;424;440,1;431;460,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";13;14,5;13;13;14;15;16;16;16;17;18;19;106;112,3;106,758719211823;107,526666666667;109,818181818182;113;119,7;117;118;127,7;123;139,7;0,898528445456599;0,937408316213858;0,92355114831629;0,907895126670216;0,886102220442107;0,856962830711575;0,848839483214334;0,837360639936272;0,822003125481849;0,793013100448075;0,759072961288286;NA;NA
2022-08-27;"60+";31;33,8;31;32;33;34;35;36;36;37;38;39;287;299,4;288,848833333333;293,961395348837;295,768421052632;300;306,360526315789;305;307;310,03;311;320,217166666667;0,917681879993382;0,948603878133228;0,938061251791018;0,927328208040465;0,91249640512894;0,894329814771752;0,889588315535335;0,883431780226859;0,875063241908511;0,862418121410042;0,849339722978607;NA;NA
2022-08-27;"alle";44;48,2;45;46;47;49;51;51;52;53;54;55;393;411,8;398,610734463277;403,064511660125;408,597165991903;414;428,2;421;423;440,2;430;458,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16,1;15;15;15;16;17;17;18;18;19;20;106;111,6;106,959649122807;107,96;108,717948717949;113;118,4;116;117;126,4;122;138,4;0,929266724451497;0,956976599684254;0,947006063929487;0,936153389405934;0,919479660073816;0,896978285877693;0,889604598473612;0,880687293420787;0,866159580173223;0,840235498435023;0,806180578333291;NA;NA
2022-08-26;"60+";44;46,6;44;45;46;47;48;49;49;50;51;52;300;311,3;300;305,939003831418;308,190740740741;312;320,7;317;318;328,7;323;340,7;0,944329624925229;0,965146594153232;0,958286325688968;0,950628978337082;0,940446363473149;0,927466410786419;0,92403125314988;0,919488042810664;0,912937131192402;0,901874375059312;0,888955218081081;NA;NA
2022-08-26;"alle";59;62,7;60;60;62;63;65;66;66;67;68;70;406;422,9;410,807062146893;414,292640692641;419,658637873754;425;439,1;432;434;449,1;441;469,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,4;21;21;22;22;24;24;24;25;26;27;111;116,3;112;112,139743589744;114,160416666667;117;123,7;121;122;129,7;127;130;0,939002963925577;0,9633879028428;0,954516266296783;0,945145066212068;0,930335173454558;0,910308873424418;0,904495193550972;0,89622374532746;0,883708614491928;0,859909826721571;0,832086922479661;NA;NA
2022-08-25;"60+";57;59,8;57;58;59;60;61;62;62;63;64;65;304;313,9;304;309,257631578947;312;315;318;319;321;330,1;325;342,1;0,953081639275159;0,971009998035685;0,964845151052766;0,958426234846119;0,949637079444148;0,938449216698527;0,935310295508597;0,931516676624103;0,925893129270691;0,916336020939262;0,906238882424669;NA;NA
2022-08-25;"alle";78;82,2;79;80;81;83;85;85;86;87;88;90;415;430,1;419,152727272727;422,38858162355;427,176153846154;432;445,9;439;441;455,9;448,2;475,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";23;23,9;23;23;23;24;25;25;25;26;26;27;118;122,8;119;120;120,608695652174;124;126,695652173913;127;128;130;133;137;0,961096680626794;0,979627640421274;0,97406200178954;0,967907596034076;0,958899204502583;0,94682921551685;0,943408424018722;0,93915152843579;0,932714154643576;0,922422306744794;0,911720984152478;NA;NA
2022-08-24;"60+";52;53,6;52;52;53;53;55;55;55;56;56;57;318;326,5;319,465277777778;323;325;327;331;332;333;335;338;355,5;0,970702210604011;0,983367900879086;0,979607256857183;0,975382363033508;0,969896598449091;0,962907189500772;0,960928998549731;0,958495006797076;0,955110405862851;0,94926680305845;0,944271445542924;NA;NA
2022-08-24;"alle";75;77,5;75;76;76;78;79;79;80;80;81;82;436;449,3;440,110930851064;442,612520325203;447;451;456;458;460;474,7;467;494,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,7;22;22;22;23;23;23;24;24;25;25;115;119,2;116;117;118;120;122;123;124;126;129;133;0,970753221698825;0,984714069751672;0,980407172568265;0,975523734919633;0,968208208177191;0,958588211284444;0,955655156052822;0,952136649283622;0,946625028905461;0,937844163895578;0,927681773954897;NA;NA
2022-08-23;"60+";82;83,8;82;82;83;84;85;85;86;86;87;88;334;341,7;334,215877016129;338;340;342;346;347;348;350;353;370,3;0,978860844126426;0,988043660613567;0,985430001564805;0,982243449772433;0,977838864539111;0,97236580872616;0,970849761080408;0,968956148935543;0,96630753589984;0,961862855545221;0,957993163766111;NA;NA
2022-08-23;"alle";104;106,4;104;105;105;106;108;108;109;109;110;111;449;460,9;453,923333333333;455,791489361702;459;463;468;469;471;487,1;478;505,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;126;130;126;127;129;131;133;134;135;137;140;144;0,95090959004753;0,978503769932538;0,970161261528715;0,960343092172779;0,944808970550912;0,922047444921202;0,914533691680935;0,905660977607744;0,891718609323135;0,867416854290919;0,842574281970973;NA;NA
2022-08-22;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;361;367,8;361,391111111111;364;366;368;372;373;374;375;379;396,2;0,965667237986496;0,983855043959959;0,978741085939738;0,972360337076533;0,963272455455447;0,950660500988339;0,947127797627859;0,94205244849831;0,935900263326934;0,92512608524786;0,914078704643034;NA;NA
2022-08-22;"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;487;497,8;491;492,209344115004;496;500;505;506;508;522,2;515;520,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;126;129,8;126;127;129;130;133;134;135;137;140;158,2;0,930591199972168;0,969500247839553;0,957830938568403;0,944050927591463;0,921547626102009;0,888426283985304;0,878171348362987;0,862806932881224;0,842562138304725;0,805427748105426;0,767316684003604;NA;NA
2022-08-21;"60+";12;12,6;12;12;12;12;13;13;14;14;15;15;369;375,7;369,369960212202;372;374;376;380;381;382;383;387;404,3;0,952611731847032;0,977772778491103;0,970431133005236;0,962115615228216;0,949293199429177;0,931154968392071;0,925747000015176;0,918575180233113;0,908696453306712;0,89336255887628;0,875530958871388;NA;NA
2022-08-21;"alle";19;20,1;19;19;19;20;21;21;22;22;23;24;495;505,6;498,164382239382;501;504;507;512;514;515;518;523;550,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;13,7;13;13;13;14;15;15;15;16;17;18;123;126,5;123;124;125;127;129;130;131;133;136;153,5;0,945887495820506;0,974967547914113;0,966402718385846;0,955627913339792;0,938501119718961;0,911967831143568;0,904141329919433;0,892314756434486;0,875357361275878;0,84179977708875;0,801781388606147;NA;NA
2022-08-20;"60+";44;45,6;44;44;45;46;47;47;48;48;49;50;370;376,4;370;373;375;377;380;381;382;384;387;403,6;0,964027708000456;0,981939755326605;0,976570232973974;0,970226071307599;0,961193270087401;0,948247861175726;0,944428336157254;0,939306238609521;0,932703963322289;0,920696042471094;0,908414376949868;NA;NA
2022-08-20;"alle";57;59,4;57;58;58;60;61;62;62;63;64;66;493;502,9;494,135135135135;498,855555555556;501;505;509;511;512;527,1;519;545,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;20,8;20;20;20;21;22;22;22;23;24;25;119;122;119;120;121;122;125;125;126;128;131;146;0,962927205132863;0,983746691854127;0,977693676597738;0,969978133227533;0,957202058945558;0,936763867840629;0,930447774672379;0,920512600635132;0,905365784940117;0,873504822329894;0,834590356827336;NA;NA
2022-08-19;"60+";48;49,2;48;48;48;49;50;51;51;51;52;53;376;381,6;376;378;380;382;385;386;387;389;392;408,4;0,97589651905133;0,988437919920242;0,984646534348791;0,980330985121273;0,973754931041378;0,964192982132488;0,961347366575252;0,957367702350119;0,951962438601923;0,94072907499429;0,927132317062765;NA;NA
2022-08-19;"alle";68;70;68;68;69;70;72;72;73;73;75;76;495;503,6;496,344971537002;499,11756097561;502;505;510;511;512;526,4;519;544,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;28,9;28;28;28;29;30;30;31;31;32;34;123;125,6;123;124;124;126;128;129;130;131;135;152,4;0,969471112588914;0,987279476432712;0,98206295199409;0,975583112138943;0,964653802981805;0,946736423636156;0,940692850124648;0,932373598606697;0,918885798605839;0,892166337118165;0,857744546691819;NA;NA
2022-08-18;"60+";71;72,4;71;71;72;72;74;74;74;75;76;77;390;395,1;390;392;393;396;398;399;401;402;405;422,9;0,980484256865719;0,990919074479869;0,987907809474356;0,984312796307875;0,978675351303817;0,970730646843885;0,968151999076936;0,96467840025917;0,959749574784966;0,951128064233486;0,940904122925125;NA;NA
2022-08-18;"alle";99;101,3;99;100;100;102;103;104;104;105;107;108;513;520,7;513,096724137931;515,683310344828;517,996527777778;522;531,3;528;529;543,3;536,2;561,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
