"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-08;"0-60";4;5,6;4;4;5;6;7;8;8;9;10;12;46;59;48,2053973013493;52,7784090909091;57;62;68;70;73;95;85;123,4;0,709818121918217;0,84626124018116;0,798851692436234;0,749011665689941;0,679543791935886;0,592047900472118;0,568505852333222;0,539998989613871;0,501454786700601;0,436643018662825;0,379361685455257;NA;NA
2022-09-08;"60+";7;10;7;8;9;10;12;13;13;14;16;18;64;81,9;64;65,7808890735355;75,2541666666667;84;102,1;94;97;118,1;108;148,1;0,700216910187924;0,843849339837459;0,798197102870355;0,748423861273766;0,683707766287934;0,603241346527134;0,582710667464087;0,556370944877725;0,523497744685555;0,468948283869385;0,423900739005597;NA;NA
2022-09-08;"alle";11;15,6;12;13;14;16;19;20;21;23;25;28;110;140,9;112,978725154666;120,862144155058;132,347368421053;147;179,1;164;169;211,1;189;264,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";6;7,7;6;6;7;8;9;9;10;11;12;13;48;60,6;49,3564993564994;55,0723333333333;59;63;70;72;74;95,4;85;121,8;0,780084948241597;0,885941577130167;0,852350969129664;0,813789662155398;0,759508777966816;0,69358704253828;0,676751405825342;0,653193927474709;0,622912913196014;0,575016683464335;0,533276687336687;NA;NA
2022-09-07;"60+";17;21,8;18;19;20;22;24;25;26;27;29;32;71;88,3;71;73,9353692115144;81,531045751634;91;107,7;100;102;123,7;113;149,7;0,780844636635905;0,887982167602712;0,856033711368444;0,821268515150489;0,772240779429163;0,712530514409538;0,696294312819786;0,676592124272812;0,650566768313556;0,610111108370887;0,574119205800753;NA;NA
2022-09-07;"alle";23;29,5;24;26;27;30;33;34;35;37;40;43;119;148,9;123,614705882353;130,799057992346;141,5627090301;154;185,1;171;175;215,1;195;269,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;20,7;17;18;19;21;24;25;26;28;30;33;49;61;50,210960960961;54,8133571854502;58,0238095238095;64;79;72;74;93;84;119,2;0,77187553701161;0,878387136698145;0,842052522052525;0,803180984093828;0,747920942603694;0,679446295933265;0,659396529845245;0,635778883678742;0,605725642357395;0,557372204118997;0,516434695184141;NA;NA
2022-09-06;"60+";14;18;14;15;17;18;20;21;22;23;25;26,4;67;81,1;67;68,98;76,9807692307692;83;96,9;91;93;110,9;101;132,9;0,7764846694954;0,883268730338193;0,848596361200336;0,813362142408237;0,766601806117704;0,708129809279991;0,693214246305427;0,672308493162754;0,64719863605759;0,605086832394455;0,565642745504658;NA;NA
2022-09-06;"alle";30;38,8;32;34;36;40;44;45;47;49;53;57;116;142,1;122,632236490102;128,171428571429;134,280378250591;147;173,9;161;166;201,9;183;249,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;41;49,6;41;45,0819566960706;47,6666666666667;52;62,4;57;59;74,4;68;96,2;0,874125538836129;0,9607157659037;0,938000475581695;0,906176849111393;0,85507307758864;0,777572439190684;0,753402096412221;0,722596958149513;0,678128894314652;0,609810679425097;0,534533465597917;NA;NA
2022-09-05;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;73;85,6;73;77,6951562872823;82,5441176470588;88;100,4;94;96;112,4;104;132,4;0,8781433486341;0,96211303237906;0,941299134307478;0,914588419841045;0,86869745973614;0,800732963796313;0,78006961193907;0,754991216794041;0,720153786903613;0,659021135412118;0,599585875250931;NA;NA
2022-09-05;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;114;135,2;118,220727075421;122,91509054326;130,113978494624;140;160,8;151;155;184,8;169;227,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;42;50,6;42;46,0526315789474;48,5555555555556;53;63,4;58;60;75,4;69;97,4;0,79339944869706;0,933172660376453;0,894946085253685;0,843082832098073;0,761087891763789;0,643766053104669;0,608673280131404;0,569122275419898;0,511230362630297;0,408334874389272;0,315937419611201;NA;NA
2022-09-04;"60+";5;6,2;5;5;5;6;8;8;9;10;11;13;72;84,5;72;74,8499298737728;80,0769230769231;87;99,5;93;95;111,5;102;131,5;0,803196285229392;0,938111387169876;0,904143079696931;0,859134561761022;0,784530858418695;0,684694232262708;0,654578147213065;0,618685039938001;0,567383351910158;0,478804656338554;0,400657013639862;NA;NA
2022-09-04;"alle";6;7,5;6;6;7;8;9;10;11;12;14;16;114;135,1;120,918634479901;123,262945492662;130,9;140;160,9;151;154;182,9;169;226,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;10,4;8;9;10;11;13;13;14;15;18;21;41;49,3;42,4922413793104;45,3077361177029;48;51;56;57;59;72,7;67;94,5;0,766783581129271;0,874487666217241;0,836129935220368;0,793035244733074;0,732805771707286;0,653406690546691;0,630805943143128;0,602914242168823;0,566240858227693;0,49200768009878;0,4119539694162;NA;NA
2022-09-03;"60+";10;12,8;10;11;12;13;15;16;16;17;19;21;70;81,6;70;73,2571096731376;76,4251207729469;83;94,4;89;91;104,4;97;122,4;0,781331476867952;0,882249431165754;0,848465033973468;0,812621858356013;0,762053731913098;0,698128570836696;0,68063647284106;0,658390689099775;0,629942008793706;0,5777913719779;0,527469552357869;NA;NA
2022-09-03;"alle";18;23,2;19;20;22;24;27;28;30;32;35;40;111;130,9;118,382211538462;119,925062034739;127,571428571429;135;155,1;145;148;175,1;162;213,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;12,1;10;10;11;12;14;15;15;16;18;21;42;49,4;42,928229317852;45,8380952380952;48;51;55;56;58;70,6;65;90;0,823355473114588;0,90841375285729;0,877272627990745;0,844982969181047;0,796721768908994;0,733971605201386;0,714680418157139;0,69103384201998;0,656955648214744;0,595183616740445;0,528138942670073;NA;NA
2022-09-02;"60+";10;11,9;10;10;11;12;13;14;14;15;16;17;69;78,9;69;71,8202702702703;74,6725;80;89,1;85;87;99,1;92;113,1;0,839970648390023;0,914314807519291;0,88988522424532;0,862727241568734;0,826179417592857;0,776664996324602;0,762514025495789;0,746115544992609;0,721657795371413;0,679678191024596;0,638816589533072;NA;NA
2022-09-02;"alle";20;24,1;21;22;23;25;27;28;29;30;33;36;111;128,3;115,112083333333;120,1644723093;124,684640522876;132;149,7;141;144;167,7;155;201,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;7,2;6;6;7;7;8;9;9;10;11;12;41;47,3;42,2029524807827;43,2773222625843;45,6904761904762;49;56,7;54;55;66,7;61;83,5;0,831369304907433;0,909473945691405;0,881104086523419;0,850507854384193;0,805857519151011;0,747221484296047;0,729243048127437;0,707421845405535;0,674610663511484;0,619135089321884;0,553168798982379;NA;NA
2022-09-01;"60+";14;16,4;14;15;15;17;18;19;19;20;21;22;67;75,6;67;69,2039702233251;73,3188405797101;77;86,4;82;83;94,4;88;106,4;0,852007572172869;0,918855717402856;0,896256768949926;0,871339155563133;0,837558375979224;0,792972828743038;0,780208788977087;0,766002765595823;0,74299223402882;0,706609800129105;0,66587767811312;NA;NA
2022-09-01;"alle";20;23,6;20;21;23;24;26;27;28;29;31;33;108;123;112,107162341205;115,429459588714;119,973684210526;126;141;134;137;157;147;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;12;55;62,3;57;57,911;60,6388888888889;64;73,7;69;71;85,7;79;84,7;0,868577601171551;0,932877081560934;0,911189836745647;0,887118436784422;0,851909454487726;0,80921730752859;0,796713587658492;0,782267738779724;0,761994666287605;0,726508214034351;0,691489095628218;NA;NA
2022-08-31;"60+";13;14,6;13;13;14;15;16;16;16;17;18;18;73;80,6;73;74,7765886287625;78,1030303030303;82;89,4;86;87;97,4;92;109,4;0,892450253316772;0,94254880830072;0,927512374722425;0,910070838908389;0,886195568582046;0,856504052412959;0,848168563924096;0,837502061714633;0,823603493053279;0,800199532231953;0,781351622718216;NA;NA
2022-08-31;"alle";20;22,6;20;21;22;23;24;25;25;26;27;28;128;142,9;132,570285058453;136,224224806202;140,054668304668;146;163,1;155;157;179,1;169;215,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;9,3;8;8;9;9;11;11;11;12;13;14;61;68,3;62,9518181818182;65;66,6578947368421;70;79,7;75;77;80;85;114,1;0,859125884140004;0,92485266761322;0,901759071660921;0,875662171822695;0,839609892925345;0,793338748376957;0,77895360350748;0,761920021383412;0,739198075108472;0,698625247886719;0,660487047377443;NA;NA
2022-08-30;"60+";20;22,5;20;21;21;23;24;25;25;26;27;28;74;80,7;74;76,8342857142857;77,9333333333333;82;89,3;86;87;96,5;92;109,3;0,886976230062779;0,937444757325516;0,92123158150328;0,902893298634239;0,87854113896957;0,84791122372073;0,83956158427972;0,829091340851763;0,814716168585245;0,790350938858507;0,767766040071238;NA;NA
2022-08-30;"alle";28;31,9;28;29;31;32;34;35;36;37;38;40;135;149;138,644405130473;142,245689655172;147,746794871795;152;167;160;163;185;174,8;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;66;73;67,9528301886792;70;71,3333333333333;75;85;80;82;84;90;120;0,923080179638741;0,975131825820972;0,961489514805331;0,94197973728547;0,908127856383976;0,856712075082699;0,839937282232514;0,818137280719139;0,785761170763111;0,728827460229156;0,664083493642756;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;89,5;84;86,0319865319865;87,1666666666667;90;96,5;94;95;104,5;100;116,5;0,939438186784087;0,980605501878658;0,970159786819714;0,956216891001418;0,932408837978125;0,895721934626797;0,885052270586164;0,869785650252206;0,847853814818087;0,812239384770413;0,774276689438013;NA;NA
2022-08-29;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;150;162,6;153,630994005994;156,93023255814;160,813953488372;166;181,4;174;176;197,4;188;235,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;71,9;66,9528846153846;68,8242424242424;70,2447552447552;73;84,1;79;81;94,1;89;118,9;0,871218341460955;0,958566726371985;0,93436747753363;0,901222953396621;0,845257068100504;0,762088577002945;0,734553141372;0,698781092668631;0,648197640241827;0,557063673504015;0,455531386440507;NA;NA
2022-08-28;"60+";3;3,3;3;3;3;3;4;4;4;5;5;6;88;93,6;88;90,2527731092437;91,0555555555556;95;102,4;98;100;108,4;104;120,4;0,900574400399785;0,968933144381831;0,951917072711995;0,927665334790763;0,886771658235737;0,82606887759217;0,806003652118403;0,781862638018852;0,745346418400324;0,681034415743508;0,620618896914799;NA;NA
2022-08-28;"alle";3;3,3;3;3;3;3;4;4;4;5;5;6;153;165,5;156,13347107438;159,565373134328;163,829545454545;169;184,5;177;179;200,5;191;238,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;10,5;9;9;10;11;12;13;13;14;16;19;66;72,9;67,0082226438963;70;71,3725961538461;75;85,1;80;82;84;90;120,1;0,855151352518903;0,924396193158959;0,89981251256598;0,870541027728009;0,828436548040598;0,768796887164519;0,750131389530485;0,727885814093948;0,692461993350899;0,617214357400075;0,511035441360262;NA;NA
2022-08-27;"60+";9;10,1;9;9;9;10;11;11;12;12;13;14;91;96,6;91,1929824561404;92,6863157894737;93,7692307692308;98;105,4;101;103;111,4;107;125,4;0,89057396053055;0,941200354446797;0,924374065872754;0,904714546307063;0,875751083396818;0,836126575540684;0,823085478032818;0,806997580611215;0,785065386016723;0,744532237506949;0,701041471403281;NA;NA
2022-08-27;"alle";18;20,6;18;19;20;21;23;24;25;26;28;32;157;169,5;160,551207983193;163,426719840479;168;173;179;181;183;204,5;195;244,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;10,1;9;9;9;10;11;12;12;13;14;15;64;69,9;65;67;69;71;75;76;78;80;86;92,2;0,894066154070963;0,945054162246533;0,928264226416189;0,906891841016003;0,874592580234522;0,828641846654606;0,815180175575071;0,794357186686639;0,765398404962689;0,70795947402709;0,630588187081784;NA;NA
2022-08-26;"60+";8;8,7;8;8;8;9;9;10;10;10;11;12;98;103,2;98,9637931034483;98,6915555555556;101,038461538462;104;110,8;108;109;118,8;114;132,8;0,924696593669695;0,960290869809831;0,94890066629106;0,934400668465641;0,914307198494747;0,885451280348954;0,87685547330625;0,865788265322532;0,847286228901935;0,81809155178828;0,775793304736515;NA;NA
2022-08-26;"alle";17;18,7;17;17;18;19;20;21;21;22;24;26;162;173,1;164,014283625731;167,872337042925;172;176;182;184;186;206,9;198;246,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;22,2;20;21;21;23;24;25;26;27;29;33;59;64;60;60,8;63;65;68;70;71;82;78;83,6;0,901954402976486;0,949849224128035;0,933959860632013;0,913949378340147;0,883474025818517;0,841219461041606;0,827658060476137;0,808359842869993;0,782417937222965;0,723269785123533;0,639474917123353;NA;NA
2022-08-25;"60+";20;21,4;20;20;21;22;23;23;24;24;25;27;111;116,2;111,2625;111,250501930502;114,142857142857;117;123,8;121;123;133;128;149,8;0,933602969586059;0,964857670655105;0,954309675119554;0,942318419347112;0,923672895306616;0,897126512597751;0,887897251237983;0,877904896696329;0,861854305355352;0,829706234654798;0,793627646979064;NA;NA
2022-08-25;"alle";40;43,6;40;41;43;44;47;48;49;50;53;57;170;180,2;172,28296803653;175,022506393862;179;183;189;190;193;211,8;204;249,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;14;13;13;13;14;15;15;16;16;17;18;51;54,3;51;52;53;55;58;58;60;61;65;69,7;0,927185914350278;0,966297852530881;0,954415674156228;0,939488623422994;0,917490605399684;0,886911265387231;0,877807104005189;0,866134205236775;0,849727212894802;0,821627312599244;0,790160827666563;NA;NA
2022-08-24;"60+";14;14,6;14;14;14;15;15;15;16;16;17;17;128;132,7;128;128,635789473684;129,739010989011;134;141,3;138;139;149,3;146;169,3;0,956800410744689;0,979736278966596;0,973068123514088;0,965220726940372;0,953745259585622;0,938119399849235;0,933321144017781;0,927692409339189;0,919290753647489;0,905150342126287;0,891720943487278;NA;NA
2022-08-24;"alle";27;28,7;27;27;28;29;30;30;31;32;33;34;179;187;181,050925925926;181,280084447572;186;189;194;196;198;217;210;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;14,1;13;13;13;14;15;15;16;16;17;18;57;59,8;57;58;59;60;63;64;65;66;70;75,1;0,924900183393384;0,964533530409827;0,95203550962771;0,936780747497395;0,912244558444657;0,879350932924327;0,868621744054266;0,854633173020295;0,834818933934777;0,796658152556973;0,755734602630995;NA;NA
2022-08-23;"60+";30;31,4;30;30;31;31;33;33;33;34;35;36;152;156,6;152;152,631578947368;153,914027149321;158;165,4;162;163;175,4;170;195,4;0,955257312593041;0,97911081454048;0,971918664525504;0,963303247192231;0,950963251155802;0,933365188972124;0,928030179392908;0,921090217364033;0,910866826719008;0,894369336483172;0,876884052471903;NA;NA
2022-08-23;"alle";43;45,5;43;44;44;46;47;48;49;49;51;52;209;216,4;209,166280107047;211,447357293869;215;219;224;225;228;245,6;239;281,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;67;69,3;67;67;68;70;72;73;74;76;80;85,8;0,961623810087156;0,988900261397678;0,981937548807269;0,971757433809805;0,953113687932342;0,920578010620414;0,909084577226135;0,893876430924675;0,868888667781479;0,820871594440942;0,757387624996057;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;165;168,9;165;165;167,454044117647;170;177,1;174;176;187,1;183;209,1;0,976250102949309;0,993209010917726;0,989170664891748;0,983206424624242;0,972317435538324;0,953900025808928;0,947752999869077;0,939046272827745;0,926801557914611;0,903429639051606;0,878944289047155;NA;NA
2022-08-22;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;232;238,2;232,033185185185;233,531601731602;236,414285714286;240;251,8;247;249;267,8;262;307,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;69;71,3;69;69;70;72;74;75;76;78;83;89;0,938341837376519;0,982888464760488;0,971564288500523;0,954990684435534;0,923612984650776;0,868809040118234;0,850107195671066;0,821799526743484;0,779610500260145;0,696733148991814;0,596499285661068;NA;NA
2022-08-21;"60+";6;6,2;6;6;6;6;7;7;7;7;8;9;168;171,9;168;168;171;173;176;177;179;190,1;186;212,1;0,960722082937177;0,989736131718551;0,982801267624186;0,972680283817902;0,953565544498236;0,920364842838626;0,908255682325413;0,891501963808274;0,867317984037548;0,818036573540436;0,76327633261399;NA;NA
2022-08-21;"alle";7;7,3;7;7;7;7;8;8;8;9;10;10;237;243,2;237;238,420983606557;241,448202959831;245;256,8;252;254;272,8;267;312,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;7,5;7;7;7;7;8;9;9;9;11;13;69;71,3;69;69;70;72;74;75;76;78;82;104,5;0,93450104246849;0,973628766521685;0,961909332323407;0,946347925590634;0,919188965794897;0,8760644432435;0,861458027877876;0,839372179298682;0,803309816696796;0,712996737066564;0,579268988941861;NA;NA
2022-08-20;"60+";16;16,7;16;16;16;17;18;18;18;19;20;22;163;166,7;163;163;164,5;167;175,3;172;173;183,3;179;185;0,956266613807284;0,983031605574985;0,975725138439021;0,96558845545902;0,948544455087436;0,919996496955562;0,909335709022787;0,895301777508225;0,873628751128746;0,831398571290308;0,775180481159969;NA;NA
2022-08-20;"alle";23;24,2;23;23;24;25;26;26;27;28;30;33;232;237,9;232,95462962963;234,026666666667;236,570454545455;240;252,1;246;249;266,1;260;306,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;79;81,1;79;79;80;82;84;85;86;88;94;120,5;0,955983429125242;0,983742390875677;0,975937362784258;0,965023698655302;0,946032593687385;0,914525480298314;0,902891471784675;0,887382982391526;0,861374823986306;0,790586047711099;0,690679868822714;NA;NA
2022-08-19;"60+";21;21,6;21;21;21;22;22;23;23;24;25;26;173;176,5;173;173;174,5;177;183,5;182;183;193,5;190;217,5;0,971135264484733;0,989682002829234;0,984435116246491;0,977784298247132;0,965884213738243;0,945417039113956;0,938333869754889;0,92869144488329;0,914079653844518;0,880539411006936;0,833104615728844;NA;NA
2022-08-19;"alle";25;25,8;25;25;25;26;27;27;28;29;30;32;252;257,6;252;252,268571428571;255,219047619048;259;272,4;266;269;288,4;283;337,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";12;12,5;12;12;12;12;13;13;14;14;16;18;85;87;85;85;86;87;90;91;92;94;101;129,6;0,962318267103638;0,986751745625736;0,980551245389691;0,970848855852032;0,954334211695157;0,925026189785098;0,914519743396151;0,899843978750547;0,871759208580219;0,80280731139949;0,700997622772295;NA;NA
2022-08-18;"60+";37;38;37;37;37;38;39;40;40;41;43;45;185;188,4;185;185;186;189;195,6;194;195;207,6;203;231,6;0,974672780246033;0,991415733371189;0,986866139581725;0,980709628050159;0,969760736316384;0,950368860643738;0,943555607218189;0,933786869803255;0,917609181760212;0,884686246617337;0,843659794518157;NA;NA
2022-08-18;"alle";49;50,4;49;49;50;51;53;53;54;55;58;61;270;275,4;270;270,364761904762;273,254901960784;277;290,6;284;287;308,6;302;360,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;19,5;19;19;19;19;20;20;21;21;22;23;94;95,7;94;94;95;96;98;99;101;103;110;140,3;0,974596487694989;0,992525829150262;0,98810015820159;0,981906360677377;0,971376860212905;0,95308404868087;0,946751070961836;0,937962373091163;0,926209849813178;0,898559687232685;0,869190273743642;NA;NA
2022-08-17;"60+";38;38,5;38;38;38;38;39;39;40;40;41;41;185;187,9;185;186;186,763157894737;188;194,1;193;194;197;202;232,1;0,985806963352408;0,995739033155314;0,993466648489103;0,990151329060347;0,984628270017236;0,976370660576555;0,973430318680546;0,969675156942202;0,9641975386242;0,954662489707111;0,945476435076872;NA;NA
