"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-13;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;21;21,4;21;21;21;21;22,6;22;22;22,6;23;24,6;0,984295051747607;0,992169072821796;0,989826066331119;0,987047727266716;0,982743207211311;0,976653307913048;0,974785290591567;0,972562823239463;0,969152372376456;0,963349900351332;0,957128587423549;NA;NA
2023-06-13;"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;68;68,8;68;68;68;69;69,2;70;70;71,2;71;75,2;0,991425448912885;0,99521745526334;0,994034590490019;0,99275885736301;0,990962081388837;0,988584917840241;0,987901179659661;0,987057466500452;0,985867845076311;0,98404551649367;0,982216938610406;NA;NA
2023-06-13;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;89;90,1;89;89;89;90;91,9;91;92;93,9;93;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,3;17;17;17;17;18,7;18;18;18,7;19;20,7;0,970719208938342;0,987829536309846;0,983024721254265;0,976998844160256;0,967463655918623;0,9527836560612;0,948500969201159;0,943077955872713;0,93488670923884;0,919949259608105;0,903453119333589;NA;NA
2023-06-12;"60+";2;2;2;2;2;2;2;2;2;2;2;3;74;74,7;74;74;74;75;75,3;76;76;77,3;77;81,3;0,983677238734109;0,992542423885395;0,990024736260379;0,986937731797601;0,982087621109232;0,97573257930984;0,973658838078511;0,971034175297028;0,967529848406556;0,960722601501256;0,954121022948002;NA;NA
2023-06-12;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;91;91,9;91;91;91;92;94,1;93;93;96,1;95;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;0,956561583475552;0,982480630923681;0,975219991456762;0,965851833870611;0,951683616353107;0,929869046598299;0,923304395416892;0,914214062510805;0,901312238522518;0,878067874989582;0,855157443046236;NA;NA
2023-06-11;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;75;75,6;75;75;75;76;76,4;77;77;78,4;78;82,4;0,975549991258928;0,989267776166206;0,98519431484267;0,980401785734573;0,973180491563586;0,962597631429807;0,959408446637623;0,955015764991073;0,949187633693378;0,938148750015203;0,926990163704852;NA;NA
2023-06-11;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;91;91,9;91;91;91;92;94,1;93;93;96,1;95;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;0,966789848978036;0,985212765919247;0,980017864873618;0,973468323008181;0,962695388434803;0,947408770674133;0,942289633529311;0,935632492526822;0,925942524548729;0,909048568167518;0,890634657649842;NA;NA
2023-06-10;"60+";12;12,2;12;12;12;12;13;13;13;13;13;14;75;75,6;75;75;75;76;76,4;77;77;78,4;78;82,4;0,98052706635967;0,990324928736757;0,987295515277514;0,983707499199736;0,978420295330733;0,970446842144424;0,967807487667645;0,964563556535536;0,95958733595791;0,949159556374842;0,937039482153867;NA;NA
2023-06-10;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;91;91,9;91;91;91;92;94,1;93;93;96,1;95;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,3;16;17;17,9;17;19,9;0,984237106651437;0,993757481690291;0,991101988185253;0,987715371562255;0,98214846445954;0,973716487963603;0,970803113011603;0,967239569310564;0,961889536061892;0,951853575565084;0,937765355357777;NA;NA
2023-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;81;81,6;81;81;81;81;82,4;82;83;84,4;84;88,4;0,990346137572366;0,99570173774059;0,994054967083548;0,992168720546138;0,989095252498819;0,984144128511055;0,98247338801329;0,980149662480477;0,97664812307485;0,969325844747484;0,961028615496674;NA;NA
2023-06-09;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;97;97,7;97;97;97;98;100,3;99;99;102,3;100;104,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21,3;21;22;22,9;22;24,9;0,983687690324756;0,993995875792652;0,991126715351799;0,98748559812364;0,981534684278699;0,972238762071144;0,969282682868634;0,965503898947544;0,959368305119966;0,947680690775311;0,931940925363616;NA;NA
2023-06-08;"60+";15;15,2;15;15;15;15;15;15;16;16;16;17;88;88,6;88;88;88;89;89,4;90;90;91,4;91;95,4;0,990069438876331;0,995635609910746;0,993832711710201;0,991884627699602;0,988635476892367;0,983527530253704;0,981798516293862;0,979345485051988;0,975720172108483;0,967882611262053;0,958446416663239;NA;NA
2023-06-08;"alle";17;17,2;17;17;17;17;17;18;18;18;18;19;109;109,7;109;109;109;110;112,3;111;111;114,3;113;118,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,992056043961059;0,997558095136699;0,996097131215632;0,994301759674775;0,991293211401897;0,986505752753457;0,985029395317263;0,983034459536441;0,980364178221349;0,975004276440797;0,968494600024859;NA;NA
2023-06-07;"60+";9;9;9;9;9;9;9;9;9;9;9;10;97;97,5;97;97;97;97;98,5;98;99;100,5;100;104,5;0,995725062564507;0,998412554922711;0,997708715336185;0,99683406100734;0,995543808293111;0,993639557175385;0,993040714764367;0,992295259002904;0,991309638725758;0,989497878694518;0,987635620581602;NA;NA
2023-06-07;"alle";15;15,1;15;15;15;15;15;15;15;15;16;16;122;122,7;122;122;122;123;125,3;124;124;127,3;126;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29,1;29;29;29;29;29,3;29;29;30,9;30;30,9;0,994613592173641;0,99837769947209;0,997454474612725;0,996178271186471;0,993978816961264;0,990413089329889;0,989221479541332;0,987536913397474;0,98552611721054;0,980951770591476;0,976321721057413;NA;NA
2023-06-06;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;128;128,6;128;128;128;129;129,4;130;130;131,4;131;135,4;0,996541349494769;0,998715948193435;0,998157961259281;0,997427387218546;0,996276022362255;0,994568173859556;0,994029163810253;0,99333261445624;0,992276946447097;0,990661836157787;0,98875131736365;NA;NA
2023-06-06;"alle";32;32,1;32;32;32;32;32;32;32;33;33;33;157;157,6;157;157;157;158;160,4;159;159;162,4;161;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;26;26;27,9;27;27,9;0,991365550234256;0,997742131929123;0,996247668426266;0,994138825201961;0,990099975294123;0,983243641709647;0,980631837628881;0,977075661479479;0,971832571961344;0,96178691841617;0,947250672419416;NA;NA
2023-06-05;"60+";3;3;3;3;3;3;3;3;3;3;3;4;107;107,5;107;107;107;107;108,5;108;109;110,5;110;114,5;0,992827052196362;0,9977051054875;0,996476566874747;0,99486217805694;0,992021729555493;0,987445741510714;0,985769320700969;0,98373637199032;0,980369922247667;0,974474880035109;0,967112816021602;NA;NA
2023-06-05;"alle";3;3;3;3;3;3;3;3;3;3;3;4;133;133,5;133;133;133;134;134,5;135;135;136,5;136;142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;26;26;27,9;27;27,9;0,989253076741016;0,997414037386366;0,99551775131293;0,992737887167181;0,987613545177828;0,978346230609097;0,975010080975366;0,97016334193143;0,963643678212862;0,949175107855315;0,925067517508657;NA;NA
2023-06-04;"60+";2;2;2;2;2;2;2;2;2;2;2;3;105;105,5;105;105;105;105;106,5;106;107;108,5;108;112,5;0,988633714685223;0,996615672240072;0,994753211531611;0,992009970341757;0,987353072032136;0,979407005091308;0,976876606687598;0,973346678024888;0,967011255651704;0,956726890354945;0,944376237418805;NA;NA
2023-06-04;"alle";2;2;2;2;2;2;2;2;2;2;2;3;131;131,5;131;131;131;131;132,5;133;133;134,5;134;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
