"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-30;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;10;11,8;10;10;10,64;12;13,54;13;14;16,2;15;20,2;0,699581756862683;0,832092306450183;0,789850644131859;0,748622000156699;0,691581169474023;0,627032829969949;0,610897988546164;0,589951650652793;0,560459115469399;0,518335917868445;0,471795080328897;NA;NA
2023-06-30;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;22;25;22;22;23,3440860215054;25;28,3118279569892;28;29;35;34;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;12;12;13,2;12;12;12,8333333333333;13;16,8;15;16;20,8;19,6;29;0,845631043132341;0,919361065340768;0,89598444163582;0,866580678073404;0,823340363405562;0,764417570190466;0,746288567477307;0,718489054860434;0,676347933037047;0,551953871279709;0,351300828898854;NA;NA
2023-06-29;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;12;13,6;12;12;12,6656346749226;14;16,4;15;15;18,4;17;22,4;0,785271593203497;0,881717316146417;0,851544139760845;0,818333946117372;0,779095061505949;0,73021238006294;0,717029247781373;0,700976309695743;0,679218401762519;0,644688918101542;0,609971290631956;NA;NA
2023-06-29;"alle";6;7,3;6;6;7;7;9;9;9;10;12;15;24;26,8;24;24;25,6366723259762;27;31,2;30;30;37,2;36;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;11,5;12;12;15,5;15;21,7;0,941783269495026;0,972496936339188;0,962964666928956;0,951374497152208;0,933532976140963;0,907654250880732;0,898546968343117;0,886508652122423;0,868756485039809;0,823068709324874;0,738534347637626;NA;NA
2023-06-28;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;11,1;10;10;10;11;12,9;12;12;14,9;14;16,9;0,912647849070797;0,952689986259075;0,940821078376537;0,927774877826418;0,909751411617968;0,887546419607057;0,881246818414333;0,87320791204642;0,862921469445929;0,844994258864118;0,827774858114228;NA;NA
2023-06-28;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;20;21,6;20;20;20,9230769230769;22;24,4;24;24;28,4;28,9;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;7;14;14,5;14;14;14;15;17,5;16;16;19,5;19,6;21,1;0,964091213758429;0,98375263236385;0,977710727295618;0,969989672982749;0,957568613617295;0,939633663829035;0,93341655922937;0,923799489798749;0,909829830680495;0,873983276223178;0,787184128145316;NA;NA
2023-06-27;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;12;13;12;12;12;13;14;14;14;17;15;19;0,942251312451898;0,967558376998915;0,959926173253485;0,951559488283991;0,939829727783709;0,925413039420256;0,921508932917206;0,916906458819729;0,909759206775475;0,899490703795263;0,88931174694204;NA;NA
2023-06-27;"alle";7;7,3;7;7;7;7;8;8;8;8;9;10;26;27,5;26;26;26,8200757575758;28;30,5;30;30;34,5;35;47,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19;19;20,6;21;21;22;25,4;27,3;0,96737105467024;0,986355132712436;0,980472826626821;0,972824842724858;0,959492878924968;0,936649726759649;0,927778892063649;0,913986076884761;0,886643189865646;0,787325993777211;0,619995800267828;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;32,8;0,9434822299156;0,96938008401239;0,961822203718597;0,953114893638296;0,941117585426046;0,926034293726137;0,921944728058375;0,916517637240237;0,909216394030541;0,89651915110025;0,884451752697208;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;44,6;43;43;43,6299810246679;45;47,4;47;47;51,4;52;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19;19;20,6;21;21;22;25,4;27,3;0,974644316385091;0,990552559194184;0,985652928822605;0,979472207770882;0,967728817548077;0,946908242996889;0,938665791499279;0,925663842367389;0,900643856283257;0,809569709446379;0,668359238136934;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;32,8;0,952101486566906;0,974035630965112;0,967779499368992;0,960330654057961;0,950299142645668;0,937506628035054;0,933743619841911;0,929339041868465;0,922991040455449;0,912338419520535;0,901185857093411;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;44,6;43;43;43,2916666666667;45;47,4;47;47;51,4;52;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";3;3,2;3;3;3;3;4;4;4;5;8;14;19;19,4;19;19;19;19;20;21;21;22;25,4;35,2;0,924115588589854;0,973141497423366;0,958875121281785;0,938255833644757;0,902409818919851;0,836118876463795;0,808381967803019;0,761739646297308;0,677540835350367;0,43624630758338;0,208716398572459;NA;NA
2023-06-24;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;24;25,2;24;24;24;25;26,8;26;27;28,8;28;32,8;0,846648679559544;0,907097850630517;0,887912577349947;0,868059777454398;0,841039156945649;0,809816518614916;0,801104718427617;0,789736033904899;0,775071426658605;0,751946463331331;0,723995166421009;NA;NA
2023-06-24;"alle";6;6,8;6;6;6;7;8;8;9;9;12;20;43;44,6;43;43;43,3137254901961;45;47,4;47;47;51,4;52;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20;20;20;21;24,3;32,8;0,969675153164702;0,991227441940036;0,985343875221025;0,976708851095178;0,959888934396438;0,924524432435262;0,910398364072148;0,884540401862534;0,827412219397767;0,640066519228677;0,376578985621162;NA;NA
2023-06-23;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;41;43,1;41;41;41,4049707602339;43;44,4868421052632;45;45;48,9;47;52,9;0,929565829323605;0,961843004065096;0,952571806081287;0,941583537680301;0,926846987536763;0,90699242827432;0,901215763449571;0,894166308713233;0,884775070069932;0,868684206459686;0,849780131129068;NA;NA
2023-06-23;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;60;62,3;60;60,2641509433962;60;63;65,7944444444444;65;66;71,7;70;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;21;21,2;21;21;21;21;22;22;23;24;27,7;38,2;0,976422119334523;0,994458717531451;0,989843777368298;0,982963598336865;0,968758983052168;0,936756757349179;0,921756803184197;0,898129353449357;0,844357705892487;0,664649227919147;0,400465595898989;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;55,3;53;53,35;53,1533613445378;55;58,1071428571429;57;58;60,7;60;66,7;0,937090610589686;0,966283411607019;0,956819140843381;0,946794129316958;0,933607399761831;0,916977749052234;0,911964614754889;0,906168517981518;0,89755875792284;0,883056552978294;0,86835870336664;NA;NA
2023-06-22;"alle";2;2;2;2;2;2;2;2;2;3;3;5;74;76,5;74;74;75,4590643274854;77;81,5;79;80;85,5;86;107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;6;22;22,1;22;22;22;22;23;23;23;25;28,9;39,9;0,990737427233436;0,998318891347377;0,996716534445689;0,994316654809791;0,988694583332285;0,976650580527826;0,971736685941064;0,963867653640886;0,948059251489216;0,896671027280875;0,786245364376644;NA;NA
2023-06-21;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;58;60,5;58;58,1666666666667;58;61;63,1126373626374;62;63;67,5;65;71,5;0,970583330877459;0,984004131245835;0,980091159697965;0,975211212279956;0,968826848858355;0,960183070153822;0,957869072939945;0,954830931820768;0,951091513272449;0,943612802173292;0,935792975606139;NA;NA
2023-06-21;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;80;82,6;80;80,1111111111111;81,4;83;87,4;85;86;93,4;92;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;13;19;19,1;19;19;19;19;19,3;20;20;21;24,3;32,9;0,994303168837689;0,999195438404953;0,998318461690592;0,996756901356768;0,993135347765771;0,983978576935649;0,980175331865987;0,974099541953523;0,96025881558658;0,915209843217905;0,813799575404398;NA;NA
2023-06-20;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;58;60,4;58;58,1764705882353;58,0958333333333;61;63,0333333333333;62;63;67,6;65;71,6;0,977997887551217;0,987844994143902;0,984822212569696;0,981314687400711;0,976337087931214;0,969940789052397;0,968100262370717;0,965941130074828;0,962614767793518;0,957060070242707;0,952167581004964;NA;NA
2023-06-20;"alle";24;24,4;24;24;24;24;25;25;25;26;26;28;77;79,5;77;77;78,5;80;84,5;82;83;88,5;89;111,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;14;13,9;19,8;0,995200850759394;0,999492795194535;0,99881759020688;0,997490261170996;0,993857288047209;0,982151140645225;0,976168069508819;0,964987111567536;0,934992447612949;0,823222391433557;0,6410125830585;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;61,2;59;59;59,225;61;64,1625;63;64;66,8;65;72,8;0,976681727898582;0,987513258600891;0,984465075271905;0,980377584491632;0,974969814964445;0,967797054791007;0,965684845525155;0,962950476920979;0,959313149794146;0,951852690068321;0,943845449291551;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;71,2;69;69;69;72;74,7181818181818;74;75;80,8;80;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;14;13,9;19,8;0,996823212130898;0,999791897863416;0,999431345583717;0,998599234066445;0,996048206643422;0,98657890082829;0,980830656373433;0,971369977472955;0,942205121407812;0,836651900694685;0,686928982309407;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;61,2;59;59;60;61;63;63;64;66,8;65;72,8;0,979567498220702;0,989315684452617;0,986594352555311;0,982951275470481;0,978175210922684;0,971716477632619;0,969809932440873;0,967505362060707;0,964251351889748;0,957470192427664;0,949838408969692;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;71,2;69;69;69,025;72;74,4625;74;75;80,8;80;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3;3;3;3;3;3;3;3;4;7;14,3;10;10;10;10;10;10;10;10;11;14;13,9;19,8;0,992313809106701;0,999711503852898;0,999040060536827;0,997231250538031;0,990559247054911;0,95964361911033;0,93805301281413;0,901117046009711;0,789870545578619;0,473487234486222;0,214803784442525;NA;NA
2023-06-17;"60+";20;21,5;20;20;21;21;22;23;23;24;25;25;59;61,2;59;59;60;61;63;63;64;66,8;65;72,8;0,932110508772813;0,962904336678232;0,953396377250316;0,94281240584472;0,927407103877002;0,907870859561176;0,902232284447255;0,894820510197977;0,885301648239357;0,868044554066451;0,847643518965592;NA;NA
2023-06-17;"alle";23;24,5;23;23;24;25;26;26;27;28;30;38,3;69;71,2;69;69;69,51;72;73,735;74;75;80,8;80;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,997844776316332;0,99996202642822;0,999838052424207;0,999419452681448;0,997306430089594;0,984448189421717;0,975639408751232;0,954720073728594;0,890024347094312;0,682804953412312;0,387434676247921;NA;NA
2023-06-16;"60+";15;15,5;15;15;15;15;16;16;16;17;17;18;49;49,8;49;49;49;50;51;51;51;54,2;52;56,2;0,970452538349818;0,985466733729975;0,98097178069745;0,975645596297599;0,968078314488291;0,957506615355726;0,954284880773394;0,950248099069626;0,944476500682034;0,934295446514797;0,921460025279866;NA;NA
2023-06-16;"alle";17;17,5;17;17;17;17;18;18;19;19;20;22;57;57,8;57;57;57;58;60,2;59;60;64,2;63;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;3;3;5;8;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,998901906496604;0,999993031884637;0,999955512431074;0,99978744930586;0,998618134170647;0,988937956387564;0,980819782970171;0,962966279795816;0,905461135428398;0,692976185229636;0,413029122299088;NA;NA
2023-06-15;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;46;46,4;46;46;46;46;47;47;47;49,6;48;51,6;0,975024257506631;0,988207007029008;0,983922064248058;0,979402036400502;0,972581495087109;0,962869221386982;0,959646354230852;0,955836349595712;0,950772453434608;0,940968076089859;0,92865320588192;NA;NA
2023-06-15;"alle";8;8,1;8;8;8;8;8;9;9;9;10;13;53;53,4;53;53;53;53;54;54;55;56,6;58;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999743531859439;0,999999601276593;0,999996422804223;0,99997652753043;0,999775150860777;0,998037091385062;0,996401487770189;0,992864745083017;0,983541903448112;0,934341189268449;0,808933294985026;NA;NA
2023-06-14;"60+";4;4;4;4;4;4;4;4;4;4;5;5;47;47,3;47;47;47;47;48;48;48;48,7;49;50,7;0,989385607250005;0,995384508174748;0,993642038087494;0,991477914241783;0,988113583622634;0,983280893076349;0,981707393951986;0,979902074946886;0,977245359659249;0,97205927726106;0,966844243347654;NA;NA
2023-06-14;"alle";5;5;5;5;5;5;5;5;5;5;6;6;52;52,3;52;52;52;52;53;53;53;55,7;55;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999912989156038;0,999999963859092;0,99999949554339;0,99999435550039;0,999919032490152;0,998813652425101;0,997647821077178;0,994746815751242;0,986378903888464;0,945694235586552;0,83932704833699;NA;NA
2023-06-13;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;45;45,2;45;45;45;45;46;46;46;46,8;47;48,8;0,993023732095412;0,997259328335956;0,996120642901866;0,99460340468358;0,992123785087081;0,988485735009129;0,987289748166851;0,985692364713715;0,98350179654316;0,97906435981884;0,974455539957534;NA;NA
2023-06-13;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;49;49,2;49;49;49;49;50;50;50;52,8;52;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999961191708754;0,999999996336038;0,999999903674858;0,999998146157452;0,999945126282301;0,99837919917787;0,995696913862953;0,989016119748458;0,963606114319663;0,843835803974845;0,632529179075161;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,1;44;44;44;44;44,3;44;45;45,9;45;47,9;0,993859847044501;0,998023999260664;0,997037549738285;0,995683581958176;0,993212855455502;0,989322470878802;0,988072473622615;0,986314903748001;0,983758226483892;0,978205641531052;0,972015888717988;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49,3;50;50;50,9;52;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999986574800716;0,999999999818214;0,999999990563556;0,999999640580709;0,999980700497989;0,999031235498727;0,997077148382916;0,991853804016673;0,969854160951234;0,859412398613537;0,69143617726662;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,1;44;44;44;44;44,3;44;45;45,9;45;47,9;0,995894299987084;0,998982233973713;0,998369676384223;0,997463430137425;0,995809825043009;0,99287856589665;0,991876037702966;0,990429728512374;0,988105901955423;0,983697969167503;0,977931246805805;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49,3;50;50;50,9;52;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;4,3;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999979840696336;0,999999999967596;0,999999996757641;0,99999976638469;0,99997357743542;0,997370948816825;0,991525138266634;0,970652809529819;0,880845538822133;0,533944841023791;0,241214136637168;NA;NA
2023-06-10;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;44;44,1;44;44;44;44;44,3;44;45;45;45;47,9;0,990425973265192;0,998339534274721;0,997084655331337;0,995188028692971;0,991478400093564;0,984251368596721;0,981744420279759;0,978147704309969;0,972374306157518;0,95882232730226;0,945238568327882;NA;NA
2023-06-10;"alle";11;11,1;11;11;11;11;11;11;12;12;13;16;49;49,1;49;49;49;49;49,3;50;50;50,9;52;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;3;4;4;4;4;4;4;4;4;4;4;4,6;6;0,999995347688084;0,999999999999507;0,999999999875199;0,999999982262191;0,999995907250818;0,999240032128451;0,997105088551542;0,989014240941649;0,946088398699741;0,718610523174153;0,412319773457453;NA;NA
2023-06-09;"60+";12;12;12;12;12;12;12;12;12;12;12;13;35;35;35;35;35;35;35;35;35;35;35;36;0,997555293736902;0,999782208542861;0,999572395393807;0,999170849582399;0,998288755225311;0,996327197410719;0,995466618316828;0,994190345757475;0,992234057299222;0,987325297134003;0,979575619763329;NA;NA
2023-06-09;"alle";13;13;13;13;13;13;13;13;13;13;14;15;39;39;39;39;39;39;39;39;39;41;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,999997342644403;0,999999999999982;0,999999999991545;0,999999997531465;0,999998904137456;0,999617720724579;0,998318474496267;0,992316101612148;0,962356241827897;0,757476990057248;0,452217004421799;NA;NA
2023-06-08;"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;0,998947025823225;0,999968752237312;0,999921220199619;0,999805526558496;0,999490343525839;0,998606161315628;0,998194943354219;0,997555867139365;0,996442256258806;0,993190050624419;0,987678862860403;NA;NA
2023-06-08;"alle";7;7;7;7;7;7;7;7;7;7;7,6;9;37;37;37;37;37;37;37;37;37;37;38;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;11,4;0,999999837911792;1;0,999999999999901;0,999999999953341;0,999999969625198;0,999987644807779;0,999948195854215;0,999737386423076;0,998505820011901;0,985918962172446;0,931696528761278;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;0,999809791993699;0,999999112700357;0,999996342239421;0,999985832938681;0,999944523600465;0,999778133591668;0,99969562034259;0,999539418687622;0,999236700460737;0,998285255898912;0,996393033355056;NA;NA
2023-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;40;40;40;40;40;40;40;40;40;40;41;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;11;13,6;0,999999877750448;1;0,999999999999993;0,999999999993279;0,9999999883531;0,999990430565237;0,99995712564552;0,999740561033626;0,998775366419334;0,98990040604994;0,962246921972228;NA;NA
2023-06-06;"60+";14;14;14;14;14;14;14;14;14;14;14;14;49;49;49;49;49;49;49;49;49;49;49;49;0,999955651999773;0,99999998609051;0,999999879547784;0,999999131906929;0,999993603472641;0,999955190597624;0,999930232558806;0,999878292821069;0,999751685575306;0,999324550489449;0,99809070341147;NA;NA
2023-06-06;"alle";16;16;16;16;16;16;16;16;16;16;16;16;59;59;59;59;59;59;59;59;59;59;60;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999999264576499;1;0,999999999999999;0,999999999998582;0,999999993160509;0,999981786357093;0,999895856584911;0,999426018990365;0,994833005421904;0,949476274834758;0,792932352730791;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;35;35;0,999988591809791;0,999999999912812;0,999999998006342;0,999999965719369;0,999999300180135;0,999989760448279;0,999981486866667;0,999961135798156;0,999894359748249;0,999600992132534;0,998474362244983;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999999435324982;1;1;0,999999999999886;0,999999998816294;0,999993993967319;0,999961957010053;0,999787752524446;0,997489944302756;0,966685582816152;0,859599975232028;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;35;35;0,999998181512321;0,999999999999903;0,999999999991282;0,999999999471652;0,999999965983003;0,999998553661916;0,999996715161328;0,999991453240174;0,999967601888251;0,999828913427827;0,999126739246255;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999996134691995;1;1;0,99999999999996;0,999999999190491;0,9999899314392;0,999923875221246;0,999412914711283;0,992717266825729;0,873136924172056;0,481504774313217;NA;NA
2023-06-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;35;35;35;35;35;35;35;35;35;35;35;35;0,999999192101508;1;0,999999999999952;0,999999999987464;0,999999996452949;0,999999402992669;0,999998280066536;0,999993735621247;0,999966524373016;0,999738413940538;0,99801885552239;NA;NA
2023-06-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
