"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,6;15;15;15;17;19,4;18;18;21,4;20;23,4;0,606552019815351;0,769668291356125;0,71794788997151;0,665585714295978;0,599792190239574;0,529157261910489;0,511044330872193;0,487327772531747;0,458887391612257;0,411582097011648;0,374244191265291;NA;NA
2023-06-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;23,3;21;21;21;23;26,7;25;26;28,7;27;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;7;7,7;7;7;7;8;10,3;9;9;12,3;11;15,9;0,847800854057196;0,917551048557047;0,893316299822753;0,865076387693519;0,827038183204369;0,774864749259131;0,757053744126039;0,734241090986414;0,698987817922553;0,609776070776182;0,486657777539851;NA;NA
2023-06-29;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;21,1;19;19;19;21;23,8296703296703;23;23;26,9;24;28,9;0,816591605300657;0,898189958288878;0,872792003779769;0,846112507253243;0,812541051380375;0,76991887471344;0,757504002709768;0,743653364984239;0,725601512682619;0,696634012269492;0,667799211233142;NA;NA
2023-06-29;"alle";3;3,6;3;3;3;4;4;4;5;5;6;6;26;28,7;26;26;26,6711711711712;29;33,3;31;32;37,3;34;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;10;10,7;10;10;10;11;13,3;12;12;15,3;14;19,3;0,900576474652507;0,948761325801747;0,933626930972068;0,915925914005602;0,89109037107505;0,858685760343304;0,849785010999694;0,838966110666016;0,822925632278096;0,797320045363393;0,771094900299015;NA;NA
2023-06-28;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;23;24,9;23;23;23;25;27,1;26;27;29,1;28;33,1;0,871680847943163;0,931803005913276;0,914556199386436;0,895497642722374;0,869184357032374;0,838531630587094;0,829446038572979;0,818936502273882;0,804037059964688;0,783853577647267;0,764332869901017;NA;NA
2023-06-28;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;33;35,6;33;33;33,7223529411765;36;40,4;38;39;44,4;41;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,4;8;8;8;8;9,6;9;10;11,6;11,6;16,4;0,95345530074561;0,975097006417001;0,967755693555335;0,958839384726601;0,946163828474035;0,928033910031161;0,922699405090734;0,915896470649506;0,906145853059974;0,886525445839333;0,86396504752298;NA;NA
2023-06-27;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;21;22,5;21;21;21;22;24,5894736842105;24;24;27,5;25;29,5;0,936878577609374;0,965680299288566;0,956972470045231;0,94770981961533;0,935226968409214;0,919679619055577;0,915455565310998;0,910226587308461;0,902886852830815;0,891665389433005;0,880566122943181;NA;NA
2023-06-27;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;29;30,9;29;29;29;31;35,1;33;33;37,1;36;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,7;9;10;11,7;11;15,3;0,895919678186981;0,95335919428286;0,934071167092681;0,909061436857872;0,869364223440667;0,808624981148235;0,787725398609002;0,758574790799214;0,710248946150435;0,592802968010932;0,411012176264054;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,1;18;18;18;19;20,9;20;21;22,9;22;24,9;0,857976396962215;0,938530357796665;0,916240799450258;0,890042131963333;0,850827741886329;0,801707463385519;0,787417141565138;0,768988935799412;0,743604600415898;0,704060008963169;0,666325255632799;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,4;26;26;26;28;30,6;29;30;33,4;32;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,7;9;10;11,7;11;15,3;0,891547446801656;0,957050382033775;0,935992330683292;0,907794359330825;0,860255143797423;0,785143103502626;0,75993804033638;0,724974189089785;0,667196690326685;0,5453134281932;0,362428951147829;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,1;18;18;18;19;20,9;20;21;22,9;22;24,9;0,851268668807011;0,942988238197657;0,918530330530975;0,888545090124622;0,844846235076309;0,784422837090732;0,766132626078411;0,744058550213705;0,711790680797469;0,659416485024176;0,60644544245243;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,4;26;26;26,0717948717949;28;30,6;29;30;33,4;32;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;8;8,3;8;8;8;8;9,7;9;10;11,7;11;15,3;0,93944705265825;0,967110539969013;0,955920891188486;0,941568445161072;0,919607510128773;0,881991758943397;0,867606941518562;0,843893820719708;0,797170402453423;0,646078708306238;0,435084685730997;NA;NA
2023-06-24;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;18;19,1;18;18;18;19;20,9;20;21;22,9;22;24,9;0,916418900363073;0,952677276352627;0,941334629082229;0,928721847930361;0,910916791174753;0,887708330837998;0,880692601683886;0,872391419180669;0,860850241401881;0,841811219990078;0,822453835344127;NA;NA
2023-06-24;"alle";4;4,3;4;4;4;4;5;5;5;6;6;7;26;27,4;26;26;26,1714285714286;28;30,6;29;30;33,4;32;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,3;7;7;7;7;8,7;8;8;10,5;10;14,1;0,930878318480002;0,962696570175551;0,949089063646157;0,932751051094602;0,906076600352545;0,861034207333664;0,844031298337871;0,813319895724187;0,755676915988521;0,580780608676684;0,364432175632969;NA;NA
2023-06-23;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;15;15,8;15;15;15;16;18,2;17;17;18,2;18;22,2;0,90592770092176;0,946684831960041;0,933018284970255;0,918752643058601;0,89910076338623;0,874448910570928;0,867167349966133;0,857061774333868;0,844980320457599;0,819249002149333;0,791263342336703;NA;NA
2023-06-23;"alle";5;5,5;5;5;5;5;6;6;7;7;8;9;22;23,1;22;22;22;23;24,9;25;25;28,9;27;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;7;7,2;7;7;7;7;8,8;8;8;10,6;10;14,2;0,965434730028244;0,981575492267995;0,974765230148599;0,966035556521498;0,951896232681698;0,927041058778077;0,916977967481878;0,899701287032786;0,861475145704801;0,734634802382696;0,545709659593034;NA;NA
2023-06-22;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;19;19,7;19;19;19;20;20,3;21;21;22,3;22;24,3;0,953448609003415;0,973058559921262;0,9668098702797;0,959762315119006;0,949670783743846;0,93693424886756;0,932921215516786;0,928078212832859;0,920712545267113;0,908259052796149;0,891848247964313;NA;NA
2023-06-22;"alle";10;10,4;10;10;10;10;11;11;12;12;13;14;26;26,9;26;26;26;27;29,1;28;29;31,1;31;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5,7;8,1;0,972480613471258;0,986108982229669;0,981347747077624;0,975039160812635;0,965348186936976;0,951883921209869;0,94736072118698;0,942252095417558;0,934539611214683;0,920256941270304;0,903806896459918;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,4;16;16;16;16;17,6;17;17;19,6;18;21,6;0,963806572162241;0,980442652850351;0,975258777844384;0,969786436005277;0,962100069581467;0,952837221815829;0,950335916302795;0,946879365366273;0,942641053954707;0,935367778670976;0,929176055456139;NA;NA
2023-06-21;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,5;20;20;20;21;21,5;22;22;23,5;23;28,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5,7;8,1;0,984739787002462;0,992162181815719;0,989232552691136;0,9853796868275;0,979222855492205;0,969857238196907;0,966726234050982;0,962273904859388;0,955187609552082;0,938383612472314;0,916160990338401;NA;NA
2023-06-20;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,4;18;18;18;18;19,6;19;19;21,6;20;23,6;0,980630966225147;0,989260085665353;0,986541416070145;0,983511689327912;0,97936647910133;0,974060548382965;0,97259114069694;0,970722542023672;0,968037571507596;0,963818922101906;0,959510495849331;NA;NA
2023-06-20;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,5;22;22;22;23;23,5;24;24;25,5;25;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,959569520595492;0,982440120353545;0,973864342664638;0,961300607268345;0,939879989725693;0,89857440179643;0,883929097872373;0,859035661024215;0,805101510252114;0,660680205055059;0,443393856822684;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18,6;18;18;20,6;19;22,6;0,950930515244589;0,979073587094585;0,970783169429985;0,960837992983773;0,945489295530107;0,924173145259895;0,917456334942276;0,908632847665926;0,896608166491768;0,872768622991664;0,847785659796947;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22,6;22;23;24,6;24;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6,9;6,9;7,4;0,953912775840689;0,982066633628388;0,971855333104472;0,956696502270107;0,92966856123004;0,880093766774247;0,861092473193188;0,830426838096014;0,775939460149956;0,621688310341675;0,398186089431697;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,4;18;18;18;18;19,6;19;19;21,6;20;23,6;0,946421097067901;0,9802143853043;0,970469395321814;0,958751639783104;0,940167160291516;0,913515169207746;0,904876066005389;0,893224302156464;0,878117312444172;0,84491237119831;0,81466046281968;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23,5;23;23;23;24;24,5;25;25;26,5;27;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6,9;6,9;7,4;0,972974858812297;0,986236351654605;0,980269560264534;0,972028468928799;0,957538403764713;0,928637442478187;0,915265794475977;0,8938332522361;0,839690284386337;0,66722532131873;0,447466742699557;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21,6;21;21;23,6;22;25,6;0,969925075536996;0,98370046423528;0,979107759602075;0,973769054906563;0,965704383005327;0,954506844815554;0,950746210811276;0,945953221716536;0,938863596737959;0,922828897868359;0,901759645882416;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,5;25;25;25;26;26,5;27;27;30,5;29;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8,6;0,968213024875742;0,983696980463029;0,976324609889792;0,96644476047994;0,949095298894831;0,913773017854738;0,89775497107477;0,868247714634931;0,800554076843275;0,59583926957317;0,360083107459377;NA;NA
2023-06-16;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;29;29,5;29;29;29;29;30,5;30;31;32,5;32;36,5;0,966343794579288;0,981665886158782;0,976719018817939;0,970525785425102;0,961170445478531;0,948081398262041;0,943822003875871;0,938023669840797;0,929235581189118;0,907317720338736;0,872023599535153;NA;NA
2023-06-16;"alle";9;9,3;9;9;9;9;10;10;10;11;11;12;35;35,6;35;35;35;36;38,4;37;37;40,4;40;50,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;9,7;0,984268742671426;0,991811830568087;0,98840381427679;0,983375057178247;0,974217249679569;0,955325672221737;0,945354971703092;0,929791466368563;0,888247112800854;0,737597552694869;0,550378695861036;NA;NA
2023-06-15;"60+";3;3;3;3;3;3;3;3;3;3;4;4;21;21,2;21;21;21;21;22,8;22;22;22,8;23;24,8;0,984243138181845;0,99164452363216;0,989183945603658;0,986213329087254;0,981563251471783;0,974838601424004;0,972590843002515;0,9695357807815;0,96446293165283;0,951925851700052;0,933606582484423;NA;NA
2023-06-15;"alle";4;4,1;4;4;4;4;4;4;4;5;5;6;26;26,3;26;26;26;26;27,7;27;28;29,7;29;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,3;6;6,6;7;8;8,6;0,988034459877812;0,994596201780104;0,992206351547972;0,989100797860006;0,983651554793236;0,974849848584268;0,971850935742082;0,967891997565557;0,961361124374835;0,948405486192025;0,933641738408395;NA;NA
2023-06-14;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;21,6;22;22;22,8;23;24,8;0,988969922837521;0,994807534842404;0,993145041493519;0,991186277405306;0,988189119319885;0,984043605325216;0,982809642624904;0,981176260347513;0,97896820442216;0,974677932494841;0,970225210867559;NA;NA
2023-06-14;"alle";4;4;4;4;4;4;4;4;4;4;5;5;27;27,2;27;27;27;27;28,8;28;28;30,8;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,993421428247286;0,997027278383743;0,995592809356605;0,993671707797516;0,99009091681593;0,983395418008143;0,981097247455955;0,977362242015704;0,970403004732006;0,952060838631799;0,921503108185158;NA;NA
2023-06-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20,2;20;20;20;20;20,6;21;21;21,8;22;23,8;0,994380143055726;0,997457279713871;0,996595307744014;0,995433089350878;0,993727913484504;0,991209116690176;0,990320907070141;0,98923748110295;0,98774884620661;0,984724573566592;0,981707426212603;NA;NA
2023-06-13;"alle";4;4;4;4;4;4;4;4;4;4;4;5;27;27,2;27;27;27;27;28,8;28;28;30,8;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,982384791789794;0,993425247702671;0,989430866498119;0,983185976172278;0,970322535567819;0,938583005281902;0,92412403368453;0,898021816342;0,835974825863091;0,667700988022858;0,440650446022234;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30,2;30;30;30;30;30,6;31;31;31,8;32;33,8;0,985718252045747;0,994919756171758;0,992388922002301;0,988752906971653;0,982619921606185;0,972121318595332;0,968512000481137;0,963344455606924;0,954441220222405;0,934834291804723;0,907100588581946;NA;NA
2023-06-12;"alle";2;2;2;2;2;2;2;2;2;3;3;4;37;37,2;37;37;37;37;38,8;38;38;40,8;40;48,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,980573739713346;0,993764730966383;0,989526786245046;0,982389067224054;0,966168537996697;0,929764330339277;0,912602637324786;0,880787817157271;0,820250396014585;0,630487452406559;0,405972872103097;NA;NA
2023-06-11;"60+";2;2;2;2;2;2;2;2;2;2;3;3;30;30,1;30;30;30;30;30,3;31;31;31,9;32;33,9;0,985246994565225;0,995726863360438;0,993010848665258;0,989072689131142;0,981708048863994;0,968995900180885;0,964130620169626;0,957392810020156;0,947330296013506;0,924905724934269;0,894337493995274;NA;NA
2023-06-11;"alle";2;2;2;2;2;2;2;2;2;2;3;3;36;36,2;36;36;36;36;37,8;37;37;39,8;39;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,988765910074694;0,996100396157904;0,993506449816454;0,989581881452135;0,980531957561252;0,953975805126229;0,938977528562853;0,91282069266919;0,85218008479858;0,66254808823984;0,426856809993737;NA;NA
2023-06-10;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;28;28,1;28;28;28;28;28,3;28;29;29,9;29;31,9;0,991703467539491;0,997102808519052;0,995551358570911;0,993471012602149;0,989563812304788;0,982164358257719;0,97901541908076;0,974860729316453;0,967278790909348;0,950009080811724;0,921843068475584;NA;NA
2023-06-10;"alle";10;10,1;10;10;10;10;10;10;11;11;12;12;34;34,2;34;34;34;34;35,8;35;35;37,8;37;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,987189525817156;0,996037872184305;0,993091817269249;0,988352829696059;0,976955505992636;0,943710085948013;0,92442359333062;0,890650188038349;0,812156178532763;0,590102075193026;0,352942221782896;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,3;23;23;24,9;24;24,9;0,990861169414679;0,997190050326568;0,9955241187677;0,992940440650508;0,988310022056092;0,978764803854459;0,974864052351873;0,969894197655069;0,95984417420052;0,936960926359506;0,893775467776668;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;33,9;33;33;35,9;36;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,993928105558742;0,99837805902906;0,997028495478255;0,994672501840685;0,988827104414763;0,970448772664843;0,959027983615752;0,938998683691891;0,892794567026973;0,737942098503772;0,54254198318445;NA;NA
2023-06-08;"60+";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;31;32;32,9;33;34,9;0,995830412180357;0,998835721928346;0,998070600283632;0,996878610846193;0,99451996216069;0,989662419519961;0,987605312182002;0,984723860615257;0,978810795797755;0,965303738762904;0,94386081001891;NA;NA
2023-06-08;"alle";5;5;5;5;5;5;5;5;5;6;6;7;40;40,1;40;40;40;40;41,9;41;42;43,9;44;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,995866518995508;0,999277213343248;0,998530844718546;0,997202953917315;0,994200962688495;0,987485509052353;0,984795377945015;0,980704304133912;0,973952914101394;0,959057368969351;0,94107597207075;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37,1;37;37;37;37;37,3;38;38;38,9;39;42,9;0,997632520605804;0,999494149497651;0,999089810877744;0,998505947226684;0,99735381013069;0,995298287945187;0,994498616308648;0,993507735550842;0,991966736306184;0,989041101642199;0,985364995505998;NA;NA
2023-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;5;47;47,1;47;47;47;47;48,9;48;49;52,9;52;64,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,997532638983194;0,999584608762369;0,999131028584796;0,998281883354547;0,996115055628695;0,990307358467427;0,987875363411185;0,983235639437176;0,975598389191444;0,953559952120352;0,921405588042785;NA;NA
2023-06-06;"60+";13;13;13;13;13;13;13;13;13;13;13;14;56;56,1;56;56;56;56;56,3;57;57;57,9;58;61,9;0,998540818180289;0,999692100497781;0,999442523084762;0,999047794160333;0,998247152275025;0,996660461786238;0,996130473404285;0,995312473214013;0,994003299238125;0,991295868645432;0,988236606243424;NA;NA
2023-06-06;"alle";14;14;14;14;14;14;14;14;14;14;15;15;65;65,2;65;65;65;65;66,8;66;67;70,8;70;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,99244178363377;0,999016216283048;0,99775122535629;0,994979188496666;0,986946224181132;0,956673654176943;0,939059462324516;0,910066502473296;0,843989432303509;0,660402234367317;0,422227611762926;NA;NA
2023-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43,1;43;43;43;43;43,3;43;44;44,9;45;48,9;0,994981246658162;0,999142530025414;0,99833522904827;0,996886742814072;0,993659586389417;0,986383421455915;0,983196179772701;0,978521841339646;0,969843351047147;0,948531761476186;0,917657322006205;NA;NA
2023-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;51;51,1;51;51;51;51;52,9;52;53;56,9;56;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,991308600107054;0,99909468015382;0,997769456795971;0,994689294976914;0,98572321253318;0,951179819805345;0,931785927730617;0,897121888464826;0,82655286616099;0,618135977095794;0,386695608226929;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;45;48,9;0,994206495363722;0,999200360280067;0,998298894974275;0,996653747431707;0,992824720256792;0,983768077578981;0,9800656465288;0,974072313319904;0,964223265978518;0,94049441428866;0,909506700932282;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;51,1;51;51;51;51;52,9;52;53;55,7;56;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4;4;4;4;4;4;4;4;5;6;10;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,994459306938631;0,999488348906743;0,99868672933119;0,996922395147293;0,991191614658463;0,964175251210351;0,947683283915638;0,916506138778984;0,851144221019392;0,653477655169425;0,402686003824135;NA;NA
2023-06-03;"60+";4;4;4;4;4;4;4;4;4;4;4;5;43;43,1;43;43;43;43;43,3;43;44;44,9;45;48,9;0,995978305620951;0,999425347948661;0,998837878844728;0,997711617483789;0,995151269844041;0,988755184822899;0,985777631307426;0,981473869852121;0,973446010337495;0,953126027865783;0,92229165171698;NA;NA
